SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300332.SZ,300332,天壕环境,10193245,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1056354450.81,-8.9333424775,1056354450.81,-8.9333424775,,,,,,,,,,,1052079346.34,-9.8998388842,816010502.09,-8.4479790168,,,,,27048825.67,5.173601868,,,,,,,,,,,,,6642666.39,-23.6439475453,9909621.59,-21.9534056783,90376671.85,-15.9927981627,,,102091058.75,-16.0936022208,97038288.24,-20.7507015294,3129366.68,3.348019406,,,,,,,,,-8357627.16,-425.8365374446,-8357627.16,-534.167989177,,,,,-4886493.52,-71289.2398091415,-5068808.29,,6378413.45,240.7990059231,24096278.81,-29.2102802403,,,0,,16436867.76,-46.5829229045,10656829.92,-87.6851683926,,,7992234.52,-87.8126032213,,,,,0,,19101463.16,-63.0743272216,-18525301.02,-165.1066518668,,,,,,,37626764.18,61.6567395043,,,37626764.18,61.6567395043,,,35092474.64,-26.3992699705,2534289.54,110.3848137783,33383698.95,45.1076982148,,,,,0.0399,-26.3837638376,0.0399,-26.3837638376,3112050.99,128.9110601245,3100263.35,128.0440045468,11787.64,,,,,,880566.01,,,,880566.01,,,,,,,,,,2219697.34,63.2727975498,2221605.86,66.2071276649,,,,,,,,,,,,,-1908.52,-108.3511900048,,,,,,,,,40738815.17,65.3681902115,38192737.99,-22.1176597555,2546077.18,110.4331162491,,,,,,,,,,,
300332.SZ,300332,天壕环境,10193245,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-04 00:00:00,2021-08-21 00:00:00,CNY,737542406.23,-9.1137751734,737542406.23,-9.1137751734,,,,,,,,,,,733790029.25,-8.8099990509,578049022.57,-6.190398499,,,,,18730215.59,9.6504398615,,,,,,,,,,,,,4699963.96,-19.5242748214,5864877.39,-34.3207976511,55897332.31,-21.1009656437,,,70548617.43,-17.7663563676,65645276.96,-20.0902285062,2838431.3,124.3713249463,,,,,,,,,-7473058.64,-467.2940021606,-7473058.64,-635.8468543495,,,,,-32638.63,-482.7446901327,-5068808.29,,5978394.58,1318.4211324251,13682040.21,-15.7167634295,,,0,,10838306.21,-57.5239038441,3039708.6,-94.0286962203,,,2054517.86,-93.0334830649,,,,,0,,11823496.95,-74.8062093432,-27394906.81,-237.0360607746,,,,,,,39218403.76,45.5812714997,,,39218403.76,45.5812714997,,,37620164.93,-10.4553993799,1598238.83,110.6029108196,36493015.16,88.1021353584,,,,,0.0427,-10.4821802935,0.0427,-10.4821802935,972474.23,-60.7878225919,960686.59,-61.2631246787,11787.64,,,,,,522415.34,,,,522415.34,,,,,,,,,,438271.25,-82.3279944314,440179.77,-82.085962664,,,,,,,,,,,,,-1908.52,-108.3511900048,,,,,,,,,40190877.99,36.6143875505,38580851.52,-13.2874249424,1610026.47,110.6811114573,,,,,,,,,,,
300332.SZ,300332,天壕环境,10193245,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,382298347.33,-12.4503572186,382298347.33,-12.4503572186,,,,,,,,,,,388337436.12,-11.358346552,311978517.17,-7.8577344933,,,,,6963538.01,-18.5398368801,,,,,,,,,,,,,1876790.72,-41.1620565707,2418083.53,-35.6699537493,29330838.37,-22.6254222319,,,35769668.32,-22.4253717919,31432063.09,-29.9460128244,1015959.73,415.4896993617,,,,,,,,,-1135853.98,-194.5936438774,-1135853.98,-200.3351075732,,,,,0.0,100.0,4120.0,,1862429.06,7202.8042660196,3936850.86,-28.5440249616,,,0,,-1375662.85,-126.1141374055,456992.73,22.3129937061,,,1537601.81,1219.0914150893,,,,,0,,-2456271.93,-144.4578457421,10560796.38,28.263491983,,,,,,,-13017068.31,-380.5603650001,,,-13017068.31,-380.5603650001,,,-14292370.76,-403.7245440643,1275302.45,117.2002796008,-13794156.6,-417.4508687301,,,,,-0.0162,-405.6603773585,-0.0162,-405.6603773585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13017068.31,-422.2545324205,-14292370.76,-224.7827493264,1275302.45,117.2002796008,,,,,,,,,,,
300332.SZ,300332,天壕环境,10193245,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-24 00:00:00,CNY,1807111307.68,-8.4576918914,1807111307.68,-8.4576918914,,,,,,,,,,,1744322756.54,-11.3477657745,1349863616.55,-10.7790905708,,,,,38310085.6,-10.643414433,,,,,,,,,,,,,13143816.74,-23.4350671307,19375374.0,-9.5932335367,163188795.72,-16.2209472124,,,160441067.93,-10.0666652477,160589705.56,-9.1611311554,2767714.58,170.8734717199,,,,,,,,,8786153.46,167.9723160458,-732164.8,90.7018788956,,,,,134663.64,94.9548789954,-63759281.86,7.2458182727,-17403936.6,,41759825.24,14.521643288,,,0,,32305975.02,243.8571614893,91304556.62,4.7632307,,,75862877.52,166.8068451689,,,,,0,,47747654.12,31.6717781786,37133986.0,120.6292034617,,,,,,,10613668.12,-45.3795807511,,,10613668.12,-45.3795807511,,,47168621.05,-44.1100472657,-36554952.93,43.730310256,16012593.99,-35.3632857378,,,,,0.05,-50.0,0.05,-50.0,650004.11,112.2540689888,633750.46,111.9476503903,16253.65,,,,,,-257942.8,,,,-257942.8,,,,,,,,,,891693.26,116.8104640521,899096.74,116.8676694435,,,,,,,,,,,,,-7403.48,-128.582547361,,,,,,,,,11263672.23,-20.2701222244,47802371.51,-39.5603922057,-36538699.28,43.7553297888,,,,,,,,,,,标准无保留意见
300332.SZ,300332,天壕环境,10193245,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,1159979381.64,-6.0093397015,1159979381.64,-6.0093397015,,,,,,,,,,,1167677541.65,-10.0771988277,891308016.28,-10.5456777664,,,,,25718265.03,-5.1298483971,,,,,,,,,,,,,8699593.78,-25.6644411384,12697058.31,4.4283137532,107582052.34,-15.650545173,,,121672555.91,-1.5880628307,122446873.49,-0.6038041955,3027989.02,-20.9275025539,,,,,,,,,2564975.44,420.4870249929,1924975.44,212.3498202252,,,,,-6844.86,91.1561677011,,,1871605.65,,34039234.64,12.8698421282,,,0,,30770810.86,182.1658255747,86536546.01,49.4330191714,,,65577864.29,6346.8650851828,,,,,0,,51729492.58,166.0561796789,28453776.21,21.8612975708,,,,,,,23275716.37,695.8595456637,,,23275716.37,695.8595456637,,,47679519.79,53.4152756534,-24403803.42,30.2448973405,23006152.92,207.6952504792,,,,,0.0542,54.415954416,0.0542,54.415954416,1359502.24,127.2063120525,1359502.24,127.2063120525,,,,,,,,,,,,,,,,,,,,,1359502.24,127.2063120525,1336648.97,126.7489731996,,,,,,,,,,,,,22853.27,,,,,,,,,,24635218.61,376.6990901959,49039022.03,88.0206603001,-24403803.42,30.2448973405,,,,,,,,,,,
300332.SZ,300332,天壕环境,10193245,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-04 00:00:00,CNY,811500761.13,-0.1677529805,811500761.13,-0.1677529805,,,,,,,,,,,804682554.68,-5.2946208113,616193879.22,-5.4639527371,,,,,17081751.44,0.1643731132,,,,,,,,,,,,,5840225.67,-26.9684333526,8929580.72,8.8614899787,70846662.15,-14.7722166386,,,85790455.48,5.2883657028,82149248.75,-2.2955429669,1265059.74,-56.7070937724,,,,,,,,,2034625.83,324.2532127205,1394625.83,188.243271678,,,,,8527.52,103.1759791881,,,421482.34,,16233406.27,-14.2432088905,,,0,,25516248.41,220.7157396925,50905274.83,-11.3050343134,,,29491320.83,29133.8089768655,,,,,0,,46930202.41,29.8017253757,19991020.36,2.5368057954,,,,,,,26939182.05,61.7107825195,,,26939182.05,61.7107825195,,,42012767.57,11.3879923688,-15073585.52,28.420882874,19400638.43,233.6644113207,,,,,0.0477,12.5,0.0477,12.5,2480031.19,154.8142562387,2480031.19,154.8142562387,,,,,,,,,,,,,,,,,,,,,2480031.19,154.8142562387,2457177.92,154.3091476728,,,,,,,,,,,,,22853.27,,,,,,,,,,29419213.24,142.4439631357,44492798.76,34.0424170403,-15073585.52,28.420882874,,,,,,,,,,,
300332.SZ,300332,天壕环境,10193245,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,436664656.97,10.7764490343,436664656.97,10.7764490343,,,,,,,,,,,438098141.24,6.112931781,338583510.46,6.2115987857,,,,,8548396.84,17.8045719411,,,,,,,,,,,,,3189762.61,-18.8196138306,3758871.12,0.3053951695,37907590.86,-3.1920498345,,,46110009.35,15.0584525317,44868342.77,19.5672640876,197086.33,-88.0925808715,,,-25502.93,,,,,,1200771.99,295.7777198776,1132060.36,2605.0565588156,,,,,-34382.67,88.1520725698,,,25502.93,,5509477.49,-6.8032498207,,,0,,5267885.47,141.3168966502,373625.66,51.7332423646,,,116565.22,1567.9122982991,,,,,0,,5524945.91,144.1617487129,8233672.9,-31.1443251966,,,,,,,-2708726.99,88.9297725471,,,-2708726.99,88.9297725471,,,4705701.61,128.8489790848,-7414428.6,9.1043157469,4345288.66,126.6867157696,,,,,0.0053,128.9617486339,0.0053,128.9617486339,6748101.77,360.8588521383,6748101.77,360.8588521383,,,,,,,,,,,,,,,,,,,,,6748101.77,360.8588521383,6748101.77,360.8588521383,,,,,,,,,,,,,,,,,,,,,,,4039374.78,114.9299831773,11453803.38,160.6073294562,-7414428.6,9.1043157469,,,,,,,,,,,
300332.SZ,300332,天壕环境,10193245,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,1974072256.88,-0.4884032286,1974072256.88,-0.4884032286,,,,,,,,,,,1967601574.6,4.8525393625,1512945368.06,1.770593327,,,,,42873264.86,17.3114975547,,,,,,,,,,,,,17166888.61,5.1132759892,21431331.7,-2.3113490892,194784722.78,32.1406349614,,,178399998.59,54.878543457,176785232.58,64.9226763752,-3905148.87,-186.2426688024,68740061.82,30.914869827,,,,,,,3278754.16,1122.1759068515,-7874330.65,-1539.6629536753,,,,,69074.26,145.6430854197,-68740061.82,,,,36464570.4,-7.1145311078,,,0,,-22456980.72,-115.3191828153,87153246.43,975.3581664069,,,28433632.38,104.3214660894,,,,,0,,36262633.33,-74.2420522743,16830947.77,-74.7302360247,,,,,,,19431685.56,-73.8037031584,,,19431685.56,-73.8037031584,,,84395528.61,-6.406332519,-64963843.05,-306.1499120815,24773217.78,-73.626744877,,,,,0.1,0.0,0.1,0.0,-5304394.08,47.1915249555,-5304394.08,47.1915249555,,,,,,,,,,,,,,,,,,,,,-5304394.08,47.1915249555,-5330296.18,46.8378123109,,,,,,,,,,,,,25902.1,243.0382731655,,,,,,,,,14127291.48,-77.9717586995,79091134.53,-1.293611102,-64963843.05,-306.1499120815,,,,,,,,,,,标准无保留意见
300332.SZ,300332,天壕环境,10193245,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,1234143241.42,1.1975640355,1234143241.42,1.1975640355,,,,,,,,,,,1298533326.84,9.5953763975,996383398.84,3.800032061,,,,,27108911.07,24.120710156,,,,,0.0,,,,,,,,11703139.0,36.2655236104,12158635.77,-19.0740372839,127543269.32,31.420286253,,,123635972.84,52.0959121964,123190704.13,62.9876661815,3829383.31,63.025844988,2339780.52,104.380758706,,,0.0,,,,-800336.75,-746.6570167221,-1713376.52,-130.4186600628,,,,,-77396.99,,-2339780.52,,,,30157953.62,-5.9537284672,,,0,,-37449646.06,-156.1733987227,57909922.78,449.4227027891,,,1017205.47,-54.0561845307,,,0.0,,0,,19443071.25,-74.0738504944,23349313.34,-28.9501664759,,,,,,,-3906242.09,-109.2717091701,,,-3906242.09,-109.2717091701,,,31078730.32,-31.1991796925,-34984972.41,-1050.3414203533,-21362272.54,-161.7127459397,,,,,0.0351,-30.905511811,0.0351,-30.905511811,-4997010.39,-3.8764455257,-4997010.39,-3.8764455257,,,,,,,,,,,,,,,,,,,,,-4997010.39,-3.8764455257,-4997010.39,-3.8764455257,,,,,,,,,,,,,,,,,,,,,,,-8903252.48,-123.8563688033,26081719.93,-35.3797090272,-34984972.41,-1050.3414203533,,,,,,,,,,,
300332.SZ,300332,天壕环境,10193245,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-30 00:00:00,CNY,812864365.33,7.2251443033,812864365.33,7.2251443033,,,,,,,,,,,849669323.51,13.3251633448,651808381.1,8.2352241145,,,,,17053719.71,,,,,,0.0,,,,,,,,7996851.14,60.9685864449,8202699.34,-22.6444346224,83126252.21,5.857274682,,,81481420.01,56.7219743468,84079325.8,,2922094.75,,2086304.68,43.095161917,,,0.0,,,,-907289.49,-88.1856985633,-1580433.05,-73.3974003068,,,,,-268500.5,,-2086304.68,,,,18929586.87,-2.4354473513,,,0,,-21137465.98,-177.571818418,57393646.23,478.9147616392,,,100880.87,-85.5252827854,,,0.0,,0,,36155299.38,-0.851917803,19496433.7,-10.5773497861,,,,,,,16658865.68,13.6085419418,,,16658865.68,13.6085419418,,,37717501.39,128.4761147756,-21058635.71,-1041.451998674,-14514438.24,-289.8062788951,,,,,0.0424,127.9569892473,0.0424,127.9569892473,-4524427.33,-5590.8687666723,-4524427.33,-5590.8687666723,,,,,,,,,,,,,,,,,,,,,-4524427.33,-5590.8687666723,-4524427.33,-5590.8687666723,,,,,,,,,,,,,,,,,,,,,,,12134438.35,-16.7955906152,33193074.06,102.0421413327,-21058635.71,-1041.451998674,,,,,,,,,,,
300332.SZ,300332,天壕环境,10193245,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,394185461.6,12.8857307112,394185461.6,12.8857307112,,,,,,,,,,,412860274.32,16.891267751,318782048.6,10.7810380785,,,,,7256421.97,,,,,,0,,,,,,,,3929228.18,156.1725527656,3747426.66,6.1849959781,39157518.36,3.4441392954,,,40075290.72,67.3970042433,37525607.96,,1655155.73,,-87660.17,93.8067911942,,,0,,,,303395.55,483.9113511799,-45191.01,72.6765653608,,,,,-290199.87,,,,,,5911662.67,,,,0,,-12749954.37,-222.0899075234,246238.5,-98.4485778037,,,6988.69,-94.7110648161,,,0,,0,,-12510704.56,-206.1925948881,11957871.19,14.2102529089,,,,,,,-24468575.75,-1966.2696808048,,,-24468575.75,-1966.2696808048,,,-16311501.34,-678.1642971207,-8157074.41,-440.1457540587,-16282590.55,-668.2806111432,,,,,-0.0183,-671.875,-0.0183,-690.3225806452,-2586878.58,,-2586878.58,,,,,,,,,,,,,,,,,,,,,,-2586878.58,,-2586878.58,,-2586878.58,,,,,,,,,,,,,,,,,,,,,,-27055454.33,-2163.5763451201,-18898379.92,-769.8567051197,-8157074.41,-440.1457540587,,,,,,,,,,,
300332.SZ,300332,天壕环境,10193245,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,1983761009.7,17.505776958,1983761009.7,17.505776958,,,,,,,,,,,1876541652.27,13.0767288033,1486623314.85,13.6555819661,,,,,36546515.69,,,,,,0,,,,,,,,16331798.67,24.5906268436,21938404.82,154.335500279,147407133.95,17.6233249179,,,115187032.76,45.5641914018,107192798.75,,4528093.72,,52507451.53,-58.1063988955,,,0,,,,268271.87,-98.7908434392,-480240.81,,,,,,-151335.65,-72.1998094073,,,,,39257561.85,,,,0,,146593855.5,188.6071241839,8104578.47,-81.9018914049,,,13916125.86,99.3350640042,,,0,,0,,140782308.11,58.9078981853,66605084.98,66.3757341434,,,,,,,74177223.13,52.7514947903,,,74177223.13,52.7514947903,,,90172263.66,54.4770064925,-15995040.53,-63.0168552101,93933106.34,145.6714674443,,,,,0.1,25.0,0.1,25.0,-10044588.63,,-10044588.63,,,,,,,,,,,,,,,,,,,,,,-10044588.63,,-10026480.12,,,,,,,,,,,,,,-18108.51,,,,,,,,,,64132634.5,32.0668983193,80127675.03,37.2692984898,-15995040.53,-63.0168552101,,,,,,,,,,,标准无保留意见
300332.SZ,300332,天壕环境,10193245,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,1219538487.1,27.0469747692,1219538487.1,27.0469747692,,,,,,,,,,,1184843165.4,30.3878131619,959906638.81,25.9279804986,,,,,21840763.75,,,,,,0,,,,,,,,8588481.29,69.9825637509,15024394.35,328.7447937832,97049909.84,17.0615481586,,,81288162.88,53.1019691478,75582838.27,,2348942.47,,1144814.48,-39.2548387475,,,0,,,,-94529.04,-100.432420828,-743592.78,-109.1897593473,,,,,,,,,,,32067144.32,,,,0,,66667936.98,-8.7551987835,10540140.13,-67.7815584309,43903.93,-13.8703250388,2214020.45,840.9169733437,1625237.45,6928.7924309452,0,,0,,74994056.66,-28.9453746076,32863290.71,78.3323419216,,,,,,,42130765.95,-51.6383773528,,,42130765.95,,,,45172034.55,-48.2397530965,-3041268.6,-1855.0210032094,34615657.13,-42.9013114014,,,,,0.0508,-55.6719022688,0.0508,-54.9245785271,-4810532.71,,-4810532.71,,,,,,,,,,,,,,,,,,,,,,-4810532.71,,-4810532.71,,-4810532.71,,,,,,,,,,,,,,,,,,,,,,37320233.24,-57.1603554704,40361501.84,-53.7518882767,-3041268.6,-1855.0210032094,,,,,,,,,,,
300332.SZ,300332,天壕环境,10193245,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-24 00:00:00,CNY,758091183.38,19.4025234681,758091183.38,19.4025234681,,,,,,,,,,,749762275.59,24.8928936813,602214654.64,18.7594771487,,,,,,,,,,,0,,,,,,,,4967957.61,35.4063476137,10603890.36,352.1233403008,78526726.16,47.0702694547,,,51991062.74,63.2698854802,,,,,1457984.08,-26.5357971413,,,0,,,,-482124.57,-102.2136155457,-911451.41,-156.4122544528,,,,,,,,,,,19402115.17,,,,0,,27248898.39,-51.6516934833,9914006.35,-48.865939485,27259.65,-46.5226736182,696945.36,734.4403525326,260702.98,1027.4827149404,0,,0,,36465959.38,-51.8056026689,21802567.53,56.4038449389,,,,,,,14663391.85,-76.2437656136,,,14663391.85,,,,16508290.78,-72.0699991671,-1844898.93,-170.45766944,7646974.76,-78.498205396,,,,,0.0186,-76.0309278351,0.0186,-75.622542595,-79503.28,,-79503.28,,,,,,,,,,,,,,,,,,,,,,-79503.28,,-79503.28,,-79503.28,,,,,,,,,,,,,,,,,,,,,,14583888.57,-76.3725692747,16428787.5,-72.2045089541,-1844898.93,-170.45766944,,,,,,,,,,,
300332.SZ,300332,天壕环境,10193245,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,349189803.81,10.2667540554,349189803.81,10.2667540554,,,,,,,,,,,353200270.87,20.3648976228,287758676.15,13.0710213079,,,,,,,,,,,0,,,,,,,,1533820.91,-14.0475780237,3529148.94,270.7527193811,37853781.4,67.582966306,,,23940267.57,75.7312512759,,,,,-1415424.1,-767400.325344323,,,0,,,,51959.18,-78.6025894982,-165392.86,,,,,,,,,,,,,,,,0,,-3958507.88,-116.8598578427,15871791.74,88.9182857417,,,132137.94,161.4533861155,23122.57,,0,,0,,11781145.92,-62.9870080088,10470050.53,40.77608989,,,,,,,1311095.39,-94.6249796365,,,1311095.39,,,,2821257.11,-87.0308942801,-1510161.72,-157.2311701617,-2119354.61,-110.02466945,,,,,0.0032,-88.8111888112,0.0031,-88.9679715302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311095.39,-94.6249796365,2821257.11,-87.0308942801,-1510161.72,-157.2311701617,,,,,,,,,,,
300332.SZ,300332,天壕环境,10193245,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,1688224239.74,77.0684588186,1688224239.74,77.0684588186,,,,,,,,,,,1659529482.44,96.3061465774,1308007305.17,86.6521339681,,,,,,,,,,,0.0,,,,,,,,13108368.65,58.0536796935,8625773.75,214.1552630705,125321345.96,38.0636305063,,,79131434.49,111.8381868491,,,,,125335254.42,2203.6168917342,,,0.0,,,,22186694.32,697.3203600656,,,,,,,-87883.75,,,,,,,,,,0,,50793567.87,-54.1717588215,44781356.17,-3.2375969765,50974.22,-97.9868927514,6981273.43,115.0460251933,166003.14,229.0356800732,0.0,,0,,88593650.61,-42.4222812045,40032932.28,163.8319509011,,,,,,,48560718.33,-64.9872267697,,,48560718.33,,,,58372612.02,-58.4375228893,-9811893.69,-460.3061425557,38235252.68,-71.6517567462,,,,,0.08,-61.9047619048,0.08,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48560718.33,-64.9872267697,58372612.02,-58.4375228893,-9811893.69,-460.3061425557,,,,,,,,,,,标准无保留意见
