SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600717.SH,600717,天津港,10004027,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2663442113.3,10.7951166545,2663442113.3,10.7951166545,,,,,,,,,,,2276594569.68,1.2976088063,1869009262.39,-0.7240824882,,,,,10406850.31,148.8233717802,,,,,,,,,,,,,7679977.43,1.8116427558,,,338762373.0,17.3030355218,,,50736106.55,-21.0607117382,60097922.96,-25.0846385453,13506910.1,-19.8624572881,,,,,,,,,97521370.31,17.4645482792,97521370.31,18.4248889626,,,,,387288.34,1927.8560816155,-1595557.26,,379082.99,-91.5735832594,6799726.84,25.261968345,,,0,,490339454.84,96.5833664203,7435475.46,132.9806942451,,,77102.51,-82.5476717688,,,,,0,,497697827.79,97.3578063667,91350935.28,36.3748725731,,,,,,,406346892.51,119.4153427264,,,406346892.51,119.4153427264,,,279965285.57,115.1527903379,126381606.94,129.4870050361,274508506.36,115.0611639025,,,,,0.1,150.0,0.1,150.0,18131519.91,178.37685984,21042131.61,210.7266670814,-2910611.7,29.5267722409,,,,,21042131.61,210.7266670814,,,21042131.61,210.7266670814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424478412.42,161.9242304943,301007417.18,170.8843516334,123470995.24,142.3791497117,,,,,,,,,,,
600717.SH,600717,天津港,10004027,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-03-25 00:00:00,CNY,10822024955.83,-25.2017529358,10822024955.83,-25.2017529358,,,,,,,,,,,9912031633.79,-25.8816985489,8084236745.4,-28.5688035855,,,,,98166337.23,-32.0499585667,,,,,,,,,,,,,60337105.64,-5.6848700724,,,1474315248.55,-2.3835713698,,,194976196.97,-42.1410543379,293671330.58,-26.8391717368,76114665.22,9.3648891606,,,,,,,,,483132682.37,-29.5628185289,338604904.1,8.4272435318,,,,,403047.22,-87.7579724032,-4662886.84,77.7908955181,13172464.67,650.5782573114,86405335.0,32.900111279,,,0,,1488443964.46,-18.4795911245,21421813.51,-20.2185664805,,,17016011.34,-60.8767339207,,,,,0,,1492849766.63,-17.4861748343,341681543.29,-20.6952640086,,,,,,,1151168223.34,-16.4830849918,,,1151168223.34,-16.4830849918,,,740326529.54,-23.8998114246,410841693.8,1.308826708,626412279.95,6.6129314664,,,,,0.26,-23.5294117647,0.26,-23.5294117647,-66677896.66,69.2787611423,-59562444.01,57.8958754734,-7115452.65,90.5851690222,,,,,-59562444.01,57.8958754734,,,-58089085.65,58.937378469,,,-1473358.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084490326.68,-6.6160141314,680764085.53,-18.1150714016,403726241.15,22.3572676479,,,,,,,,,,,标准无保留意见
600717.SH,600717,天津港,10004027,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,8081274213.47,-27.2554020228,8081274213.47,-27.2554020228,,,,,,,,,,,7183992914.26,-28.8620994154,5970631046.7,-31.5693588659,,,,,24875426.8,-52.4027913049,,,,,,,,,,,,,39520689.39,0.6446735844,,,995488023.01,-2.4154631425,,,153477728.36,-41.4078862851,232492297.23,-24.9171782201,50030498.37,6.9099041118,,,,,,,,,403253808.12,42.0687515762,265099908.45,-3.6785966142,,,,,-175976.11,-105.3028184811,,,4333687.31,-5.7417634787,30609590.28,44.3720627943,,,0,,1335302408.81,2.5273253273,14653516.69,51.5032010868,,,1944058.35,-36.6461489668,,,,,0,,1348011867.15,2.9810379045,276742519.11,-10.4732480328,,,,,,,1071269348.04,7.1405152822,,,1071269348.04,7.1405152822,,,749068103.75,11.8760641497,322201244.29,-2.4582984068,635969088.76,-0.5193273252,,,,,0.26,13.0434782609,0.26,13.0434782609,-92833689.67,51.6000798057,-74470839.05,33.5071503062,-18362850.62,76.9909831652,,,,,-74470839.05,33.5071503062,,,-74470839.05,33.5071503062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978435658.37,21.083363977,674597264.7,20.992394404,303838393.67,21.2858290294,,,,,,,,,,,
600717.SH,600717,天津港,10004027,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,5711658135.26,-21.9559939818,5711658135.26,-21.9559939818,,,,,,,,,,,5151109439.46,-22.0185934843,4348195398.32,-23.7405674428,,,,,12361556.57,-64.0779982544,,,,,,,,,,,,,30684353.03,-3.2858011608,,,641688821.94,-1.8399134428,,,118179309.6,-35.7229978556,158624259.49,-25.272424963,32188148.39,13.9678101281,,,,,,,,,306024547.31,53.0012543746,179992754.14,-5.641187293,,,,,-172856.36,-105.2378508905,,,1609126.52,-66.5979805066,17140851.44,1.8783035482,,,0,,885150364.71,-3.8157289875,9103349.17,24.5035521697,,,577193.87,-79.8913472524,,,,,0,,893676520.01,-3.3556606348,177581022.32,-15.8362565507,,,,,,,716095497.69,0.3339787512,,,716095497.69,0.3339787512,,,523488740.02,8.3685746474,192606757.67,-16.4934268715,413474705.99,-10.4347438864,,,,,0.18,5.8823529412,0.18,5.8823529412,-53662154.27,54.6070154445,-45884822.9,35.6747596967,-7777331.37,83.4116553801,,,,,-45884822.9,35.6747596967,,,-45884822.9,35.6747596967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662433343.42,11.2407889385,477603917.12,15.9991024965,184829426.3,0.5796120541,,,,,,,,,,,
600717.SH,600717,天津港,10004027,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,2403934571.96,-26.8810030679,2403934571.96,-26.8810030679,,,,,,,,,,,2247431698.05,-25.4103424267,1882641137.18,-26.9105332515,,,,,4182424.76,-75.3124423634,,,,,,,,,,,,,7543319.43,-6.2184276611,,,288792503.53,-11.4120355068,,,64272313.15,-25.5047021293,80221094.57,-24.1455797478,16854659.68,24.4482479032,,,,,,,,,83021960.02,-12.2047246693,82348711.63,-12.7259665449,,,,,-21188.12,-103.0658236481,,,4498744.86,9.2225982403,5428404.91,-18.1644734635,,,0,,249430795.58,-34.4719669452,3191455.62,724.5824374288,,,441789.25,453.0532147032,,,,,0,,252180461.95,-33.8030178873,66985166.37,-24.065640008,,,,,,,185195295.58,-36.7372885991,,,185195295.58,-36.7372885991,,,130123938.96,-34.0207085581,55071356.62,-42.3461487055,127642063.02,-33.3541552493,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-23133766.71,47.2811108535,-19003671.08,28.9544477767,-4130095.63,75.8936185692,,,,,-19003671.08,28.9544477767,,,-19003671.08,28.9544477767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162061528.87,-34.8780917989,111120267.88,-34.815655557,50941260.99,-35.0138723916,,,,,,,,,,,
600717.SH,600717,天津港,10004027,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-25 00:00:00,CNY,14468286865.78,4.4519433023,14468286865.78,4.4519433023,,,,,,,,,,,13373257939.98,4.8008804432,11317515527.09,4.0160385709,,,,,144468399.37,-12.841187222,,,,,,,,,,,,,63973941.07,18.0667417171,,,1510314676.78,16.1861188524,,,336985395.67,-6.4551124483,401405147.47,-6.9094427432,69596984.74,-3.9649386576,,,,,,,,,685905756.42,81.557965623,312287662.28,-12.5371893215,,,,,3292324.06,157.4833929678,-20995384.32,,-2392478.18,89.7979986852,65015246.54,84.0503056646,,,0,,1825854390.32,23.7934078112,26850624.97,86.6460780606,,,43493330.3,142.7681057743,,,,,0,,1809211684.99,22.9592905802,430846328.43,25.160682221,,,,,,,1378365356.56,22.2869835219,,,1378365356.56,22.2869835219,,,972831399.5,41.6627247151,405533957.06,-7.9237207574,587557504.83,-10.9495238968,,,,,0.34,41.6666666667,0.34,41.6666666667,-217041692.13,-2798.499758724,-141464630.08,-2977.5046569107,-75577062.05,-2517.0549359994,,,,,-141464630.08,-2977.5046569107,,,-141464630.08,-2977.5046569107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161323664.43,2.3013035545,831366769.42,20.2022652976,329956895.01,-25.6115704624,,,,,,,,,,,标准无保留意见
600717.SH,600717,天津港,10004027,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,11109105608.1,15.7041833888,11109105608.1,15.7041833888,,,,,,,,,,,10098685588.45,15.1055459812,8725084184.14,14.805517607,,,,,52262364.71,-11.7910920096,,,,,,,,,,,,,39267541.92,32.9173291483,,,1020128859.62,22.0276689919,,,261942638.06,5.2999904007,309647788.56,1.0227214258,46796878.91,-12.8037399614,,,,,,,,,283844127.33,-14.1775503781,275224300.24,-12.8871233673,,,,,3318539.2,661.4824273455,-20995384.32,,4597674.93,207.3791846563,21201879.15,-10.5120243803,,,0,,1302386855.94,10.5153493719,9672083.88,44.8275621663,,,3068571.71,-5.8496091807,,,,,0,,1308990368.11,10.7543621274,309117122.01,24.5389933729,,,,,,,999873246.1,7.0898494946,,,999873246.1,7.0898494946,,,669551712.82,7.1121962723,330321533.28,7.0445818482,639289091.7,2.9284693037,,,,,0.23,-20.6896551724,0.23,-20.6896551724,-191805460.21,-305.5269568172,-111998266.57,-296.3967270404,-79807193.64,-319.0729398639,,,,,-111998266.57,-296.3967270404,,,-111998266.57,-296.3967270404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808067785.89,-8.8349708315,557553446.25,-6.582384034,250514339.64,-13.4783227358,,,,,,,,,,,
600717.SH,600717,天津港,10004027,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,7318509680.2,30.6096043681,7318509680.2,30.6096043681,,,,,,,,,,,6605561081.31,29.5562348642,5701845991.39,30.90451785,,,,,34412215.27,9.5944058389,,,,,,,,,,,,,31726833.7,38.8511883322,,,653716642.32,25.5196184436,,,183859398.63,9.5582274401,212270048.12,1.926709072,28243192.84,-20.7151881261,,,,,,,,,200014404.17,-5.0089181789,190753517.32,-5.3153284932,,,,,3300139.0,,-17640234.57,,4817452.79,218.9138244359,16824830.06,-8.6501179212,,,0,,920265190.34,26.1207422383,7311718.43,29.7389252074,,,2870375.64,65.46113396,,,,,0,,924706533.13,26.0555057263,210994681.37,19.4887677524,,,,,,,713711851.76,28.1373436762,,,713711851.76,28.1373436762,,,483063232.79,28.2062379644,230648618.97,27.9932932993,461646316.81,23.5538275491,,,,,0.17,-10.5263157895,0.17,-10.5263157895,-118216845.17,-62.1422769408,-71332532.43,-62.8912455377,-46884312.74,-61.0158717565,,,,,-71332532.43,-62.8912455377,,,-71332532.43,-62.8912455377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595495006.59,23.0157217108,411730700.36,23.6448757206,183764306.23,21.6290607427,,,,,,,,,,,
600717.SH,600717,天津港,10004027,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,3287701791.36,21.4603173423,3287701791.36,21.4603173423,,,,,,,,,,,3013060752.88,18.0956616356,2575803629.35,18.4466267288,,,,,16941427.83,20.9717663148,,,,,,,,,,,,,8043498.57,76.2265399486,,,325995190.41,22.2346472416,,,86277006.72,-5.6613212925,105756651.1,0.8703227596,13543509.02,30.8591244553,,,,,,,,,94563129.63,-6.3879427631,94356486.54,-6.472731275,,,,,691106.94,,,,4118877.35,1403.7888586706,6633310.91,78.1720576686,,,0,,380647463.31,46.4808661622,387039.0,-75.3810757446,,,79881.87,-93.7712972125,,,,,0,,380954620.44,46.4358501092,88214566.34,39.387296662,,,,,,,292740054.1,48.7018046658,,,292740054.1,48.7018046658,,,197219364.01,74.3932558422,95520690.09,14.0205877337,191522912.64,69.1622634939,,,,,0.07,16.6666666667,0.07,16.6666666667,-43881362.23,48.6848536238,-26748572.55,48.3356456391,-17132789.68,49.220714771,,,,,-26748572.55,48.3356456391,,,-26748572.55,48.3356456391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248858691.87,123.4916100533,170470791.46,178.0240548645,78387900.41,56.6654214453,,,,,,,,,,,
600717.SH,600717,天津港,10004027,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-03-25 00:00:00,CNY,13851620571.49,7.5046806213,13851620571.49,7.5046806213,,,,,,,,,,,12760635104.8,6.473960438,10880548502.5,6.2187276415,,,,,165753060.15,41.9704554643,,,,,,,,,,,,,54184557.09,3.6367162731,,,1299909741.11,7.031611516,,,360239243.95,0.7180364736,431198565.46,1.4408602735,72470391.3,15.2928018883,,,,,,,,,377788853.31,-21.6567921875,357051939.97,-6.0411233545,,,,,-5727435.16,-206.083208625,,,-23451067.16,-250.9291386118,35324715.33,96.2762542893,,,0,,1474920533.01,5.6789614364,14385850.08,-52.7528470107,,,17915586.63,-83.1275754189,,,,,0,,1471390796.46,11.4751738814,344234563.75,4.3478474306,,,,,,,1127156232.71,13.8500822793,,,1127156232.71,13.8500822793,,,686723625.75,14.0721536595,440432606.96,13.5055478993,659802766.41,15.1010754033,,,,,0.24,-27.2727272727,0.24,-27.2727272727,8043050.27,-94.7669604677,4916225.93,-94.7084527315,3126824.34,-94.8563790784,,,,,4916225.93,-94.7084527315,,,4916225.93,-94.7084527315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135199282.98,-0.7461274262,691639851.68,-0.4713408964,443559431.3,-1.1715860229,,,,,,,,,,,标准无保留意见
