SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002788.SZ,002788,鹭燕医药,10142692,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,4841503352.57,4.4042087394,4841503352.57,4.4042087394,,,,,,,,,,,4728514286.97,4.3831930847,4479132701.86,4.2231509576,,,,,769300.6,27.6076147035,,,,,,,,,,,,,9964092.4,9.9547221269,105494333.6,6.2059179338,75262608.43,7.8490276092,,,57891250.08,8.1261094453,51017218.41,8.6980339167,1248207.75,34.9769714409,,,,,,,,,-2582938.01,-577.6108410892,,,,,,,-17213.72,-124.560510383,-109239.1,95.942315144,-12016357.23,-17.2879670314,2998655.97,202.1717354241,,,0,,101261973.51,6.5300838103,170344.62,-79.9856232667,,,211602.9,28.0958158099,,,,,0,,101220715.23,5.7237711937,22620215.67,-7.3219355929,,,,,,,78600499.56,10.1874638122,,,78600499.56,10.1874638122,,,79861688.2,11.3729161636,-1261188.64,-238.0032644463,78644819.83,11.2293205004,,,,,0.21,16.6666666667,,,-441714.34,-58.2078444761,-441714.34,-58.2078444761,,,,,,,,,,,,,,,,,,,,,-441714.34,-58.2078444761,,,,,,,,,,,,,,,-441714.34,-58.2078444761,,,,,,,,,78158785.22,9.9987737071,79419973.86,11.1898455101,-1261188.64,-238.0032644463,,,,,,,,,-938346.4,-105.695125488,
002788.SZ,002788,鹭燕医药,10142692,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,19462501277.53,10.9265352088,19462501277.53,10.9265352088,,,,,,,,,,,18945363052.91,10.7338254069,17947344516.37,10.9627102232,,,,,4146496.57,39.5110633997,,,,,,,,,,,,,42264325.67,7.8052969237,432773121.42,14.0871792236,298781685.4,-7.1719765247,,,220052907.48,15.0115851706,219103960.98,15.1465376912,3858412.86,-25.5313687477,,,,,,,,,-6920275.57,-224.1184052932,906801.07,,,,,,126686.34,123.7775554713,-3129035.42,55.6355621586,-49298321.82,-57.4569994139,8026964.2,-23.0767656191,,,0,,465944242.35,14.7982428629,4007852.75,-66.6724187407,,,3941682.7,46.4596235646,,,,,0,,466010412.4,12.2334364193,115036059.55,4.0072171478,,,,,,,350974352.85,15.220363788,,,350974352.85,15.220363788,,,345155498.99,12.8436288462,5818853.86,562.0992216986,340489265.34,18.3373855183,,,,,0.89,12.6582278481,,,3320155.92,435.3378782545,3320155.92,435.3378782545,,,,,,,,,,,,,,,,,,,,,3320155.92,435.3378782545,,,,,,,,,,,,,,,3320155.92,435.3378782545,,,,,,,,,354294508.77,16.689609977,348475654.91,14.2990883403,5818853.86,562.0992216986,,,,,,,,,-3019218.45,56.3499875932,标准无保留意见
002788.SZ,002788,鹭燕医药,10142692,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,14323765912.83,10.1602210743,14323765912.83,10.1602210743,,,,,,,,,,,13967712770.29,10.156737512,13239012841.35,10.3027490323,,,,,2857124.81,24.7848318901,,,,,,,,,,,,,29466727.28,-3.2862152861,309781546.82,9.9676915325,220805407.33,-1.4381809191,,,165789122.7,19.3296453427,149381423.97,11.7161907961,4138985.19,-17.0444392044,,,,,,,,,-2481063.09,-404.6536559738,,,,,,,124813.4,218.4096183825,-5111718.71,-30.0601410119,-21153715.91,-2.766066419,3829261.94,-39.3380329206,,,0,,331260720.17,8.4963282754,2446496.0,83.864436503,,,921268.13,-43.6250924148,,,,,0,,332785948.04,9.1043631831,80827625.04,6.411272817,,,,,,,251958323.0,9.9974154522,,,251958323.0,9.9974154522,,,250859739.12,8.0441789195,1098583.88,135.164183103,247303525.73,10.097878495,,,,,0.65,8.3333333333,0.65,8.3333333333,3783389.26,1234.1344100876,3783389.26,1234.1344100876,,,,,,,,,,,,,,,,,,,,,3783389.26,1234.1344100876,,,,,,,,,,,,,,,3783389.26,1234.1344100876,,,,,,,,,255741712.26,11.8119683081,254643128.38,9.8314703586,1098583.88,135.164183103,,,,,,,,,,,
002788.SZ,002788,鹭燕医药,10142692,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,9340896235.85,10.2232470133,9340896235.85,10.2232470133,,,,,,,,,,,9098637953.87,10.1671246546,8620234602.9,10.2806404581,,,,,1400296.54,-16.0322206567,,,,,,,,,,,,,19628777.08,0.5022994441,203175183.97,9.8812556894,145226991.24,0.1898939097,,,108972102.14,19.4185812802,98250826.99,13.2164362277,2520028.55,0.5155415629,,,,,,,,,-1417702.57,45.1981738984,,,,,,,132939.4,1267.5186997925,-4357834.44,2.5782374706,-14489695.29,-25.2993632715,1997423.54,-49.7470932895,,,0,,224123412.62,11.5470831114,1944750.03,146.8129378026,,,501520.91,-59.1294415715,,,,,0,,225566641.74,12.5112964411,56142553.14,10.0513944044,,,,,,,169424088.6,13.3508804553,,,169424088.6,13.3508804553,,,168764960.24,10.3418339818,659128.36,118.9475830812,166546887.92,10.3455719355,,,,,0.43,10.2564102564,0.43,10.2564102564,1606137.27,528.4619400256,1606137.27,528.4619400256,,,,,,,,,,,,,,,,,,,,,1606137.27,528.4619400256,,,,,,,,,,,,,,,1606137.27,528.4619400256,,,,,,,,,171030225.87,14.7131404005,170371097.51,11.6656410063,659128.36,118.9475830812,,,,,,,,,,,
002788.SZ,002788,鹭燕医药,10142692,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-18 00:00:00,CNY,4637268373.59,11.3236320535,4637268373.59,11.3236320535,,,,,,,,,,,4529957502.96,11.1828473462,4297637003.59,11.6591000385,,,,,602864.18,-6.0772677763,,,,,,,,,,,,,9061995.89,4.4939147033,99329995.59,10.1966329535,69785152.54,-9.4845810292,,,53540491.17,9.5126874949,46934812.5,2.3795738683,924756.08,-24.7667114245,,,,,,,,,-381183.1,55.5377208654,,,,,,,70086.98,988.3880936416,-2692153.38,-5138.034582303,-10245174.79,-33.3657245316,992368.12,-36.658404974,,,0,,95054814.46,12.7367376962,851111.29,121.3631084222,,,165191.11,-83.7648735079,,,,,0,,95740734.64,14.4091853126,24407302.65,7.9221354194,,,,,,,71333431.99,16.8116077583,,,71333431.99,16.8116077583,,,71706561.12,11.0386544077,-373129.13,89.3723929843,70705115.77,9.408339382,,,,,0.18,5.8823529412,0.18,5.8823529412,-279198.76,-289.8515982216,-279198.76,-289.8515982216,,,,,,,,,,,,,,,,,,,,,-279198.76,-289.8515982216,,,,,,,,,,,,,,,-279198.76,-289.8515982216,,,,,,,,,71054233.23,16.0748763724,71427362.36,10.3550029247,-373129.13,89.3723929843,,,,,,,,,-456183.1,,
002788.SZ,002788,鹭燕医药,10142692,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-18 00:00:00,CNY,17545397267.57,12.9389656729,17545397267.57,12.9389656729,,,,,,,,,,,17108921310.44,13.0306973795,16174212472.16,13.1169060377,,,,,2972163.26,-23.0124088036,,,,,,,,,,,,,39204312.66,6.9189014489,379335455.89,10.1560488215,321865826.95,14.1337023347,,,191331079.52,11.9160749789,190282717.46,16.0785309221,5181259.27,49.4374160394,,,,,,,,,-2135107.25,-6.6328802416,,,,,,,-532798.0,-2068.867534775,-7053026.19,73.2903840036,-31309069.78,-117.6070084388,10435032.1,-41.2888634044,,,0,,405880988.01,8.5914106424,12025633.42,455.1897025302,,,2691310.14,-43.6220148045,,,,,0,,415215311.29,11.8692324775,110603920.29,6.0459177506,,,,,,,304611391.0,14.1451587267,,,304611391.0,14.1451587267,,,305870612.74,14.7181691919,-1259221.74,-635.1552465282,287727554.44,12.2221800302,,,,,0.79,6.7567567568,0.79,6.7567567568,-990092.72,50.2879089816,-990092.72,50.2879089816,,,,,,,,,,,,,,,,,,,,,-990092.72,50.2879089816,,,,,,,,,,,,,,,-990092.72,50.2879089816,,,,,,,,,303621298.28,14.6296515904,304880520.02,15.2074053206,-1259221.74,-635.1552465282,,,,,,,,,-6916878.79,-54.1489526537,标准无保留意见
002788.SZ,002788,鹭燕医药,10142692,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-25 00:00:00,CNY,13002666273.85,14.0282389799,13002666273.85,14.0282389799,,,,,,,,,,,12679853348.75,14.179628538,12002432357.76,14.3204816941,,,,,2289641.11,-16.5125780863,,,,,,,,,,,,,30467970.38,17.4291220402,281702327.75,13.33519969,224027325.58,12.8924064156,,,138933726.17,6.4158636369,133715106.92,5.267406984,4989400.53,131.1320682958,,,,,,,,,814388.09,-18.6626658314,,,,,,,-105408.16,-42.9059533347,-3930273.08,-6.3785935301,-20584339.41,-65.327899889,6312459.23,-41.3291376767,,,0,,305319751.77,4.0682103303,1330597.72,52.9123556038,,,1634181.18,-59.4758287112,,,,,0,,305016168.31,5.0975986327,75957765.47,-2.9604431592,,,,,,,229058402.84,8.0735517656,,,229058402.84,8.0735517656,,,232182558.68,9.2369457477,-3124155.84,-418.3530964951,224621517.79,8.4232594459,,,,,0.6,-1.6393442623,0.6,-1.6393442623,-333592.67,49.9553856562,-333592.67,49.9553856562,,,,,,,,,,,,,,,,,,,,,-333592.67,49.9553856562,,,,,,,,,,,,,,,-333592.67,49.9553856562,,,,,,,,,228724810.17,8.2566334977,231848966.01,9.4231667734,-3124155.84,-418.3530964951,,,,,,,,,,,
002788.SZ,002788,鹭燕医药,10142692,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-23 00:00:00,CNY,8474524647.89,17.4597534865,8474524647.89,17.4597534865,,,,,,,,,,,8258941115.51,17.46313347,7816634512.72,17.8247955651,,,,,1667659.37,-5.3228622421,,,,,,,,,,,,,19530674.61,19.505548316,184904315.75,16.8234254434,144951736.72,9.4145945687,,,91252216.34,3.5604310341,86781416.43,-0.2326308182,2507103.39,68.8474754683,,,,,,,,,-2586962.28,-292.9585036501,,,,,,,-11386.49,80.960247155,-4473163.21,-8.4717049854,-11564061.39,-70.8049659729,3974742.3,-47.9400553491,,,0,,200922701.31,10.5415134819,787944.93,109.8036348357,,,1227095.81,-62.730275957,,,,,0,,200483550.43,12.0988628247,51014849.42,4.0907340544,,,,,,,149468701.01,15.1217555066,,,149468701.01,15.1217555066,,,152947394.61,17.62477642,-3478693.6,-1687.6861921736,150932099.04,18.9377874309,,,,,0.39,5.4054054054,0.39,5.4054054054,-374861.13,-164.1014068683,-374861.13,-164.1014068683,,,,,,,,,,,,,,,,,,,,,-374861.13,-164.1014068683,,,,,,,,,,,,,,,-374861.13,-164.1014068683,,,,,,,,,149093839.88,14.3181324182,152572533.48,16.8111439471,-3478693.6,-1687.6861921736,,,,,,,,,-2586962.28,,
002788.SZ,002788,鹭燕医药,10142692,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,4165574090.65,23.941305688,4165574090.65,23.941305688,,,,,,,,,,,4074331258.0,23.7169190779,3848890956.59,24.1644843811,,,,,641872.49,-25.9874605693,,,,,,,,,,,,,8672271.41,13.2662201045,90138866.25,18.1448913692,77097530.27,18.5567130807,,,48889760.99,12.163958793,45843922.5,3.8476665002,1229184.71,78.7508192908,,,,,,,,,-857317.95,-269.0602897822,,,,,,,-7889.23,54.8180202634,53436.58,122.3801225658,-7682014.87,-184.7717493419,1566692.66,-60.717301474,,,0,,84315739.84,21.8486963801,384486.51,25.0882391034,,,1017491.98,-38.9947579506,,,,,0,,83682734.37,23.3593136285,22615659.48,21.7461501223,,,,,,,61067074.89,23.9676357491,,,61067074.89,23.9676357491,,,64578017.0,26.0846114036,-3510942.11,-79.3582485682,64624978.47,31.4559974342,,,,,0.17,13.3333333333,0.17,13.3333333333,147061.58,-76.8517288571,147061.58,-76.8517288571,,,,,,,,,,,,,,,,,,,,,147061.58,-76.8517288571,,,,,,,,,,,,,,,147061.58,-76.8517288571,,,,,,,,,61214136.47,22.6839443662,64725078.58,24.8234433454,-3510942.11,-79.3582485682,,,,,,,,,,,
002788.SZ,002788,鹭燕医药,10142692,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,15535291263.76,3.5073588507,15535291263.76,3.5073588507,,,,,,,,,,,15136526365.93,3.4111448802,14298669437.41,3.3179358015,,,,,3860574.43,-25.5798127318,,,,,,,,,,,,,36667335.83,13.4755062162,344361893.83,6.7450793714,282007698.31,0.0105664166,,,170959426.12,9.8255898286,163925849.12,9.4936819719,3467176.7,77.4804619941,,,,,,,,,-2002297.27,-117.2099438106,,,,,,,27061.14,123.0509716776,-26406318.2,-42.2599041992,-14387895.87,40.2989399355,17773514.03,215.7456744405,,,0,,373768961.66,7.9847879617,2166040.43,120.0831348016,,,4773689.82,57.0525999385,,,,,0,,371161312.27,7.8719706503,104298140.5,20.4837344563,,,,,,,266863171.77,3.6323155047,,,266863171.77,3.6323155047,,,266627871.5,4.1967253355,235300.27,-85.4815094741,256390986.49,6.4748170297,,,,,0.74,1.3698630137,0.74,1.3698630137,-1991653.74,-419.3762248392,-1991653.74,-419.3762248392,,,,,,,,,,,,,,,,,,,,,-1991653.74,-419.3762248392,,,,,,,,,,,,,,,-1991653.74,-419.3762248392,,,,,,,,,264871518.03,2.6103964577,264636217.76,3.1669774779,235300.27,-85.4815094741,,,,,,,,,-4487139.66,-304.4503421871,标准无保留意见
