SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001267.SZ,001267,汇绿生态,10005672,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,102402280.27,5.6243793941,102402280.27,5.6243793941,,,,,,,,,,,99567257.26,7.4487540255,82163179.97,13.6394457896,,,,,680769.76,37.8456628979,,,,,,,,,,,,,628823.29,21.5068537143,38679.95,-85.6143275829,13799282.28,-6.4206727632,,,2256522.01,-47.9692209158,2761085.28,-53.9100091562,606285.61,-72.2178699314,,,,,,,2679932.55,478.2213200821,794251.07,3840.2341757816,-284776.04,,,,,,7007.18,70071900.0,-189077.41,-192.8895805429,803007.91,-80.9353794647,95852.08,182.8045578195,,,0,,7025996.39,-12.2219446108,157115.6,12.6630601813,,,129219.34,-60.8794023461,,,,,0,,7053892.65,-9.7208089398,1901986.24,-30.5961097284,,,,,,,5151906.41,1.5562248449,,,5151906.41,1.5562248449,,,5200382.54,2.1061029105,-48476.13,-140.4985086711,2048877.5,-65.4539160127,,,,,0.0067,-8.2191780822,0.0067,-8.2191780822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5151906.41,1.5562248449,5200382.54,2.1061029105,-48476.13,-140.4985086711,,,,,,,,,,,
001267.SZ,001267,汇绿生态,10005672,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,611066847.01,-21.1346269013,611066847.01,-21.1346269013,,,,,,,,,,,511437634.57,-20.479262881,433150435.07,-23.5839622302,,,,,2897494.45,16.6926123471,,,,,,,,,,,,,3147708.18,215.9622674759,2867122.15,109.0359351876,52171358.47,-13.4188931862,,,17203516.25,53.4640343506,23918139.68,23.494500467,7225215.86,-18.7337884164,,,,,,,-1376360.58,,-2155965.2,-3723.4709243697,-444535.2,,,,,,7388.9,-99.2793498499,-3680372.85,32.5827118355,-29894357.95,18.7812093574,12200614.9,-19.7453178137,,,0,,74730159.66,-29.2954863384,636931.15,-50.2010659703,,,1178661.46,238.0115718046,,,,,0,,74188429.35,-30.4204639093,15956582.85,-39.9595792218,,,,,,,58231846.5,-27.2534032444,,,58231846.5,-27.2534032444,,,58353976.32,-27.1437289416,-122129.82,-159.1256252982,51673314.69,-28.0038095633,,,,,0.081,-28.9473684211,0.081,-28.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58231846.5,-27.2534032444,58353976.32,-27.1437289416,-122129.82,-159.1256252982,,,,,,,,,,,标准无保留意见
001267.SZ,001267,汇绿生态,10005672,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,364335886.84,-24.0095589767,364335886.84,-24.0095589767,,,,,,,,,,,315243159.34,-23.6113673278,252740891.49,-30.7132230575,,,,,5855303.81,198.9159816656,,,,,,,,,,,,,2147285.72,283.1189799936,759907.75,21.9430501755,39479887.8,3.7568376499,,,14259882.77,112.3465754342,20551561.06,55.4690380391,6768298.72,1.2131019812,,,,,,,-1885952.76,,-22235.33,,,,,,,,-2076.94,62.5403329804,313296.21,,-9715885.7,19.9426564156,8017671.57,13.6007759866,,,0,,45797544.55,-25.7525928127,141493.26,-87.9377718969,,,981270.09,900.0992587747,,,,,0,,44957767.72,-28.3624420606,11878871.95,-36.0036735677,,,,,,,33078895.77,-25.1531747402,,,33078895.77,-25.1531747402,,,33145417.52,-25.0026575696,-66521.75,,29651308.04,-22.1696987371,,,,,0.0474,-24.881141046,0.0474,-24.881141046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33078895.77,-24.041523292,33145417.52,-23.8887705872,-66521.75,,,,,,,,,,,,
001267.SZ,001267,汇绿生态,10005672,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-12-30 00:00:00,CNY,255638123.4,-22.7063032297,255638123.4,-22.7063032297,,,,,,,,,,,221807653.96,-20.8528542767,180458165.43,-27.3127065573,,,,,3582129.18,160.086919337,,,,,,,,,,,,,1113962.42,278.0573475328,611225.73,8.1481627618,26340059.19,4.1335820676,,,9702112.01,118.0672112112,13713839.86,50.8972584609,4467837.45,-5.9188846237,,,,,,,-738622.0,,-21235.33,,,,,,,,-2076.94,-107.3517501706,-125782.38,48.0099122365,-5918224.24,36.7676184033,7732911.38,14.4197429796,,,0,,34757439.93,-27.0936113362,141493.14,-84.329433473,,,563416.71,1638.0489082452,,,,,0,,34335516.36,-29.2701230204,8780128.83,-38.4280139349,,,,,,,25555387.53,-25.4610990493,,,25555387.53,-25.4610990493,,,25620031.27,-25.2725488531,-64643.74,,20880974.13,-26.8351722491,,,,,0.0366,-25.306122449,0.0366,-25.306122449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25555387.53,-24.0278389681,25620031.27,-23.8356632628,-64643.74,,,,,,,,,,,,
001267.SZ,001267,汇绿生态,10005672,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,96949474.03,-31.1000436113,96949474.03,-31.1000436113,,,,,,,,,,,92664878.4,-25.5149235849,72301637.34,-32.9238442158,,,,,493863.75,-23.1998211151,,,,,,,,,,,,,517520.84,7.8963455384,268878.29,-1.2680171042,14746079.81,12.2306181871,,,4336898.37,108.2223747814,5990639.68,39.8442922345,2182286.27,-4.0690454191,,,,,,,-708562.0,,-21235.33,,,,,,,,-0.01,-100.0000313019,203550.72,,4212031.96,181.783011295,33893.4,-73.4873919342,,,0,,8004274.37,-29.2453979987,139456.18,-84.3117807265,,,330310.24,65962.048,,,,,0,,7813420.31,-35.9616029116,2740460.56,-39.5506685019,,,,,,,5072959.75,-33.8395789034,,,5072959.75,-33.8395789034,,,5093116.27,-33.5767020195,-20156.52,,5930853.12,-13.7939196844,,,,,0.0073,-33.6363636364,0.0073,-33.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5072959.75,-27.7445240031,5093116.27,-27.4574294826,-20156.52,,,,,,,,,,,,
001267.SZ,001267,汇绿生态,10005672,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,774822742.86,-4.842907448,774822742.86,-4.842907448,8890799.41,5.4773944286,,,,,,,,,643150017.34,-7.7122496199,566831842.78,-10.0328218301,,,,,2483014.47,-16.5960779015,,,,,,,,,,,,,996229.14,-52.1709224307,1371592.95,-39.4709920211,60257208.98,21.5406344691,,,11210129.02,12.6685567791,19367777.18,8.8635111068,8890799.41,5.4773944286,,,,,,,,,59500.0,63.2207430247,,,,,,,1025310.27,,-5459093.58,-84.0482446675,-36807194.14,-2585.5349330896,15202371.46,56.7850398277,,,0,,105693619.53,-13.8994940812,1279005.59,619.6196722566,,,348704.47,-85.4427143817,,,,,0,,106623920.65,-11.5436324586,26576400.77,-13.2514414831,,,,,,,80047519.88,-10.961660077,,,80047519.88,-10.961660077,,,80094651.39,-10.9092348249,-47131.51,,71772290.14,-17.3026377544,,,,,0.114,-10.9375,0.114,-10.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80047519.88,-11.5976685532,80094651.39,-11.5456177792,-47131.51,,,,,,,,,,,,标准无保留意见
001267.SZ,001267,汇绿生态,10005672,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-11 00:00:00,2022-10-27 00:00:00,CNY,479449628.05,10.4218348146,479449628.05,10.4218348146,,,,,,,,,,,412683338.23,8.7902398524,364775073.46,9.6693892487,,,,,1958846.02,0.8429574069,,,,,,,,,,,,,560474.9,-61.0736405454,623166.1,-56.0740606813,38050396.19,9.598693693,,,6715381.56,-6.8119554153,13219070.06,1.3971400991,6687176.45,4.7005593773,,,,,,,,,,,,,,,,,-5544.47,,,,-12136157.99,-1538.3715320074,7057761.27,-22.6600567555,,,0,,61682348.63,-2.3762830183,1173027.56,435.634501467,,,98117.27,-94.1859313959,,,,,0,,62757258.92,1.6885160735,18561802.86,12.9296035631,,,,,,,44195456.06,-2.3921206865,,,44195456.06,-2.3921206865,,,44195456.06,-2.3921206865,,,38097383.1,-3.7674501489,,,,,0.0631,5.1666666667,0.0631,5.1666666667,-646800.0,,-646800.0,,,,,,,,-646800.0,,,,-646800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43548656.06,-3.8206108972,43548656.06,-3.8206108972,,,,,,,,,,,,,
001267.SZ,001267,汇绿生态,10005672,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2022-12-30 00:00:00,CNY,330736054.92,9.2264661666,330736054.92,9.2264661666,,,,,,,,,,,280247192.66,9.7449751817,248266453.3,10.1010392633,,,,,1377281.56,-10.3820484661,,,,,,,,,,,,,294654.35,-73.9350868783,565174.4,-52.9661972921,25294490.66,17.9661340807,,,4449138.39,-2.4623269661,9088196.83,9.237912953,4748920.58,16.2671255171,,,,,,,,,,,,,,,,,28250.96,,-241935.31,,-9359483.37,4.6918210796,6758371.57,-26.2484004132,,,0,,47674066.11,1.832485945,902922.94,1115.2403063528,,,32416.62,-98.0040337622,,,,,0,,48544572.43,7.242050581,14259940.91,25.5199683816,,,,,,,34284631.52,1.1177096037,,,34284631.52,1.1177096037,,,34284631.52,1.1177096037,,,28539634.1,1.2881929391,,,,,0.049,1.2396694215,0.049,1.2396694215,-646800.0,,-646800.0,,,,,,,,-646800.0,,,,-646800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33637831.52,-0.7899362327,33637831.52,-0.7899362327,,,,,,,,,,,,,
001267.SZ,001267,汇绿生态,10005672,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-27 00:00:00,CNY,140710501.3,71.9921001708,140710501.3,71.9921001708,,,,,,,,,,,124407307.96,74.9532039519,107790371.25,83.0840106247,,,,,643050.26,-31.6352909404,,,,,,,,,,,,,479646.31,23.3289581836,272331.5,-13.3928933461,13139088.11,48.3583601504,,,2082820.53,20.1307459282,4283792.77,18.677733064,2274850.99,14.6517840079,,,,,,,,,,,,,,,,,31946.98,,,,-5150252.96,-7790.1562174771,127838.8,,,,0,,11312726.16,5.0367495604,888922.94,973.6362610836,,,500.0,-99.9677835052,,,,,0,,12201149.1,31.1803280948,4533483.65,82.1611309674,,,,,,,7667665.45,12.5557096171,,,7667665.45,12.5557096171,,,7667665.45,12.5557096171,,,6879854.76,-13.3555863722,,,,,0.011,13.4020618557,0.011,13.4020618557,-646800.0,,-646800.0,,,,,,,,-646800.0,,,,-646800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7020865.45,3.0611596194,7020865.45,3.0611596194,,,,,,,,,,,,,标准无保留意见
001267.SZ,001267,汇绿生态,10005672,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-17 00:00:00,2022-12-30 00:00:00,CNY,814256428.06,5.8789897341,814256428.06,5.8789897341,8429104.13,,,,,,,,,,696896407.91,8.1322683474,630042927.11,9.0105902888,,,,,2977095.57,-2.061432756,,,,,,,,,,,,,2082894.32,4.0960677437,2266009.3,17.3921690523,49577829.87,-10.0154051531,,,9949651.74,123.4182110637,17790880.51,11.4266867475,8429104.13,-28.3111905703,,,,,,,,,36453.7,-39.9999934163,,,,,,,,,-2966120.97,,-1370572.16,85.7599050379,9696315.08,14.2969320357,,,0,,122756095.8,-0.5814282522,177733.55,-59.4452995376,,,2395394.85,113.8791423994,,,,,0,,120538434.5,-1.8355016736,30636129.55,-10.6687351815,,,,,,,89902304.95,1.5876016349,,,89902304.95,1.5876016349,,,89902304.95,1.5876016349,,,86789092.41,4.8741913434,,,,,0.128,-1.5384615385,0.128,-1.5384615385,646800.0,677.8713168972,646800.0,,,,,,,,646800.0,,,,646800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90549104.95,2.2224254386,90549104.95,2.2224254386,,,,,,,,,,,,,标准无保留意见
