SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301012.SZ,301012,扬电科技,10345303,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,78063635.1,-59.2841278976,78063635.1,-59.2841278976,,,,,,,,,,,77798116.09,-53.0358077386,67943251.05,-54.6167722622,,,,,3105127.01,-56.6178055882,,,,,,,,,,,,,601624.0,77.0180116292,1317789.69,-61.7677664169,3587903.55,26.0384957206,,,1242420.79,-42.2966831598,1273523.14,-39.0605802383,78137.61,-33.0844834665,,,,,,,,,-127429.17,,,,,,,,4305.77,,103351.99,152.9990065506,540316.51,-63.8371290661,174148.22,1239.6016923077,,,0,,960212.33,-96.4937548522,0.03,-96.6292134831,,,308229.18,266.4170067967,,,,,0,,651983.18,-97.6119278995,156762.77,-95.0890191958,,,,,,,495220.41,-97.945958931,,,495220.41,-97.945958931,,,495220.41,-97.945958931,,,605578.22,-97.4946198719,,,,,0.0059,-97.9442508711,0.0059,-97.9442508711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495220.41,-97.945958931,495220.41,-97.945958931,,,,,,,,,,,,,
301012.SZ,301012,扬电科技,10345303,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,634906687.22,24.0922632084,634906687.22,24.0922632084,,,,,,,,,,,571178439.13,26.7298420786,502391212.19,23.1571549387,,,,,26814782.51,61.8240186957,,,,,,,,,,,,,1742975.4,-31.8965514412,16303490.79,70.8670111982,15915470.95,45.2363903259,,,8010507.29,154.3802784912,8414230.75,172.8766297717,510207.76,160.9149517131,,,,,,,,,-94651.05,-117.1268484283,,,,,,,1042.03,673.708048708,-2863549.57,-845.0033322877,6910664.53,181.0648858985,8306198.0,18.9329897522,,,0,,75987952.03,27.4022672771,241533.52,2395.0340734068,,,4003654.06,323.7395983658,,,,,0,,72225831.49,23.0235343,6290237.43,-12.0809058999,,,,,,,65935594.06,27.8952318251,,,,,65935594.06,27.8952318251,65935594.06,27.8952318251,,,61180653.5,33.1426908649,,,,,0.7849,12.1285714286,0.7849,12.1285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65935594.06,27.8952318251,65935594.06,27.8952318251,,,,,,,,,,,,,标准无保留意见
301012.SZ,301012,扬电科技,10345303,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,539946609.38,48.1868376624,539946609.38,48.1868376624,,,,,,,,,,,475907211.9,47.8847650065,419623320.33,44.2290980468,,,,,21668395.28,92.5414354064,,,,,,,,,,,,,1123751.38,-26.6760219357,12602430.65,87.9327627707,13641090.27,53.6894772174,,,7248223.99,190.0160955159,7387454.37,224.2003032831,377603.69,128.0875540797,,,,,,,,,,,,,,,,,1042.03,,-495266.96,,7433877.78,239.5435515827,2822198.0,-48.354250819,,,0,,73801248.33,72.7165077243,236533.52,2354.6653826037,,,4174208.55,709.0463512137,,,,,0,,69863573.3,65.4617586451,8384181.24,61.1745084649,,,,,,,61479392.06,66.0641649274,,,61479392.06,66.0641649274,,,61479392.06,66.0641649274,,,62430955.03,90.4538327806,,,,,0.73,37.7358490566,0.73,37.7358490566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61479392.06,66.0641649274,61479392.06,66.0641649274,,,,,,,,,,,,,
301012.SZ,301012,扬电科技,10345303,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,418247103.09,78.5141305503,418247103.09,78.5141305503,,,,,,,,,,,361114623.95,78.9221833738,323882175.77,80.8700290554,,,,,16118547.82,124.6501196092,,,,,,,,,,,,,712709.34,-0.9098778738,7747673.92,-1.64857209,7552949.58,48.5332674567,,,5100567.52,168.1731525881,5156453.04,212.4656988284,268553.94,185.5891621699,,,,,,,,,,,,,,,,,1042.03,,-331056.75,,1486249.36,168.293651515,2681898.0,2468.1040265323,,,0,,60970611.78,100.6010161973,236533.52,4537.9121568627,,,673203.3,203.7467601858,,,,,0,,60533942.0,100.5933872487,7452185.71,99.734583422,,,,,,,53081756.29,100.7145468785,,,53081756.29,100.7145468785,,,53081756.29,100.7145468785,,,51175329.79,92.8018218465,,,,,0.63,50.0,0.63,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53081756.29,100.7145468785,53081756.29,100.7145468785,,,,,,,,,,,,,
301012.SZ,301012,扬电科技,10345303,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-25 00:00:00,CNY,191727773.64,120.5496774424,191727773.64,120.5496774424,,,,,,,,,,,165654112.94,113.8605374271,149710045.84,120.6425239203,,,,,7157607.06,139.5231901663,,,,,,,,,,,,,339865.98,2.688893358,3446802.78,-0.1638617083,2846672.78,42.6229475097,,,2153118.5,156.4929376657,2089818.29,155.6352648318,116770.54,184.9115429022,,,,,,,,,,,,,,,,,,,-195007.41,1.5608374825,1494119.51,200.3439547688,13000.0,-37.2921294387,,,0,,27385772.8,179.6480197836,0.89,-99.9825490196,,,84119.78,-56.6407525931,,,,,0,,27301653.91,184.2726847545,3192086.8,181.2390463366,,,,,,,24109567.11,184.6792491006,,,24109567.11,184.6792491006,,,24109567.11,184.6792491006,,,24171111.33,180.6437256562,,,,,0.287,120.7692307692,0.287,120.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24109567.11,184.6792491006,24109567.11,184.6792491006,,,,,,,,,,,,,
301012.SZ,301012,扬电科技,10345303,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-25 00:00:00,CNY,511640831.43,16.7831962172,511640831.43,16.7831962172,,,,,,,,,,,450705555.82,17.2977264487,407926938.91,21.7293440337,,,,,16570335.31,4.3379808201,,,,,,,,,,,,,2559305.64,-4.2848274407,9541625.78,-39.3401076358,10958321.75,10.543834802,,,3149028.43,-36.1612443263,3083529.27,-36.9178954853,195545.62,-11.2662729412,,,,,,,,,552647.21,,,,,,,,134.68,100.8425087845,-303020.05,82.5848913561,-8524855.68,-681.5816488829,6983931.05,248.7378541131,,,0,,59644112.82,7.3054357622,9680.57,-95.3496012446,,,944838.31,1404.6276571773,,,,,0,,58708955.08,5.3474762028,7154574.89,-1.5992610575,,,,,,,51554380.19,6.3897954355,,,51554380.19,6.3897954355,51554380.19,,51554380.19,5.0583451953,,,45951191.99,-0.7714383254,,,,,0.7,-10.2564102564,0.7,-10.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51554380.19,6.3897954355,51554380.19,5.0583451953,,,,,,,,,,,,,标准无保留意见
301012.SZ,301012,扬电科技,10345303,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-25 00:00:00,CNY,364368804.88,14.9405113849,364368804.88,14.9405113849,,,,,,,,,,,321809492.6,16.5547171162,290942206.54,20.7947213237,,,,,11253886.85,7.1883491749,,,,,,,,,,,,,1532583.76,-24.739553052,6705818.86,-40.0345988071,8875747.72,15.2265113755,,,2499248.87,-34.6379072457,2278669.79,,165552.08,,,,,,,,,,33139.73,,,,,,,,,,,,-5327281.48,-1660.6721439546,5464531.05,297.3745988663,,,0,,42729701.58,5.1354938686,9636.08,-95.18196,,,515941.83,1482.0860377738,,,,,0,,42223395.83,3.4636187995,5201927.6,-3.8585361096,,,,,,,37021468.23,4.5827966285,,,37021468.23,4.5827966285,,,37021468.23,2.7993627361,,,32780099.05,-2.899386384,,,,,0.53,-7.0175438596,0.53,-7.0175438596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37021468.23,4.5827966285,37021468.23,2.7993627361,,,,,,,,,,,,,
301012.SZ,301012,扬电科技,10345303,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-23 00:00:00,CNY,234293555.25,17.1256718015,234293555.25,17.1256718015,,,,,,,,,,,201827753.91,17.1382516584,179069012.96,18.9775623756,,,,,7174956.26,5.8595786599,,,,,,,,,,,,,719253.67,-46.8621002034,7877540.86,8.6489185426,5085022.17,25.7766935443,,,1901967.99,-19.6634659467,1650246.11,-33.3483142631,94035.06,-30.9032544778,,,,,,,,,,,,,,,,,,,,,-2176262.84,-201.8032739646,104431.05,-91.1134507102,,,0,,30393969.55,5.0379398895,5100.0,-96.7896260859,,,221633.08,579.61654006,,,,,0,,30177436.47,3.8365884992,3731044.26,0.3074164045,,,,,,,26446392.21,4.354571177,,,26446392.21,4.354571177,,,26446392.21,1.8855899458,,,26542970.03,11.0236260337,,,,,0.42,2.4390243902,0.42,2.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26446392.21,4.354571177,26446392.21,1.8855899458,,,,,,,,,,,,,
301012.SZ,301012,扬电科技,10345303,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-02 00:00:00,2022-04-22 00:00:00,CNY,86931786.01,55.5968701296,86931786.01,55.5968701296,,,,,,,,,,,77458943.54,55.1143019919,67851855.2,65.570926396,,,,,2988273.1,3.5411901272,,,,,,,,,,,,,330966.64,-22.5213358771,3452460.04,11.0615970638,1995943.03,51.6745815296,,,839445.53,-31.1009130563,817500.0,-35.6832433961,40984.84,-46.9620463658,,,,,,,,,,,,,,,,,,,-198099.42,88.2537432972,497469.48,26.7032586053,20731.05,-98.0782768217,,,0,,9792943.58,71.2620843165,5100.0,,,,194006.55,,,,,,0,,9604037.03,67.9584270219,1135008.4,156.2481008713,,,,,,,8469028.63,60.5451223811,,,8469028.63,60.5451223811,,,8469028.63,43.8036585008,,,8612738.9,73.2124613848,,,,,0.13,44.4444444444,0.13,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8469028.63,60.5451223811,8469028.63,43.8036585008,,,,,,,,,,,,,
301012.SZ,301012,扬电科技,10345303,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-11 00:00:00,2022-04-12 00:00:00,CNY,438111687.3,-14.0614412644,438111687.3,-14.0614412644,,,,,,,,,,,384240657.91,-15.3669370475,335109781.58,-15.202435177,,,,,15881403.09,2.0428543165,,,,,,,,,,,,,2673876.64,-21.0675689947,15729711.03,-21.0488238074,9913100.78,-27.8876635448,,,4932784.79,-20.4217731624,4888120.48,-21.7948722379,220373.5,-10.2029352095,,,,,,,,,,,,,,,,,-15985.59,,-1739983.69,29.0948272867,1465805.48,195.4462987258,2002630.62,453.8248396018,,,0,,55583496.21,6.5622845312,208166.45,,,,62795.49,199.0261428571,,,,,0,,55728867.17,6.8840152938,7270854.84,14.628739275,,,,,,,48458012.33,5.8113491866,,,48458012.33,,,,49072141.86,6.9734882146,-614129.53,-702.0533589936,46308432.99,1.3636572786,,,,,0.78,4.0,0.78,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48458012.33,5.8113491866,49072141.86,6.9734882146,-614129.53,-702.0533589936,,,,,,,,,,,标准无保留意见
