SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300479.SZ,300479,神思电子,10276713,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,96243822.24,16.7223972755,96243822.24,16.7223972755,,,,,,,,,,,101744048.85,6.8121380177,65791495.35,11.3522473366,,,,,14742650.62,24.7623130426,,,,,,,,,,,,,597760.94,10.6625195192,11000538.59,-8.4964497724,9870314.09,-13.6535052321,,,-258710.74,-171.6197001753,683516.42,-8.3934572547,936018.15,142.5776752475,,,,,,,,,-14449.91,7.9427138912,-14449.91,7.9427138912,,,,,-3121.92,,-146508.58,-858.1784290428,-533841.43,-3.4682168871,4535058.01,-7.2169393408,,,0,,-1663090.44,80.2584907143,301.63,171.6408501441,,,0.0,-100.0,,,,,0,,-1662788.81,80.2627913774,-152550.72,80.7268693929,,,,,,,-1510238.09,80.2146685759,,,-1510238.09,80.2146685759,,,377272.66,108.0417260474,-1887510.75,35.8356445259,-2217978.05,72.8691105025,,,,,0.0019,107.9831932773,0.0019,107.9831932773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1510238.09,80.2146685759,377272.66,108.0417260474,-1887510.75,35.8356445259,,,,,,,,,,,
300479.SZ,300479,神思电子,10276713,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,379626623.69,3.6829167339,379626623.69,3.6829167339,,,,,,,,,,,433033976.79,-1.7688147002,253419489.78,-0.4957718547,,,,,65552433.15,10.040642267,,,,,,,,,,,,,3204529.04,2.8168207128,55808577.07,-22.7364154716,53785615.74,15.9358308564,,,1263332.01,-73.8846363351,3010591.59,-43.9915379695,1850320.21,188.4380115089,,,,,,,,,-3682.09,-107.0372262463,-3682.09,-107.0372262463,,,,,357435.84,599.5597169161,-75582017.49,27.8434313546,-5021591.25,68.7300478259,13597716.03,-12.5589886517,,,0,,-120059492.06,33.2414911783,92752.54,190.1969311615,,,323315.78,-28.7269971162,,,,,0,,-120290055.3,33.2697477182,-1665115.63,56.2541769926,,,,,,,-118624939.67,32.7739516146,,,-118624939.67,32.7739516146,,,-115830864.56,29.7540502675,-2794075.11,75.8371344568,-123454037.19,28.3633927419,,,,,-0.5879,37.9131904108,-0.5879,37.9131904108,-1290000.0,41.628959276,-1290000.0,41.628959276,,,,,,,-1290000.0,41.628959276,,,-1290000.0,41.628959276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-119914939.67,32.8834826856,-117120864.56,29.9111001218,-2794075.11,75.8371344568,,,,,,,,,,,标准无保留意见
300479.SZ,300479,神思电子,10276713,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,263548823.08,1.7260887565,263548823.08,1.7260887565,,,,,,,,,,,295065147.99,-0.6951876138,178950944.93,2.373201914,,,,,38305290.7,-4.522483631,,,,,,,,,,,,,2054402.77,-6.7835688856,35862244.41,-19.5933106021,38870678.21,22.5533531877,,,1021586.97,-72.2862513863,2173426.62,-46.0041928843,1239964.37,175.2650201231,,,,,,,,,-86427.72,-154.241906835,-86427.72,-154.241906835,,,,,358425.35,2716.2434306569,-710165.32,58.5935784821,503577.37,1259.9752100592,9279031.92,-17.6482082667,,,0,,-22171883.31,21.9277068198,92752.14,361.4667487918,,,4976.77,-49.5851753103,,,,,0,,-22084107.94,22.2087680401,-2473422.43,-60.5431732403,,,,,,,-19610685.51,26.9573956906,,,-19610685.51,26.9573956906,,,-16883499.56,34.3175268352,-2727185.95,-138.482554586,-22346153.38,29.027264531,,,,,-0.0857,43.5069215557,-0.0857,43.5069215557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19610685.51,26.9573956906,-16883499.56,34.3175268352,-2727185.95,-138.482554586,,,,,,,,,,,
300479.SZ,300479,神思电子,10276713,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,173667401.13,-4.5268283848,173667401.13,-4.5268283848,,,,,,,,,,,191976025.6,-5.7336922515,118941889.68,-5.2436166855,,,,,24651588.64,-3.5582952048,,,,,,,,,,,,,1358791.03,-15.789289554,23554075.41,-17.8018228828,22750093.24,13.5497284481,,,719587.6,-68.2118485149,1450862.81,-42.0146343723,799055.69,138.764062268,,,,,,,,,-70777.75,-136.69561883,-70777.75,-136.69561883,,,,,,,-163091.13,82.3135909704,-4207716.83,-930.6248015093,6987228.09,-18.7872075633,,,0,,-15762982.09,-10.2407967008,12112.95,-38.3761517317,,,418.44,2848.8372093023,,,,,0,,-15751287.58,-10.3105428099,-2756878.97,-92.6612714996,,,,,,,-12994408.61,-1.1387974001,,,-12994408.61,-1.1387974001,,,-10933316.3,9.8804697308,-2061092.31,-187.8305699857,-14983343.87,11.8196885764,,,,,-0.0555,22.4860335196,-0.0555,22.4860335196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12994408.61,-1.1387974001,-10933316.3,9.8804697308,-2061092.31,-187.8305699857,,,,,,,,,,,
300479.SZ,300479,神思电子,10276713,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-26 00:00:00,CNY,82455316.62,-8.7634459722,82455316.62,-8.7634459722,,,,,,,,,,,95255137.42,-4.5830955464,59084119.92,-4.8360366888,,,,,11816589.69,-2.1546881973,,,,,,,,,,,,,540165.67,-37.5487438638,12021980.09,-14.2655798263,11431053.59,16.6059568095,,,361228.46,-63.010339782,746143.67,-33.424901675,385863.27,109.5354663167,,,,,,,,,-15696.65,91.5291958385,-15696.65,91.5291958385,,,,,0.0,100.0,19323.76,150.602953569,-515947.26,-341.9399893787,4887808.16,-3.0662125836,,,0,,-8424332.79,-76.7340740175,111.04,-98.70903986,,,418.44,,,,,,0,,-8424640.19,-77.0600237342,-791520.19,-401.2353188184,,,,,,,-7633120.0,-65.9317535927,,,-7633120.0,-65.9317535927,,,-4691438.85,-12.3003997748,-2941681.15,-596.1299145721,-8175102.59,-4.2413060702,,,,,-0.0238,3.6437246964,-0.0238,3.6437246964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7633120.0,-65.9317535927,-4691438.85,-12.3003997748,-2941681.15,-596.1299145721,,,,,,,,,,,
300479.SZ,300479,神思电子,10276713,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-26 00:00:00,CNY,366141921.59,-2.5166613441,366141921.59,-2.5166613441,,,,,,,,,,,440831468.61,14.0988359327,254682132.11,6.3416987287,,,,,59571111.0,24.6782572443,,,,,,,,,,,,,3116736.17,-1.271481974,72231410.71,39.1425220038,46392573.67,20.9352094343,,,4837504.95,-14.4575744698,5375244.17,-11.6379505243,641496.66,26.6529350347,,,,,,,,,52323.03,-83.6323028329,52323.03,-83.6323028329,,,,,51094.4,1003.9012386222,-104747244.65,-1088.467512816,-16058838.92,-269.9253297115,15550730.51,-53.5163278371,,,0,,-179841482.65,-1924.1735895609,31961.93,-75.408552306,,,453630.08,-1.3029947485,,,,,0,,-180263150.8,-1991.7033059017,-3806341.99,-205.9957789721,,,,,,,-176456808.81,-1737.944380184,,,-176456808.81,-1737.944380184,,,-164893299.9,-2484.4856885517,-11563508.91,-399.7429607914,-172333729.8,-1227.3924053642,,,,,-0.9469,-2420.8333333333,-0.9469,-2420.8333333333,-2210000.0,,-2210000.0,,,,,,,,-2210000.0,,,,-2210000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-178666808.81,-1758.4585054513,-167103299.9,-2516.4440117516,-11563508.91,-399.7429607914,,,,,,,,,,,标准无保留意见
300479.SZ,300479,神思电子,10276713,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,259076925.4,0.0552943369,259076925.4,0.0552943369,,,,,,,,,,,297130764.26,8.5379477744,174802527.99,5.3957030957,,,,,40119697.45,2.3808466217,,,,,,,,,,,,,2203906.27,9.1953207696,44601070.73,31.7411254629,31717351.83,13.6506184256,,,3686209.99,-25.320478704,4025176.65,-23.5973739788,450462.02,13.7542274749,,,,,,,,,159337.54,7258.9538245536,159337.54,7258.9538245536,,,,,-13700.0,-395.9903036169,-1715109.14,-905.0692349015,-43412.77,98.6234151802,11267553.17,-35.1085117516,,,0,,-28399170.06,-3552.3065214778,20099.42,-73.1513180612,,,9871.64,-97.2261236744,,,,,0,,-28388942.28,-2581.781723892,-1540658.74,37.8984711123,,,,,,,-26848283.54,-1987.6856173241,,,-26848283.54,-1987.6856173241,,,-25704725.7,-1727.9978708436,-1143557.84,-630.0982879024,-31485546.15,-259.693873573,,,,,-0.1517,-1731.1827956989,-0.1517,-1731.1827956989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26848283.54,-1987.6856173241,-25704725.7,-1727.9978708436,-1143557.84,-630.0982879024,,,,,,,,,,,
300479.SZ,300479,神思电子,10276713,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-25 00:00:00,CNY,181901782.66,16.6729732591,181901782.66,16.6729732591,,,,,,,,,,,203652853.48,19.990322167,125523880.84,23.841470842,,,,,25561129.07,5.199348425,,,,,,,,,,,,,1613560.82,33.7664428285,28655228.42,34.985324122,20035356.8,9.831984002,,,2263697.53,-33.255757256,2502118.93,-30.9805101673,334663.3,18.5701458651,,,,,,,,,192877.93,50.9773871207,192877.93,50.9773871207,,,,,-13700.0,-386.0477595361,-922126.87,,-408268.54,67.2288353824,8603605.27,-37.3581411426,,,0,,-14298683.03,-1095.8489806046,19656.27,49.669689563,,,14.19,-99.9956714469,,,,,0,,-14279040.95,-845.3919906453,-1430946.11,38.5412685004,,,,,,,-12848094.84,-1670.8236383249,,,-12848094.84,-1670.8236383249,,,-12132016.52,-904.6308978653,-716078.32,-3.8015463086,-16991711.22,-142.4453811155,,,,,-0.0716,-904.4943820225,-0.0716,-904.4943820225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12848094.84,-1670.8236383249,-12132016.52,-904.6308978653,-716078.32,-3.8015463086,,,,,,,,,,,
300479.SZ,300479,神思电子,10276713,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-22 00:00:00,CNY,90375307.9,87.0358983216,90375307.9,87.0358983216,,,,,,,,,,,99830462.92,52.7430708584,62086653.25,89.6984036686,,,,,12076807.23,-7.7825182416,,,,,,,,,,,,,864939.64,113.3381828199,14022349.56,51.0974406476,9803147.2,19.2349006287,,,976566.04,-39.9332809366,1120754.89,-36.2628483755,184151.77,14.8842303741,,,,,,,,,-185302.95,-175.0196209825,-185302.95,-175.0196209825,,,,,-13700.0,-296.799211654,-38187.02,,-116746.0,-129.347520306,5042419.46,-0.7619656358,,,0,,-4766671.53,57.838516041,8601.35,73.5931574667,,,,,,,,,0,,-4758070.18,58.9620493763,-157913.89,76.706405181,,,,,,,-4600156.29,57.8600913433,,,-4600156.29,57.8600913433,,,-4177579.83,44.143936588,-422576.46,87.7057977468,-7842479.05,25.1590330421,,,,,-0.0247,44.1176470588,-0.0247,44.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4600156.29,57.8600913433,-4177579.83,44.143936588,-422576.46,87.7057977468,,,,,,,,,,,
300479.SZ,300479,神思电子,10276713,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-22 00:00:00,CNY,375594359.65,-20.1524889504,375594359.65,-20.1524889504,,,,,,,,,,,386359304.2,-15.0398668835,239494135.56,-15.8120320822,,,,,47779871.42,-11.2087354345,,,,,,,,,,,,,3156875.27,-16.8986302155,51911816.51,-12.4824280251,38361511.0,-18.1947212117,,,5655094.44,-12.4369495985,6083204.5,-12.3444249783,506499.64,-19.2761450926,,,,,,,,,319672.52,69.7780374266,319672.52,69.7780374266,,,,,4628.53,117.2896077374,-8813639.71,-3393.4678755284,-4341102.82,38.9124032181,33454178.18,19.1697995742,,,0,,9858792.15,-72.9981084353,129971.73,776.204655816,,,459618.89,259.1907396368,,,,,0,,9529144.99,-73.8198514285,-1243919.77,-170.6116401816,,,,,,,10773064.76,-68.8969883176,,,10773064.76,-68.8969883176,,,6915256.43,-65.1424981215,3857808.33,-73.9303443633,-12982877.49,-247.6920583131,,,,,0.0408,-65.3944020356,0.0408,-65.3944020356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10773064.76,-68.8969883176,6915256.43,-65.1424981215,3857808.33,-73.9303443633,,,,,,,,,,,标准无保留意见
