SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003002.SZ,003002,壶化股份,10457009,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,206025983.22,45.0005404185,206025983.22,45.0005404185,,,,,,,,,,,191792628.4,36.3517752066,122632346.29,33.1061190157,,,,,10229373.46,121.0552272632,,,,,,,,,,,,,2071773.72,160.2789661073,21793797.75,56.057404461,36096361.9,21.0961397262,,,-1031024.72,-54.3762514227,,,1249076.62,1.0806223323,,,,,,,,,215487.69,74.4298227117,,,,,,,,,-253293.25,67.6812593136,-770504.02,-2711.4243575719,645642.76,185.0533881204,,,0,,14070688.0,1357.9676309503,306635.1,160.8338497383,,,461076.59,269.3356762895,,,,,0,,13916246.51,1352.9245550236,1984138.36,426.3036552901,,,,,,,11932108.15,1954.375682404,,,11932108.15,1954.375682404,,,10720206.18,238.8426758933,1211901.97,146.9191759255,10114317.2,239.3932125567,,,,,0.0536,239.2405063291,0.0536,239.2405063291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11932108.15,1954.375682404,10720206.18,238.8426758933,1211901.97,146.9191759255,,,,,,,,,,,
003002.SZ,003002,壶化股份,10457009,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,963852255.28,30.6387313416,963852255.28,30.6387313416,,,,,,,,,,,824768368.58,25.6844972214,593000208.34,29.984906272,,,,,39023171.84,45.5186090101,,,,,,,,,,,,,9445823.99,30.4380453137,39394936.75,17.6320490174,149112792.63,11.81760426,,,-5208564.97,-486.8598628578,1125421.02,86.0314634589,6229346.5,137.7975854638,,,,,,,,,14259095.69,-18.9226692053,8092195.79,523.0066341056,,,,,-22150.25,-469.1708333333,-13487034.9,-1166.0412987667,-11447945.77,-149.5999169967,5671547.09,-10.2403819213,,,0,,134057398.56,34.2744643899,387429.78,-83.5689774637,,,2889333.01,13.2248024888,,,,,0,,131555495.33,32.0249722763,5757273.55,-60.3158036301,,,,,,,125798221.78,47.7603107006,,,125798221.78,47.7603107006,,,121337917.3,49.4123899875,4460304.48,13.5919672348,98704532.98,29.7814247048,,,,,0.61,48.7804878049,0.61,48.7804878049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125798221.78,47.7603107006,121337917.3,49.4123899875,4460304.48,13.5919672348,,,,,,,,,,,标准无保留意见
003002.SZ,003002,壶化股份,10457009,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,720205278.39,44.0763999933,720205278.39,44.0763999933,,,,,,,,,,,619848896.44,41.0956103506,460544812.85,61.0786779781,,,,,22777215.99,48.9080191192,,,,,,,,,,,,,5556913.72,34.3305746533,28827014.04,-47.7590023311,108152068.51,34.4930715452,,,-6009128.67,-268.6488373854,669950.01,,4540327.02,137.6048935003,,,,,,,,,5647631.3,-63.8977303673,,,,,,,12004.42,104.0849648404,277662.34,3.0082106119,-1967844.61,-59.1386839466,3805667.57,-1.4283722219,,,0,,108131502.97,37.9194809869,380502.96,-84.1531121473,,,651757.95,-44.0258488783,,,,,0,,107860247.98,35.4370845,17393193.28,48.4698412623,,,,,,,90467054.7,33.1892919501,,,90467054.7,33.1892919501,,,85827365.29,37.6065555657,4639689.41,-16.4336493531,82801236.25,42.2875918675,,,,,0.43,38.7096774194,0.43,38.7096774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90467054.7,33.1892919501,85827365.29,37.6065555657,4639689.41,-16.4336493531,,,,,,,,,,,
003002.SZ,003002,壶化股份,10457009,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,410503398.73,34.3669933318,410503398.73,34.3669933318,,,,,,,,,,,347690612.82,33.6614382035,252238624.34,51.3370208261,,,,,13764294.04,33.5830699782,,,,,,,,,,,,,3355904.33,12.4416055517,19534019.79,-40.6833777559,63009014.25,29.1940055392,,,-4211243.93,-174.0393490813,669950.01,,4540327.02,163.5401466978,,,,,,,,,1358587.91,-90.5226310966,,,,,,,,,,,-1836449.06,-53.4625307809,1248239.34,-50.0679737389,,,0,,63583164.1,5.0688247435,271621.67,-87.9495848726,,,414009.19,3.093061859,,,,,0,,63440776.58,1.719774953,8949100.48,19.4939075769,,,,,,,54491676.1,-0.7058057394,,,54491676.1,-0.7058057394,,,51822032.62,2.6783158793,2669643.48,-39.4465137676,50882717.76,8.1177732666,,,,,0.26,4.0,0.26,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54491676.1,-0.7058057394,51822032.62,2.6783158793,2669643.48,-39.4465137676,,,,,,,,,,,
003002.SZ,003002,壶化股份,10457009,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,142086355.42,46.012556045,142086355.42,46.012556045,,,,,,,,,,,140660162.37,45.5946676642,92131261.28,52.6220339638,,,,,4627519.37,11.7281568142,,,,,,,,,,,,,795982.0,6.909970609,13965244.28,12.8178787571,29808020.29,52.046380813,,,-667864.85,-6.9823111561,,,1235723.12,132.3966183981,,,,,,,,,123538.33,-93.7366969871,,,,,,,,,-783734.9,,-27406.18,83.5463500466,226498.89,24.825396521,,,0,,965089.19,-59.4536665081,117559.55,-94.3800823466,,,124839.44,-30.1153756436,,,,,0,,957809.3,-77.6911979927,376994.98,-67.6301579701,,,,,,,580814.32,-81.4363103229,,,580814.32,-81.4363103229,,,3163770.96,-4.9098368034,-2582956.64,-1202.1430013957,2980117.7,89.91169283,,,,,0.0158,-4.8192771084,0.0158,-4.8192771084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580814.32,-81.4363103229,3163770.96,-4.9098368034,-2582956.64,-1202.1430013957,,,,,,,,,,,
003002.SZ,003002,壶化股份,10457009,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,737799766.87,32.6021052028,737799766.87,32.6021052028,,,,,,,,,,,656221241.93,43.210132007,456206974.6,62.2026083691,,,,,26816619.61,71.8264641021,,,,,,,,,,,,,7241617.25,16.4579176813,33489969.0,-40.5546485614,133353592.77,34.9924119363,,,-887531.3,-5406.9097414684,604962.73,,2619600.4,154.9968139518,,,,,,,,,17587031.48,16.464596803,1298894.0,3283.7361778665,,,,,6000.0,109.8894149142,-1065291.86,27.5819167762,-4586518.26,-250.6618916593,6318595.39,64.12466094,,,0,,99838341.69,-13.0348420571,2357916.43,-70.0903795229,,,2551855.2,414.652028799,,,,,0,,99644402.92,-18.4514768344,14507723.67,-21.366887255,,,,,,,85136679.25,-17.9329807728,,,85136679.25,-17.9329807728,,,81210077.23,-16.2007554726,3926602.02,-42.5108091768,76054437.84,-8.9930333813,,,,,0.41,-31.6666666667,0.41,-31.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85136679.25,-17.9329807728,81210077.23,-16.2007554726,3926602.02,-42.5108091768,,,,,,,,,,,标准无保留意见
003002.SZ,003002,壶化股份,10457009,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,499877341.76,25.1396017211,499877341.76,25.1396017211,,,,,,,,,,,439311254.9,33.9597875802,285912957.96,44.3302692343,,,,,15296164.79,57.4076036274,,,,,,,,,,,,,4136745.29,1.3482593501,55180826.03,16.489348087,80414602.23,17.4640933701,,,-1630041.4,-846.6366932475,,,1910872.69,605.5602442191,,,,,,,-407544.59,,15643424.52,4.4238683896,,,,,,,-293868.38,-235.1841504141,269553.6,,-1236559.56,65.7481478888,3860814.37,34.919119944,,,0,,78401906.82,-8.4704983393,2401121.05,503.5135410326,,,1164390.95,235.5501843927,,,,,0,,79638636.92,-7.0818480365,11714967.25,-11.4173394982,,,,,,,67923669.67,-6.2908203414,,,67923669.67,-6.2908203414,,,62371567.21,-9.9192262041,5552102.46,71.1564796613,58192872.03,-8.4206019511,,,,,0.31,-31.1111111111,0.31,-31.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67923669.67,-6.2908203414,62371567.21,-9.9192262041,5552102.46,71.1564796613,,,,,,,,,,,
003002.SZ,003002,壶化股份,10457009,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-25 00:00:00,CNY,305509104.99,35.1440224669,305509104.99,35.1440224669,,,,,,,,,,,260127840.53,38.4757049371,166673443.79,44.7486001468,,,,,10303921.03,78.9967304374,,,,,,,,,,,,,2984575.25,3.0597717931,32931780.42,34.2204635031,48770849.69,23.6373157587,,,-1536729.65,-2317.5738216183,,,1722821.77,783.220378284,,,,,,,-407544.59,,14335074.68,-3.0149013631,,,,,,,-299868.38,-476383.958068615,203600.4,,-1196675.86,46.050967955,2499877.2,19.4329667176,,,0,,60515727.91,14.4685053909,2254044.09,588.1591467873,,,401587.83,19.404649287,,,,,0,,62368184.17,17.9921103089,7489168.83,-5.5977584469,,,,,,,54879015.34,22.1578478237,,,54879015.34,22.1578478237,,,50470279.12,13.3379103691,4408736.22,1019.3278482226,47062306.43,19.3386841369,,,,,0.25,-16.6666666667,0.25,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54879015.34,22.1578478237,50470279.12,13.3379103691,4408736.22,1019.3278482226,,,,,,,,,,,
003002.SZ,003002,壶化股份,10457009,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,97311052.74,56.0565292318,97311052.74,56.0565292318,,,,,,,,,,,96610792.57,52.5449184604,60365635.87,58.7922373133,,,,,4141766.5,87.9240664295,,,,,,,,,,,,,744534.86,93.5648888432,12378573.71,69.625236385,19604557.59,27.4296560968,,,-624275.96,-1445.7712419836,,,531730.25,904.1604095125,,,,,,,-307348.59,,1972415.03,-48.0155602654,,,,,,,,,,,-166565.96,36.1144933369,181452.57,-83.4543200993,,,0,,2380213.22,-34.8396294938,2091837.59,658.3069020022,,,178636.49,-45.0433810183,,,,,0,,4293414.32,19.1403709311,1164648.81,61.9191593458,,,,,,,3128765.51,8.4726317548,,,3128765.51,8.4726317548,,,3327127.49,7.8256676332,-198361.98,1.4458244122,1569212.33,245.1305190528,,,,,0.0166,-17.0,0.0166,-17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3128765.51,8.4726317548,3327127.49,7.8256676332,-198361.98,1.4458244122,,,,,,,,,,,
003002.SZ,003002,壶化股份,10457009,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-27 00:00:00,CNY,556401246.98,11.238514583,556401246.98,11.238514583,,,,,,,,,,,458222636.02,9.9969124722,281257483.58,8.5864655542,,,,,15606804.08,28.7440560964,,,,,,,,,,,,,6218226.63,1.4679777901,56337406.02,6.7413570217,98785991.64,14.0196339673,,,16724.07,115.3744189456,,,1027307.11,17.1541834405,,,,,,,513112.59,,15100753.33,31.781170515,-40797.79,-103.5634921659,,,,,-60670.93,97.0380318738,-1471030.18,-353.8597558315,-1307960.28,-215.2718381528,3849875.67,-13.8898887242,,,0,,114802691.16,16.7857956026,7883471.58,2193.1678825722,,,495840.89,-18.8305939554,,,,,0,,122190321.85,24.6396921211,18449891.1,6.7956052137,,,,,,,103740430.75,28.4568849106,,,103740430.75,28.4568849106,,,96910273.7,26.9712880429,6830157.05,54.0269120412,83569907.52,13.870066946,,,,,0.6,17.6470588235,0.6,17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103740430.75,28.4568849106,96910273.7,26.9712880429,6830157.05,54.0269120412,,,,,,,,,,,标准无保留意见
