SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002242.SZ,002242,九阳股份,10123434,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1892190788.93,-18.7387411621,1892190788.93,-18.7387411621,,,,,,,,,,,1759501873.53,-17.7652504455,1364823521.76,-20.1163265456,,,,,84611337.07,-4.3311025693,,,,,,,,,,,,,5170590.35,-32.3020354163,236603248.25,-7.8925481615,77548043.15,-6.3912122122,,,-9254867.05,-96.71553561,1047287.1,,10229723.97,11.8296160804,,,,,,,2218988.14,188.9768055355,9816415.26,-34.0774076833,9816415.26,46.7203098028,,,,,,,-3037437.6,40.9228942567,-7439938.44,39.6638147476,3447033.97,-21.4733026474,,,0,,137693976.73,-26.9013380686,89715.7,-88.8145229859,,,401409.36,-49.1532735408,,,,,0,,137382283.07,-27.0716965284,15262466.04,-40.6189160297,,,,,,,122119817.03,-24.9312732683,,,122119817.03,-24.9312732683,,,121389403.14,-26.9798946028,730413.89,120.495851096,116958852.23,-25.6267587986,,,,,0.16,-27.2727272727,0.16,-27.2727272727,4600484.01,249.5214205869,4600484.01,249.5214205869,,,,,,,10395068.86,1167.3546491047,,,10395068.86,1167.3546491047,,,,,,,,,-5794584.85,-175.5525553867,,,,,,,,,,,,,,,-5794584.85,-175.5525553867,,,,,,,,,126720301.04,-20.6015869083,125989887.15,-22.7834051936,730413.89,120.495851096,,,,,,,,,,,
002242.SZ,002242,九阳股份,10123434,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-01 00:00:00,CNY,10176687797.39,-3.4513261095,10176687797.39,-3.4513261095,,,,,,,,,,,9566201892.37,-3.6206225811,7216678727.44,-5.1891250786,,,,,390130520.85,9.1950047609,,,,,,,,,,,,,55325815.44,28.6908621028,1592594129.68,0.7762863807,376220741.17,7.2552883183,,,-64748042.21,-270.9348809827,5007272.67,110.1117422666,41323992.54,18.0476850173,,,,,,,-94618994.89,-399.8365211305,28316394.15,-42.9300749989,36719089.1,3711.6259609013,,,,,-297725.93,-262.3060885104,-24271566.71,-934.559208424,-16533158.72,-300.0769288304,88161500.32,5.1387143168,,,0,,591242353.24,-23.5761509369,1338849.78,-95.2595027139,,,9165124.5,-19.4601607333,,,,,0,,583416078.52,-26.1964927175,60905580.94,-31.7149673811,,,,,,,522510497.58,-25.4946446767,,,522510497.58,-25.4946446767,,,529501433.89,-28.9833162144,-6990936.31,84.2175034966,547248312.25,-8.2993910396,,,,,0.7,-27.8350515464,0.7,-27.8350515464,16244921.29,658.3358796099,16244921.29,658.3358796099,,,,,,,-13415633.75,-603.9677878106,,,-13415633.75,-603.9677878106,,,,,,,,,29660555.04,5805.9060678463,,,,,,,,,,,,,,,29660555.04,5805.9060678463,,,,,,,,,538755418.87,-23.4122051257,545746355.18,-27.0142435187,-6990936.31,84.2175034966,,,,,,,,,,,标准无保留意见
002242.SZ,002242,九阳股份,10123434,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,6925037008.62,-1.5204402575,6925037008.62,-1.5204402575,,,,,,,,,,,6413441215.08,-0.23170646,4935158506.72,0.1603460692,,,,,244203246.98,7.7885398181,,,,,,,,,,,,,32881324.7,17.6158087146,1019378838.01,-1.6719990091,241615214.05,4.7828343052,,,-59795915.38,-188.3771090125,1436001.01,-4.6638377916,31900532.9,21.1437689703,,,,,,,-26006918.7,-299.1525890328,23586517.95,-56.1905642566,21275511.67,97.6501631136,,,,,-88380.21,-148.1807083005,-9417363.71,2.098090683,-7807991.01,38.6762312933,81779980.16,6.5809038467,,,0,,573641638.02,-20.8854766914,2888754.87,-80.3908227508,,,7923602.0,-23.2130011966,,,,,0,,568606790.89,-22.054230085,70519810.73,-25.9395721223,,,,,,,498086980.16,-21.4709470452,,,498086980.16,-21.4709470452,,,504596360.46,-23.9101894586,-6509380.3,77.4667976201,458387462.82,-16.1194330955,,,,,0.66,-24.1379310345,0.66,-23.2558139535,25503560.19,2705.478565728,25503560.19,2705.478565728,,,,,,,25643923.26,21550.9850217405,,,25643923.26,21550.9850217405,,,,,,,,,-140363.07,83.6653601723,,,,,,,,,,,,,,,-140363.07,83.6653601723,,,,,,,,,523590540.35,-17.3224291642,530099920.65,-19.9462585513,-6509380.3,77.4667976201,,,,,,,,,,,
002242.SZ,002242,九阳股份,10123434,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,4710448144.61,-0.6974591882,4710448144.61,-0.6974591882,,,,,,,,,,,4384563783.98,0.3192316813,3355273292.8,2.0171241346,,,,,171131790.21,10.9076547422,,,,,,,,,,,,,20102367.28,-1.2734748935,716794171.96,-7.4088655496,151931333.58,6.4542760016,,,-30669171.85,-211.2807279395,812890.17,-15.8466146715,22774241.56,26.0063258953,,,,,,,-28028968.27,-322.781052975,28213962.11,-41.4738802547,19564977.95,100.9753689251,,,,,7722.56,-95.4436789701,-8551917.77,-68.9342886333,-2674827.8,71.0433218591,75111182.01,5.4530991472,,,0,,389961513.47,-20.5468360791,2887508.19,-72.0184760292,,,4013600.82,-1.6718804944,,,,,0,,388835420.84,-21.7704653298,49530508.52,-21.4332383043,,,,,,,339304912.32,-21.8194505288,,,339304912.32,-21.8194505288,,,346406390.76,-23.2688162056,-7101478.44,59.3104079934,299028193.1,-14.3081518992,,,,,0.45,-22.4137931034,0.45,-22.4137931034,13160295.57,1196.5878070257,13160295.57,1196.5878070257,,,,,,,11888779.21,1340.146365441,,,11888779.21,1340.146365441,,,,,,,,,1271516.36,626.6083557403,,,,,,,,,,,,,,,1271516.36,626.6083557403,,,,,,,,,352465207.89,-18.5619415004,359566686.33,-20.1414382751,-7101478.44,59.3104079934,,,,,,,,,,,
002242.SZ,002242,九阳股份,10123434,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-26 00:00:00,CNY,2328527536.97,3.8272097318,2328527536.97,3.8272097318,,,,,,,,,,,2139608721.45,4.0323529957,1708513720.94,11.1162719864,,,,,88441844.05,11.9204683782,,,,,,,,,,,,,7637733.84,-31.0119062316,256877422.54,-27.3034632631,82842695.63,1.7635514442,,,-4704695.55,18.4716401278,,,9147598.22,20.3515569706,,,,,,,-2493895.04,-626.7250257782,14890821.06,-59.0889065335,6690563.34,-61.6851625572,,,,,134213.37,-13.292868868,-5141480.04,35.1392648839,-12330806.81,-5.1759644739,4389633.19,-13.5234135114,,,0,,188367301.25,-9.642992666,802073.08,-47.3038559347,,,789449.76,-72.3897829932,,,,,0,,188379924.57,-9.0535773479,25702572.3,-19.0592336664,,,,,,,162677352.27,-7.2419053025,,,162677352.27,-7.2419053025,,,166241068.1,-7.6970765569,-3563715.83,24.5890836432,157259318.46,-2.6721468241,,,,,0.22,-8.3333333333,0.22,-4.347826087,-3076805.98,-278.8868725524,-3076805.98,-278.8868725524,,,,,,,-973909.55,-164.0019364553,,,-973909.55,-164.0019364553,,,,,,,,,-2102896.43,-1160.540172875,,,,,,,,,,,,,,,-2102896.43,-1160.540172875,,,,,,,,,159600546.29,-9.8801164505,163164262.12,-10.2624129958,-3563715.83,24.5890836432,,,,,,,,,,,
002242.SZ,002242,九阳股份,10123434,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-01 00:00:00,CNY,10540473926.06,-6.087749892,10540473926.06,-6.087749892,,,,,,,,,,,9925569295.59,-3.6179221382,7611657136.82,-0.192402878,,,,,357278725.07,3.3069408846,,,,,,,,,,,,,42991254.03,-27.1953913231,1580326272.06,-15.3891471448,350771273.91,-11.8897351459,,,-17455366.3,-1742.8536134548,2383147.47,,35006186.3,17.2336372919,,,,,,,31556861.23,-51.8335573799,49617016.58,-19.701054556,-1016691.36,-380.507547322,,,,,183434.85,-25.4883081926,-2346078.07,-64.8449553744,-4132494.91,81.2049993804,83852556.97,128.6318408127,,,0,,773635927.12,-27.4546894399,28242812.92,368.7569719099,,,11379616.08,18.8625501749,,,,,0,,790499123.96,-25.6259008058,89193163.72,-39.1400521295,,,,,,,701305960.24,-23.4644546481,,,701305960.24,-23.4644546481,,,745601463.86,-20.68744823,-44295503.62,-86.3819951171,596777184.42,-12.2916027815,,,,,0.97,-21.1382113821,0.97,-21.1382113821,2142180.23,119.9901369945,2142180.23,119.9901369945,,,,,,,2662002.23,126.1531753571,,,2662002.23,126.1531753571,,,,,,,,,-519822.0,3.3214789678,,,,,,,,,,,,,,,-519822.0,3.3214789678,,,,,,,,,703448140.47,-22.322240003,747743644.09,-19.5424219101,-44295503.62,-86.3819951171,,,,,,,,,,,标准无保留意见
002242.SZ,002242,九阳股份,10123434,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,7031953663.0,-0.7199088173,7031953663.0,-0.7199088173,,,,,,,,,,,6428336085.06,1.1645183035,4927257842.45,0.9615581821,,,,,226557709.56,3.6697654575,,,,,,,,,,,,,27956551.98,-31.7210786692,1036712663.47,4.6576484745,230586637.26,-2.7925344224,,,-20735319.66,-56.3693687571,1506250.07,,26332788.86,5.6717213223,,,,,,,13058790.16,232.8659183289,53838899.2,156.5887102629,10764226.72,381.9591745388,,,,,183434.85,13.6983874694,-9619182.89,-90.0366692084,-12732405.68,38.2782133085,76730424.69,188.4117420988,,,0,,725077538.27,-2.1270034368,14731647.5,267.5731902467,,,10318936.96,84.0270877401,,,,,0,,729490248.81,-1.3183075043,95219286.13,-7.5123033808,,,,,,,634270962.68,-0.3160897188,,,634270962.68,-0.3160897188,,,663158912.96,2.9768717224,-28887950.28,-274.8748682652,546476352.91,-9.236737642,,,,,0.87,3.5714285714,0.86,2.380952381,-978843.6,-117.9364877834,-978843.6,-117.9364877834,,,,,,,-119546.6,97.3252192085,,,-119546.6,97.3252192085,,,,,,,,,-859297.0,-108.6564444262,,,,,,,,,,,,,,,-859297.0,-108.6564444262,,,,,,,,,633292119.08,-1.3163195414,662180069.36,1.9608394913,-28887950.28,-274.8748682652,,,,,,,,,,,
002242.SZ,002242,九阳股份,10123434,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,4743532346.81,4.0583763466,4743532346.81,4.0583763466,,,,,,,,,,,4370611407.7,7.1626635998,3288931462.5,7.0699066773,,,,,154301153.16,4.307367333,,,,,,,,,,,,,20361668.01,-23.5420817645,774149896.98,10.8193771468,142719803.55,-3.8601848786,,,-9852576.5,33.6853263081,965962.53,,18073887.48,4.843646339,,,,,,,12581396.8,279.7969590869,48207470.84,229.7314050433,9735012.83,1458.5805265134,,,,,169491.13,-5.2715799141,-5062274.71,-57.3910726335,-9237343.41,28.9306571534,71227097.75,337.3650066381,,,0,,490806777.51,0.5917001468,10319338.55,225.6004737614,,,4081844.38,-3.2881278602,,,,,0,,497044271.68,2.0900541843,63042573.54,-9.981296422,,,,,,,434001698.14,4.1181670914,,,434001698.14,4.1181670914,,,451454511.23,8.0636860163,-17452813.09,-1773.8700575678,348957572.66,-11.2183613786,,,,,0.58,7.4074074074,0.58,5.4545454545,-1200113.25,-132.4480879247,-1200113.25,-132.4480879247,,,,,,,-958659.36,-134.4893169588,,,-958659.36,-134.4893169588,,,,,,,,,-241453.89,-126.2741077513,,,,,,,,,,,,,,,-241453.89,-126.2741077513,,,,,,,,,432801584.89,2.9170782654,450254397.98,6.8306275956,-17452813.09,-1773.8700575678,,,,,,,,,,,
002242.SZ,002242,九阳股份,10123434,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,2242694899.52,31.7653399922,2242694899.52,31.7653399922,,,,,,,,,,,2056676274.1,36.2329986913,1537590931.01,35.5308304021,,,,,79022046.04,3.4659742927,,,,,,,,,,,,,11071089.84,44.9635842608,353355791.17,49.1127523891,81407040.59,35.1123100389,,,-5770624.55,4.7033953856,,,7600731.1,9.6293194555,,,,,,,473471.91,-63.4227329112,36398003.08,1126.246225936,17462068.97,343.8118541595,,,,,154789.31,73.724986027,-7926953.08,-45.6084566601,-11723977.88,-81.2274504896,5076094.43,53.6253032825,,,0,,208470053.19,10.8268634434,1522071.67,139.8398710914,,,2859266.77,10.4486617931,,,,,0,,207132858.09,11.2719521329,31754792.38,-21.2550119953,,,,,,,175378065.71,20.2669465055,,,175378065.71,20.2669465055,,,180103795.09,22.6252582603,-4725729.38,-350.3563632108,161576890.2,12.5708869289,,,,,0.24,26.3157894737,0.23,21.0526315789,1719973.04,-71.6744922598,1719973.04,-71.6744922598,,,,,,,1521687.63,-56.638459352,,,1521687.63,-56.638459352,,,,,,,,,198285.41,-92.2631429629,,,,,,,,,,,,,,,198285.41,-92.2631429629,,,,,,,,,177098038.75,16.5915142459,181823768.13,18.8814138849,-4725729.38,-350.3563632108,,,,,,,,,,,
002242.SZ,002242,九阳股份,10123434,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-01 00:00:00,2022-03-30 00:00:00,CNY,11223747609.01,20.0216030583,11223747609.01,20.0216030583,,,,,,,,,,,10298148282.11,20.7497830456,7626330416.03,20.8575658987,,,,,345841936.67,4.6804245371,,,,,,,,,,,,,59050182.14,25.5376966309,1867758353.37,26.4966023666,398104891.06,2.3706328764,,,1062502.84,104.3351898835,,,29860189.54,19.7755185172,,,,,,,65516279.62,408.1800018132,61790371.35,2.2620481999,-211586.97,-101.3292695538,,,,,246182.64,-61.7854435395,-1423202.83,-302.8370604037,-21987202.84,-5347.0447886399,36675800.13,-19.9764524693,,,0,,1066417554.97,13.1124539145,6025043.81,-1.8734700414,,,9573760.67,6.2127725687,,,,,0,,1062868838.11,13.0807249851,146554781.66,9.2385466155,,,,,,,916314056.45,13.7204536883,,,916314056.45,13.7204536883,,,940080034.27,14.0728201832,-23765977.82,-29.5496063314,680410546.02,-9.7600975514,,,,,1.23,14.953271028,1.23,13.8888888889,-10716185.84,-173.4556752764,-10716185.84,-173.4556752764,,,,,,,-10178504.88,-176.5176726375,,,-10178504.88,-176.5176726375,,,,,,,,,-537680.96,-141.7947284122,,,,,,,,,,,,,,,-537680.96,-141.7947284122,,,,,,,,,905597870.61,10.3918137589,929363848.43,10.8108596687,-23765977.82,-29.5496063314,,,,,,,,,,,标准无保留意见
