SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600839.SH,600839,四川长虹,10004283,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,22942813964.52,14.2163365913,22942813964.52,14.2163365913,,,,,,,,,,,22547843140.71,13.4822839939,20599560995.5,13.5469252165,,,,,520996036.08,27.4780158644,,,,,,,,,,,,,103650006.59,39.6784273535,945967602.47,10.3249550957,428637466.76,0.622574492,,,-50968966.69,-30.1094650786,93328437.53,-17.9297226075,116060472.06,-13.2069568444,,,,,,,-43921551.7,-89.2860679471,9175734.82,793.3736342965,20240773.61,32.7616328461,,,,,1028339.13,-93.9881501179,-52738501.28,-577.8998482356,-50024103.92,50.9014009263,63697296.96,-15.2617828757,,,0,,322188037.82,82.8570300511,10326552.12,16.8750802405,,,5581896.68,85.2985941943,,,,,0,,326932693.26,79.6137492921,58053093.51,9.9805438114,,,,,,,268879599.75,108.0548108058,,,268879599.75,108.0548108058,,,82950246.79,64.8958604385,185929352.96,135.5612731253,86788736.95,148.7907723196,,,,,0.018,65.1376146789,0.018,65.1376146789,12706022.55,27.0100541154,749372.21,-90.0414470834,11956650.34,382.3097895498,,,,,,,,,,,,,,,,,,,749372.21,-90.0414470834,,,,,,,,,,,,,,,749372.21,-90.0414470834,,,,,,,,,281585622.3,102.2319587523,83699619.0,44.7350662622,197886003.3,143.0751395221,,,,,,,,,-18368674.72,-21.2886840746,
600839.SH,600839,四川长虹,10004283,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,92481659367.24,-7.1766130185,92481659367.24,-7.1766130185,,,,,,,,,,,90450236047.05,-8.2234983303,81731310332.1,-8.8819051729,,,,,2302786612.28,10.0333773092,,,,,,,,,,,,,569879390.82,10.5567638622,3873570250.98,-7.8620249835,1742845395.97,-1.2962311324,,,229844064.9,-17.4925379262,384693221.77,5.3497438375,471753638.49,14.2806566025,,,,,,,1501415.83,-94.2986652103,94807055.43,-75.7933224892,87461712.62,-31.4902253476,,,,,38331072.99,169.7177882104,-370535753.35,14.5259747249,-687370337.16,-161.9941312447,410788483.76,14.0302570279,,,0,,1518945257.69,29.4332608945,67785482.07,4.3168385045,,,139124209.39,-60.3037709784,,,,,0,,1447606530.37,63.0107179738,313228222.19,47.3189580458,,,,,,,1134378308.18,67.9503770043,,,1134378308.18,67.9503770043,,,467872369.98,64.3936442845,666505938.2,70.5404801802,326841103.13,29.770181363,,,,,0.1014,64.3435980551,0.1014,64.3435980551,-87092616.89,-224.180001118,-76949784.69,-218.7046878324,-10142832.2,-291.0275002469,,,,,,,,,,,,,,,,,,,-76949784.69,-218.7046878324,10645069.81,8.0789957144,,,,,,,,,,,,,-87594854.5,-259.335181896,,,,,,,,,1047285691.29,40.4698874103,390922585.29,11.8745367689,656363106.0,65.6941139366,,,,,,,,,-112709133.31,-485.3975736275,标准无保留意见
600839.SH,600839,四川长虹,10004283,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,67111803125.6,-7.8924138492,67111803125.6,-7.8924138492,,,,,,,,,,,66360299601.28,-8.3939998413,60203143614.63,-8.6511125473,,,,,1514662721.36,7.7892116217,,,,,,,,,,,,,332928135.74,-14.1146482868,2811685538.5,-14.1151165233,1334635967.19,9.0727763122,,,163243623.86,-33.6719250538,298514760.57,-30.4147479314,365782624.21,8.0026244638,,,,,,,87326093.46,42.9439028491,51438443.35,-81.2627222132,59246927.2,-14.7801580863,,,,,11171474.51,1203.270768533,-150015971.46,35.5923614705,-214716134.84,-79.3699796788,307028725.65,33.0899974651,,,0,,843736154.99,32.6728540639,33598318.5,4.4172862313,,,49512044.11,78.1457299978,,,,,0,,827822429.38,29.2793152239,179998945.19,11.3233223011,,,,,,,647823484.19,35.3449841902,,,647823484.19,35.3449841902,,,226170270.87,33.5400252489,421653213.32,36.3333966971,-47804378.09,36.9099684948,,,,,0.049,33.514986376,0.049,33.514986376,-96281655.15,-337.3465537183,-87699214.34,-319.5798976538,-8582440.81,-1470.324030979,,,,,,,,,,,,,,,,,,,-87699214.34,-319.5798976538,,,,,,,,,,,,,,,-87699214.34,-319.5798976538,,,,,,,,,551541829.04,6.2267208329,138471056.53,-33.8423572066,413070772.51,33.2885156929,,,,,,,,,-81207686.06,,
600839.SH,600839,四川长虹,10004283,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,43948426605.92,-10.7087778251,43948426605.92,-10.7087778251,,,,,,,,,,,43515101478.15,-10.936624234,39542639031.33,-10.7215472981,,,,,957857777.82,2.9779886941,,,,,,,,,,,,,224389913.98,-4.1667848255,1840382311.7,-22.7703511567,851923335.83,-0.1938335137,,,97909107.49,-41.1396332883,144239994.8,-29.0188607731,193235565.48,3.7552556716,,,,,,,54649096.01,90.6978468054,42728420.44,-76.1919948579,40089804.13,-8.7070669324,,,,,15293908.87,876.1548453264,-72223460.8,64.6771481684,-168989466.94,-39.2036600254,235545935.9,57.8836247187,,,0,,540329561.25,37.2644515948,12519695.97,-53.1146518432,,,39366118.57,119.1526469334,,,,,0,,513483138.65,27.6111137753,135427957.47,12.3724347911,,,,,,,378055181.18,34.1267379497,,,378055181.18,34.1267379497,,,152051906.61,64.6189258816,226003274.57,19.2641061083,-24113394.56,41.6413489346,,,,,0.0329,64.5,0.0329,64.5,-49470133.83,-224.9423459814,-46544719.36,-216.8999043536,-2925414.47,-1220.6968616607,,,,,,,,,,,,,,,,,,,-46544719.36,-216.8999043536,,,,,,,,,,,,,,,-46544719.36,-216.8999043536,,,,,,,,,328585047.35,2.2169375724,105507187.24,-20.1802874926,223077860.11,17.8581016501,,,,,,,,,-57282612.36,,
600839.SH,600839,四川长虹,10004283,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,20087156224.09,-15.7175353817,20087156224.09,-15.7175353817,,,,,,,,,,,19869042415.4,-16.2942198393,18141892399.31,-15.7326424641,,,,,408694811.06,-8.5125100427,,,,,,,,,,,,,74206166.66,-34.2766228718,857437559.48,-23.1547993184,425985390.38,0.3616537058,,,-39173911.49,-136.3000106066,113717706.94,-43.1111059911,133720938.73,-10.7250194549,,,,,,,-23203795.28,-383.9325809182,-1323346.37,-101.4091507068,15245951.09,-17.4298556995,,,,,17105203.06,1349.1062238335,-7779689.2,91.0520604562,-101884992.37,-113.6191461332,75169503.35,35.0774701409,,,0,,176196691.88,46.0400068914,8835546.55,-51.1245701435,,,3012379.4,-33.6368232074,,,,,0,,182019859.03,35.6453489564,52784875.85,8.1139500627,,,,,,,129234983.18,51.3916228754,,,129234983.18,51.3916228754,,,50304626.55,143.5752772976,78930356.63,21.9715839491,34884226.67,169.7967685768,,,,,0.0109,142.2222222222,0.0109,142.2222222222,10003950.19,-49.9636823004,7524910.66,-57.4114102898,2479039.53,6.6466382111,,,,,,,,,,,,,,,,,,,7524910.66,-57.4114102898,,,,,,,,,,,,,,,7524910.66,-57.4114102898,,,,,,,,,139238933.37,32.1578322682,57829537.21,50.9064763628,81409396.16,21.4401820481,,,,,,,,,-15144590.66,,
600839.SH,600839,四川长虹,10004283,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,99631851815.19,5.4883901147,99631851815.19,5.4883901147,,,,,,,,,,,98554896298.58,5.0518667418,89698221288.75,5.7661330003,,,,,2092807354.09,10.7608157624,,,,,,,,,,,,,515463162.01,-9.833896169,4204097442.22,-10.9662330393,1765733381.78,17.8410788068,,,278573669.73,-14.5238781817,365158193.8,-36.6093470241,412802702.15,-18.0446804177,,,,,,,26334461.76,118.6180938945,391656621.97,43.784267559,127663115.32,-17.1757579054,,,,,14211548.02,-33.078107728,-433506848.61,19.7144066784,-262360967.36,-49.2105163145,360245161.65,2.0987451893,,,0,,1173535494.04,178.13023745,64980383.84,-13.5277385837,,,350472104.83,533.6460148242,,,,,0,,888043773.05,101.0181479099,212619086.06,2.8389650795,,,,,,,675424686.99,187.3861481096,,,675424686.99,187.3861481096,,,284604901.86,527.3484518663,390819785.13,106.066544137,251861482.89,500.9362331088,,,,,0.0617,529.5918367347,0.0617,529.5918367347,70134173.06,1761.9732454864,64824554.19,473.7687676651,5309618.87,134.2159556778,,,,,,,,,,,,,,,,,,,64824554.19,473.7687676651,9849341.9,119.1757346695,,,,,,,,,,,,,54975212.29,-12.2665008148,,,,,,,,,745558860.05,223.0275885248,349429456.05,516.6654600496,396129404.0,127.47870414,,,,,,,,,-19253433.63,,标准无保留意见
600839.SH,600839,四川长虹,10004283,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,72862405726.0,13.1697505935,72862405726.0,13.1697505935,,,,,,,,,,,72440996753.86,12.6748299673,65904627076.92,13.6554627818,,,,,1405208089.54,10.9302477379,,,,,,,,,,,,,387642513.07,21.8901617614,3273783959.04,-1.1163948681,1223619689.82,7.907918022,,,246115425.47,-10.9213907713,428991419.44,-33.3948778328,338679384.9,-38.6255046841,,,,,,,61091163.54,172.6275404831,274524634.45,61.0748128513,69522456.12,-49.3973411832,,,,,857187.53,-94.3138065087,-232916428.68,25.9588729059,-119705725.13,-9.7377171507,230692562.55,-6.7013251272,,,0,,635952366.4,3826.3560616837,32176969.65,-36.1829259706,,,27793000.77,55.7291822674,,,,,0,,640336335.28,1212.9547727243,161690238.37,43.6668762058,,,,,,,478646096.91,850.5276292007,,,478646096.91,850.5276292007,,,169365155.09,229.4694507787,309280941.82,361.3368941353,-75771682.07,59.9191362557,,,,,0.0367,229.6819787986,0.0367,229.6819787986,40565853.45,647.815583358,39939546.05,610.961710163,626307.4,424.3451314574,,,,,,,,,,,,,,,,,,,39939546.05,610.961710163,,,,,,,,,,,,,,,39939546.05,610.961710163,,,,,,,,,519211950.36,989.8228763567,209304701.14,267.1801726015,309907249.22,363.6064701366,,,,,,,,,,,
600839.SH,600839,四川长虹,10004283,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-25 00:00:00,CNY,49219201546.84,29.4309356021,49219201546.84,29.4309356021,,,,,,,,,,,48858580874.46,27.5842041979,44291357919.66,28.8770363496,,,,,930157784.17,14.4148509139,,,,,,,,,,,,,234146285.89,24.9415676211,2382999714.83,20.7665014565,853577855.78,19.7217197155,,,166341314.13,-31.1068087644,203208903.62,-62.5055093284,186241712.99,-58.8938467658,,,,,,,28657426.88,152.8931858748,179470813.22,152.6460704347,43913370.71,27.0197772433,,,,,1566750.29,1351.0865063197,-204466675.41,-40.3184483444,-121397287.19,-162.0407438912,149189592.22,-12.6922394741,,,0,,393641292.39,244.731793581,26702789.81,-12.1096489233,,,17962876.16,104.3250332948,,,,,0,,402381206.04,260.7022863056,120517062.5,44.3762746706,,,,,,,281864143.54,184.4249632154,,,281864143.54,184.4249632154,,,92365993.64,135.5040777248,189498149.9,357.0948245345,-41319314.48,87.9014110453,,,,,0.02,135.4609929078,0.02,135.4609929078,39594369.26,1109.622570603,39815874.63,2067.8154909774,-221505.37,88.3316652233,,,,,,,,,,,,,,,,,,,39815874.63,2067.8154909774,,,,,,,,,,,,,,,39815874.63,2067.8154909774,,,,,,,,,321458512.8,195.166545312,132181868.27,150.416578898,189276644.53,350.3465960543,,,,,,,,,,,
600839.SH,600839,四川长虹,10004283,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,23833138144.53,45.9689260272,23833138144.53,45.9689260272,,,,,,,,,,,23736762714.9,41.040402325,21528967953.67,43.6580293306,,,,,446722072.33,22.2237530262,,,,,,,,,,,,,112906807.14,75.2791885455,1115798451.79,33.4925286392,424450349.96,11.631114214,,,107917080.01,-45.3617980229,199894388.74,-12.0486142146,149785458.27,-3.9080152665,,,,,,,8172290.48,-71.3477915711,93910918.37,133.5106570626,18464241.79,18.296757641,,,,,1180396.77,1042.5796761091,-86943917.78,-41.1641030868,-47694691.33,40.0980015672,55649179.15,-13.68667526,,,0,,120649605.29,123.6408826498,18077685.61,156.3077255713,,,4539233.27,77.2907892041,,,,,0,,134188057.63,126.5272280857,48823371.84,56.6868769547,,,,,,,85364685.79,115.8962901081,,,85364685.79,115.8962901081,,,20652599.52,105.8709083387,64712086.27,134.9357874682,-49979715.94,88.5174288113,,,,,0.0045,105.905511811,0.0045,105.905511811,19993378.11,3235.4080011878,17668842.08,1484.3036318563,2324536.03,263.9445482046,,,,,,,,,,,,,,,,,,,17668842.08,1484.3036318563,,,,,,,,,,,,,,,17668842.08,1484.3036318563,,,,,,,,,105358063.9,119.5961125392,38321441.6,110.8542420154,67036622.3,136.3159458477,,,,,,,,,,,
600839.SH,600839,四川长虹,10004283,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-27 00:00:00,CNY,94448167904.45,6.3690591064,94448167904.45,6.3690591064,,,,,,,,,,,93815464070.5,5.8714201682,84808074895.27,7.9402272115,,,,,1889483514.26,18.8754002716,,,,,,,,,,,,,571681751.91,12.8176524199,4721913478.15,-17.5993774067,1498402254.68,-11.3165297281,,,325908176.23,-38.1491670918,576044222.07,-36.3090201313,503692382.94,-2.8874782794,,,,,,,-141445530.94,-7796.5880257771,272391846.91,7.8719079983,154137378.25,179.6222972027,,,,,21236022.38,74.2422001494,-539955963.05,-78.1482083957,-175832758.87,-184.7799811479,352839950.17,-38.9196005279,,,0,,421937400.55,-35.6793662324,75145928.62,104.3242540351,,,55310393.6,100.8923808509,,,,,0,,441772935.57,-33.5915641451,206749538.85,-37.521851849,,,,,,,235023396.72,-29.7013204032,,,235023396.72,-29.7013204032,,,45366319.31,-25.0900457349,189657077.41,-30.7214254455,-62818339.2,85.6883648547,,,,,0.0098,-25.1908396947,0.0098,-25.1908396947,-4219933.94,-770.1954386445,11298027.68,221.2204959057,-15517961.62,-275.6361728992,,,,,,,,,,,,,,,,,,,11298027.68,221.2204959057,-51363570.0,-272.3145571059,,,,,,,,,,,,,62661597.68,260.1441106496,,,,,,,,,230803462.78,-30.8632752937,56664346.99,10.5841995032,174139115.79,-38.3786364383,,,,,,,,,,,标准无保留意见
