SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603389.SH,603389,亚振家居,10362021,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,46296863.67,-11.2520475358,46296863.67,-11.2520475358,,,,,,,,,,,67946291.9,-8.5036033705,30266763.65,0.7900569245,,,,,489081.02,-47.1532686323,,,,,,,,,,,,,755230.64,-10.4625632632,19009248.75,-20.1709409611,16020057.49,-5.8667932729,,,1405910.35,-13.8409977133,459564.76,123.3336325275,-203179.88,-212.117023522,,,,,,,,,-510567.04,-17434.5637390209,,,,,,,,,-6099400.75,-473.3008801249,-820653.27,-190.9144545198,460213.49,-42.2981713896,,,0,,-28619835.8,-33.3934079415,10042.19,1375542.46575342,,,36030.34,183.4896248378,,,,,0,,-28645823.95,-33.7836352251,-329695.46,-168.367575274,,,,,,,-28316128.49,-29.3310913902,,,-28316128.49,-29.3310913902,,,-27125035.99,-26.0514939229,-1191092.5,-217.3864998372,-27558073.81,-24.34719818,,,,,-0.1,-25.0,-0.1,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28316128.49,-29.3310913902,-27125035.99,-26.0514939229,-1191092.5,-217.3864998372,,,,,,,,,,,
603389.SH,603389,亚振家居,10362021,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,236878156.61,-14.1614016346,236878156.61,-14.1614016346,,,,,,,,,,,321446451.79,-5.2435360511,142483370.29,-3.4034051117,,,,,10965467.53,-23.7682203609,,,,,,,,,,,,,3306998.64,-26.08932209,86158858.17,-6.8845662323,72383800.22,-3.0949809195,,,6147956.94,8.8631466628,6548451.39,8.5071812528,449175.22,-31.2083051778,,,,,,,,,-2679369.86,-124.1863383551,,,,,,,-13449.86,-159.2609792571,-13038826.91,26.7273816658,-11951253.42,-86.5241606516,7463510.49,106.3347932588,,,0,,-104787684.74,-44.0160982577,94899.76,-97.677870828,,,491798.36,-5.3041957852,,,,,0,,-105184583.34,-52.0147253702,-13905034.71,-870.4053561831,,,,,,,-91279548.63,-34.7085458187,,,-91279548.63,-34.7085458187,,,-89549643.17,-33.9863864459,-1729905.46,-86.8373174303,-96360060.08,-13.0669788138,,,,,-0.34,-36.0,-0.34,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91279548.63,-34.7085458187,-89549643.17,-33.9863864459,-1729905.46,-86.8373174303,,,,,,,,,,,标准无保留意见
603389.SH,603389,亚振家居,10362021,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,155383197.91,-20.4498289613,155383197.91,-20.4498289613,,,,,,,,,,,217266962.74,-6.4223225801,89664865.84,-2.2782808555,,,,,9767682.77,-29.1918676075,,,,,,,,,,,,,2434242.53,-9.9152853585,61796000.33,-5.9699542581,49261945.93,-9.7790309638,,,4342225.34,20.4406954303,780379.51,385.4730083233,-151613.34,70.8705141897,,,,,,,,,-2569626.81,-179.9611259674,,,,,,,,,-5256879.89,14.4865256535,-4400935.63,-81.687429696,5527397.76,160.0106839908,,,0,,-68583809.4,-71.2093056796,8483.2,-99.4067126652,,,106253.55,104.685370281,,,,,0,,-68681579.75,-88.8889606206,-1002547.15,40.5262594174,,,,,,,-67679032.6,-95.1803543846,,,-67679032.6,-95.1803543846,,,-67004049.12,-99.9644509163,-674983.48,42.1679808008,-71598206.8,-65.9765067807,,,,,-0.26,-100.0,-0.26,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67679032.6,-95.1803543846,-67004049.12,-99.9644509163,-674983.48,42.1679808008,,,,,,,,,,,
603389.SH,603389,亚振家居,10362021,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-09-01 00:00:00,CNY,97281259.37,-24.2079888851,97281259.37,-24.2079888851,,,,,,,,,,,140681970.67,-4.1627032139,56477602.15,-1.7391407984,,,,,4942485.86,-13.53235588,,,,,,,,,,,,,1627303.75,-2.8645455865,41831193.68,-3.693353698,32951199.79,-5.7842603345,,,2852185.44,-18.842698369,482612.48,324.2730292496,-111583.86,69.3951374017,,,,,,,,,-1684201.33,-164.3168372296,,,,,,,,,-6347228.53,26.3361810394,-5395832.56,-108.3225221811,1636412.77,-6.613517557,,,0,,-55191560.95,-118.5329395189,8481.12,-86.4944942076,,,53860.48,101.3844578471,,,,,0,,-55236940.31,-159.3000592527,-349055.51,83.5906307361,,,,,,,-54887884.8,-186.244839734,,,-54887884.8,-186.244839734,,,-53608574.9,-193.2710937796,-1279309.9,-42.840144324,-54942394.74,-102.6297646422,,,,,-0.2,-185.7142857143,-0.2,-185.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54887884.8,-186.244839734,-53608574.9,-193.2710937796,-1279309.9,-42.840144324,,,,,,,,,,,
603389.SH,603389,亚振家居,10362021,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,52166683.72,6.9036507826,52166683.72,6.9036507826,,,,,,,,,,,74261167.0,15.019758388,30029513.4,65.9925386521,,,,,925470.71,73.3122277116,,,,,,,,,,,,,843480.3,18.8660865951,23812442.46,-8.4711644334,17018497.56,-2.1931012697,,,1631762.57,-9.9930637138,205774.99,208.2555260545,-65097.34,72.4400350462,,,,,,,,,2945.37,-99.9105027195,,,,,,,,,-1063909.19,81.8035640782,902665.34,115.2063786036,797571.76,-23.0472344135,,,0,,-21455210.0,7.6059579135,0.73,-99.939076805,,,-43155.47,-181.9857490163,,,,,0,,-21412053.8,7.9956103498,482239.51,106.8971259608,,,,,,,-21894293.31,-34.4778155874,,,-21894293.31,-34.4778155874,,,-21519011.91,-38.8182244337,-375281.4,51.8496427305,-22162199.24,-14.3370019011,,,,,-0.08,-33.3333333333,-0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21894293.31,-34.4778155874,-21519011.91,-38.8182244337,-375281.4,51.8496427305,,,,,,,,,,,
603389.SH,603389,亚振家居,10362021,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,275957624.1,-11.5296144179,275957624.1,-11.5296144179,,,,,,,,,,,339234325.97,-3.9365326737,147503512.37,-4.6705330768,,,,,14384378.25,17.5941480661,,,,,,,,,,,,,4474317.83,12.8830508451,92529084.26,-17.1217880819,74695615.26,6.9514607425,,,5647418.0,679.8412036598,6035039.63,704.4591658542,652949.78,86.6721660571,,,,,,,,,11078030.17,1265.3200324795,10768287.95,2325.9959587512,,,,,22695.98,-71.1883459448,-17794951.52,-72.1302593265,-6407348.72,-2326.4519719776,3617184.66,-95.0028377853,,,0,,-72761091.3,-459.3514254866,4086756.29,-26.5083253967,,,519345.46,-41.7686200319,,,,,0,,-69193680.47,-377.6981235694,-1432909.93,-111.4830236172,,,,,,,-67760770.54,-644.7724240685,,,-67760770.54,-536.2922330956,2828033.3,191.4425523295,-66834881.92,-499.9105156232,-925888.62,78.3372080392,-85223874.46,-53.9663687252,,,,,-0.25,-516.6666666667,-0.25,-516.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67760770.54,-644.7724240685,-66834881.92,-499.9105156232,-925888.62,78.3372080392,,,,,,,,,,,标准无保留意见
603389.SH,603389,亚振家居,10362021,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-25 00:00:00,CNY,195327295.82,10.0227557888,195327295.82,10.0227557888,,,,,,,,,,,232178195.41,3.6190590029,91755309.49,5.479850597,,,,,13794577.6,32.9897647962,,,,,,,,,,,,,2702170.44,10.4132693505,65719419.62,-17.8663297635,54601437.4,24.7231363742,,,3605280.86,671.6185285912,160746.22,-67.076163483,-520480.66,-136.7833732862,,,,,,,,,3213595.08,455.9559615633,,,,,,,22695.98,-63.1678709823,-6147428.73,68.6404551052,-2422256.53,20.8313353152,2125834.86,-93.6433637844,,,0,,-40058458.93,-14.0755778769,1429863.66,2109.1150908844,,,-2267772.74,-441.5218243623,,,,,0,,-36360822.53,-1.8082303173,-1685697.15,-57.6335987686,,,,,,,-34675125.38,-0.0851170692,,,-34675125.38,,,,-33507980.45,-13.1866898744,-1167144.93,76.8490951414,-43137554.94,25.5287465168,,,,,-0.13,-18.1818181818,-0.13,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34675125.38,-0.0851170692,-33507980.45,-13.1866898744,-1167144.93,76.8490951414,,,,,,,,,,,
603389.SH,603389,亚振家居,10362021,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-09-01 00:00:00,CNY,128352919.97,27.9345529239,128352919.97,27.9345529239,,,,,,,,,,,146792507.08,2.829416974,57477211.79,7.1881147098,,,,,5715994.59,12.8522761616,,,,,,,,,,,,,1675293.29,23.8592610997,43435417.27,-20.0608852595,34974198.48,24.0128321045,,,3514391.66,1904.058913222,113750.45,-52.4021026011,-364595.2,-155.8203581378,,,,,,,,,2618600.98,610.9731080346,,,,,,,19810.75,-67.4313943883,-8616480.41,17.1349851196,-2590134.04,-195.8316902104,1752301.54,-94.5263739328,,,0,,-25255488.29,-18.8075607181,62797.5,286.2070619666,,,-3890366.19,-760.4600678101,,,,,0,,-21302324.6,2.4183401626,-2127172.01,-151.6748464434,,,,,,,-19175152.59,8.6246902203,,,-19175152.59,8.6246902203,,,-18279529.09,-0.3567389671,-895623.5,67.6728251471,-27114671.35,40.1165439997,,,,,-0.07,0.0,-0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19175152.59,8.6246902203,-18279529.09,-0.3567389671,-895623.5,67.6728251471,,,,,,,,,,,
603389.SH,603389,亚振家居,10362021,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-26 00:00:00,CNY,48797850.53,36.8311313466,48797850.53,36.8311313466,,,,,,,,,,,64563834.98,4.3373538984,18090881.46,-11.9465430097,,,,,533990.43,-42.9906445971,,,,,,,,,,,,,709605.51,8.117078002,26016328.42,-0.1157098975,17400099.36,27.332917159,,,1812929.8,5936.4652580148,66754.68,-10.999966269,-236202.55,-445.1915524381,,,,,,,,,3291016.2,1259.4854750784,,,,,,,,,-5846799.86,,-5936096.71,-884.9411669017,1036443.27,-96.6849108328,,,0,,-23221421.55,-589.2612765429,1198.23,124.3372275893,,,52637.77,-90.9437028704,,,,,0,,-23272861.09,-658.7015157207,-6991890.72,-402.0498089129,,,,,,,-16280970.37,-979.7134394041,,,-16280970.37,-979.7134394041,,,-15501575.53,-554.1034592655,-779394.84,50.1331908168,-19383225.79,15.3662071252,,,,,-0.06,-700.0,-0.06,-700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16280970.37,-979.7134394041,-15501575.53,-554.1034592655,-779394.84,50.1331908168,,,,,,,,,,,
603389.SH,603389,亚振家居,10362021,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-26 00:00:00,CNY,311920901.31,-16.2312677234,311920901.31,-16.2312677234,,,,,,,,,,,353135625.24,-23.2012861643,154730239.38,-19.1915602178,,,,,12232222.85,-29.8680944026,,,,,,,,,,,,,3963675.5,6.9264424724,111644643.53,-28.8959983688,69840668.6,-22.5999822408,,,724175.38,1389.8841113185,750198.38,,349784.22,-46.0717361522,,,,,,,,,-950642.73,-113.3762311143,-483751.46,,,,,,78773.61,418.8293343544,-10338072.8,72.2562954779,287782.93,101.3819571274,72384775.69,1356.0122909502,,,0,,20247892.77,115.167697655,5560842.52,1051.026157184,,,891865.28,-92.3860451771,,,,,0,,24916870.01,117.2168248154,12478507.21,178.5190990351,,,,,,,12438362.8,109.654742619,,,15531051.3,113.134550446,-3092688.5,70.7847151625,16712459.24,113.4218309984,-4274096.44,0.9399194282,-55352266.32,55.8420859646,,,,,0.06,112.7659574468,0.06,112.7659574468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12438362.8,109.654742619,16712459.24,113.4218309984,-4274096.44,0.9399194282,,,,,,,,,,,标准无保留意见
