SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002401.SZ,002401,中远海科,10141924,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,420493085.63,3.0515603515,420493085.63,3.0515603515,,,,,,,,,,,366716602.88,2.2356322623,334696890.49,-0.0905182255,,,,,11821446.05,65.8784891913,,,,,,,,,,,,,878163.89,-46.6649112291,4081694.65,-2.9412806367,21334366.98,33.1679231084,,,-6095959.18,-14.9792796463,639501.89,-1.1538167266,6791291.02,12.5142104196,,,,,,,,,5243723.53,40.608562885,5243723.53,40.608562885,,,,,-5781.3,41.6811422277,-949350.15,-298.2571538086,-303527.62,-274.2436988829,1130428.16,-65.661542623,,,0,,58891975.37,5.0967967636,0.36,,,,,,,,,,0,,58891975.73,5.0967974061,5431014.6,-14.7312289481,,,,,,,53460961.13,7.6395587503,,,53460961.13,7.6395587503,,,53460961.13,7.6395587503,,,50356640.42,15.6181409693,,,,,0.1455,6.9066862601,0.1447,6.7896678967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53460961.13,7.6395587503,53460961.13,7.6395587503,,,,,,,,,,,,,
002401.SZ,002401,中远海科,10141924,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,1751584243.04,2.620773798,1751584243.04,2.620773798,,,,,,,,,,,1559260471.23,-0.3575961198,1393901686.06,1.078125268,,,,,59213966.63,-15.2282428936,,,,,,,,,,,,,7429604.56,35.0489230583,26001597.22,-6.4347633662,96167690.66,-5.0776060226,,,-23454073.9,-25.8817959416,2525712.64,-5.0610545668,26923240.46,18.1765372777,,,,,,,,,22372895.34,2.2080999963,22372895.34,2.2080999963,,,,,-53313.62,-436.19872151,-18041206.85,-183.6712189995,-40257.48,-103.2613883757,8542880.96,-54.4834888998,,,0,,205104770.16,15.523465925,76835.71,-97.0441893362,,,1000000.0,0.0,,,,,0,,204181605.87,13.9766934845,22258723.08,-0.567490446,,,,,,,181922882.79,16.0536756854,,,181922882.79,16.0536756854,,,181922882.79,16.0536756854,,,160686267.66,28.9708579014,,,,,0.4952,15.4581487526,0.4944,15.7032529839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181922882.79,16.0536756854,181922882.79,16.0536756854,,,,,,,,,,,,,标准无保留意见
002401.SZ,002401,中远海科,10141924,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1324515170.33,9.710131752,1324515170.33,9.710131752,,,,,,,,,,,1158930865.37,7.1371534942,1081332525.59,10.0853589219,,,,,25769549.01,-34.4660241943,,,,,,,,,,,,,4677185.61,43.2745430787,13567237.94,13.3165425278,49949098.2,-13.5482002718,,,-16364730.98,-27.0795643314,1908604.81,-5.0451977202,18760827.35,17.5416644928,,,,,,,,,17059130.09,17.7052163845,17059130.09,17.7052163845,,,,,-112452.1,-2104.1435949705,-4038234.34,-0.7738339988,-274171.22,-132.0324087976,6391810.86,-55.613307262,,,0,,184610388.25,22.0187959588,1000.0,-99.9611270539,,,1000000.0,0.0,,,,,0,,183611388.25,20.1101539759,21873965.29,-0.1803192413,,,,,,,161737422.96,23.5054618684,,,161737422.96,23.5054618684,,,161737422.96,23.5054618684,,,145885914.92,38.5101788095,,,,,0.4402,22.9608938547,0.44,23.2147857743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161737422.96,23.5054618684,161737422.96,23.5054618684,,,,,,,,,,,,,
002401.SZ,002401,中远海科,10141924,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,847483971.41,5.7934115753,847483971.41,5.7934115753,,,,,,,,,,,742080347.19,3.6809966142,693999683.07,6.3723349082,,,,,15011414.85,-35.7758471331,,,,,,,,,,,,,2532361.42,20.4662499269,8894757.53,6.0621179987,32357029.76,-15.1445599364,,,-10714899.44,-23.3767347129,1282319.96,-5.1034893873,12297469.62,16.1022633981,,,,,,,,,11975752.82,36.2166421452,11975752.82,36.2166421452,,,,,-18258.62,-144.3655609752,-931933.67,42.3406746613,-301638.81,-1444.9320731717,4420784.28,-59.6560527184,,,0,,120548330.22,16.4302186854,1000.0,-99.959049959,,,1000000.0,0.0,,,,,0,,119549330.22,13.8793043999,13755959.55,-11.1803120776,,,,,,,105793370.67,18.2161548056,,,105793370.67,18.2161548056,,,105793370.67,18.2161548056,,,94820647.76,35.3100319595,,,,,0.2875,17.8278688525,0.2881,18.0737704918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105793370.67,18.2161548056,105793370.67,18.2161548056,,,,,,,,,,,,,
002401.SZ,002401,中远海科,10141924,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,408041454.39,5.9572660989,408041454.39,5.9572660989,,,,,,,,,,,358697447.03,4.7301475109,335000126.66,6.6927556013,,,,,7126569.64,-12.9312128581,,,,,,,,,,,,,1646503.1,35.5908750156,4205386.88,-1.1701528945,16020650.08,-15.6717493748,,,-5301789.33,-28.0183617885,646966.7,,6035940.7,19.5005389872,,,,,,,,,3729305.97,27.0430036898,3729305.97,27.0430036898,,,,,-9913.26,77.4738773818,-238376.17,56.5890591818,-81104.27,-117.6521960886,3292017.89,-15.2922859428,,,0,,56035937.52,13.6832039938,,,,,,,,,,,0,,56035937.52,16.0373171906,6369289.17,-1.9198889845,,,,,,,49666648.35,18.8272910211,,,49666648.35,18.8272910211,,,49666648.35,18.8272910211,,,43554272.71,20.7549572229,,,,,0.1361,18.4508268059,0.1355,20.6589492431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49666648.35,18.8272910211,49666648.35,18.8272910211,,,,,,,,,,,,,
002401.SZ,002401,中远海科,10141924,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-31 00:00:00,CNY,1706851525.49,12.2531753986,1706851525.49,12.2531753986,,,,,,,,,,,1564856336.77,11.5086782562,1379033972.35,9.7240143401,,,,,69851054.94,58.1509767433,,,,,,,,,,,,,5501417.11,5.0527470123,27789805.44,6.2132098266,101311910.32,18.9299428616,,,-18631823.39,-30.9729184339,2660354.64,,22782221.48,43.3479087267,,,,,,,,,21889552.14,-75.1532596716,21889552.14,59.4875854411,,,,,15857.77,105.3125774197,-6359900.35,-1670.6992979735,1234366.33,460.3804780343,18768751.72,59.2882374766,,,0,,177543816.33,-18.0435159595,2599480.1,79.3825001885,,,1000000.0,-44.6306460449,,,,,0,,179143296.43,-17.1687013267,22385760.13,-4.5272184967,,,,,,,156757536.3,-18.7058683422,,,156757536.3,-18.7058683422,,,156757536.3,-18.7058683422,,,124591144.29,22.2642439177,,,,,0.4289,-18.9378189378,0.4273,-18.4541984733,16796.4,,16796.4,,,,,,,,16796.4,,,,,,16796.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156757536.3,-18.7058683422,156757536.3,-18.7058683422,,,,,,,,,,,,,标准无保留意见
002401.SZ,002401,中远海科,10141924,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-29 00:00:00,CNY,1207286099.45,19.6270225176,1207286099.45,19.6270225176,,,,,,,,,,,1081726392.36,20.2330332721,982267338.89,20.4385391569,,,,,39322425.8,134.6808663784,,,,,,,,,,,,,3264491.73,19.4657783528,11972866.13,-20.3359143162,57776817.09,-1.0931759906,,,-12877547.28,-46.0543374218,2010013.99,,15961001.94,61.0845467476,,,,,,,,,14493096.07,-80.0535253006,14493096.07,83.4234579294,,,,,-5101.85,98.4180291928,-4007225.07,,855918.21,567.7941268604,14400286.36,535.5550148541,,,0,,151296680.81,-17.8843977622,2572483.18,91.4570195494,,,1000000.0,0.0,,,,,0,,152869163.99,-17.1853939291,21913479.51,-11.4722019691,,,,,,,130955684.48,-18.0701595733,,,130955684.48,-18.0701595733,,,130955684.48,-18.0701595733,,,105325049.88,16.2577859203,,,,,0.358,-18.3394160584,0.3571,-17.8324896457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130955684.48,-18.0701595733,130955684.48,-18.0701595733,,,,,,,,,,,,,
002401.SZ,002401,中远海科,10141924,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-20 00:00:00,CNY,801074432.51,36.9798654164,801074432.51,36.9798654164,,,,,,,,,,,715734195.68,40.598605857,652424978.42,43.1551454628,,,,,23373472.72,141.274363094,,,,,,,,,,,,,2102133.52,-3.0135946788,8386366.12,-17.9092180369,38131945.03,2.7567445186,,,-8684700.13,-48.0874769579,1351282.52,,10591929.27,62.3430666249,,,,,,,,,8791695.81,-87.2702969937,8791695.81,104.1766904123,,,,,41154.94,163.1491711266,-1616275.71,,22427.81,-98.7485645867,10957738.59,650.4309064322,,,0,,103536978.27,-30.0432139834,2442000.0,86.033765677,,,1000000.0,0.0,,,,,0,,104978978.27,-29.2184303135,15487511.69,-17.3948160879,,,,,,,89491466.58,-30.9293764886,,,89491466.58,-30.9293764886,,,89491466.58,-30.9293764886,,,70076583.67,8.9735292496,,,,,0.244,-31.3063063063,0.244,-30.8193932521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89491466.58,-30.9293764886,89491466.58,-30.9293764886,,,,,,,,,,,,,
002401.SZ,002401,中远海科,10141924,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,385100021.37,55.3927802598,385100021.37,55.3927802598,,,,,,,,,,,342496841.22,54.6704289605,313985822.91,62.369435589,,,,,8184987.84,67.4548302251,,,,,,,,,,,,,1214317.04,205.247529322,4255178.98,-21.8301513273,18997963.27,-7.1295801061,,,-4141428.82,-32.4622272661,,,5050973.62,55.3601667487,,,,,,,,,2935467.41,-95.5418705119,2935467.41,155.4735309078,,,,,-44007.84,-64.4227212642,-549115.42,,459457.11,-48.1829498254,3886325.97,668.6640432091,,,0,,49291307.38,-47.3371537721,,,,,1000000.0,,,,,,0,,48291307.38,-48.406849591,6493966.11,-42.0908191053,,,,,,,41797341.27,-49.2665605489,,,41797341.27,-49.2665605489,,,41797341.27,-49.2665605489,,,36068310.33,70.6018175422,,,,,0.1149,-57.7107103423,0.1123,-58.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41797341.27,-49.2665605489,41797341.27,-49.2665605489,,,,,,,,,,,,,
002401.SZ,002401,中远海科,10141924,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-29 00:00:00,CNY,1520537409.68,26.3206881047,1520537409.68,26.3206881047,,,,,,,,,,,1403349372.66,28.351765029,1256820560.79,34.6529667416,,,,,44167324.4,-16.4667980802,,,,,,,,,,,,,5236814.14,-7.8073256191,26164170.62,-7.0165714701,85186209.53,0.5454623357,,,-14225706.82,-24.432589627,,,15892956.99,16.7152098996,,,,,,,,,88098285.13,5709.3275211144,13724925.41,805.0413046281,,,,,-298494.85,91.8088690963,-359174.5,,220272.9,104.9748634146,11782886.18,-3.5419101122,,,0,,216631811.88,86.7349013327,1449126.92,-52.9434745182,,,1806053.22,-44.8470219042,,,,,0,,216274885.58,86.7412528396,23447269.24,81.2786716428,,,,,,,192827616.34,87.4280187783,,,192827616.34,87.4280187783,,,192827616.34,99.5299186912,,,101903173.24,30.2942426723,,,,,0.5291,66.0181989332,0.524,64.4179479134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192827616.34,87.4280187783,192827616.34,99.5299186912,,,,,,,,,,,,,标准无保留意见
