SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300597.SZ,300597,吉大通信,10433945,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,93373756.35,0.6967516242,93373756.35,0.6967516242,,,,,,,,,,,87977786.81,-0.4037978509,74527407.12,0.9610622118,,,,,2862400.87,25.8405708162,,,,,,,,,,,,,655754.86,24.6696582727,2153641.8,0.7229990013,11018884.07,13.0255011539,,,-3240301.91,-1791.4044552667,280332.34,824.0246039727,3026108.09,1175.8928507305,,,,,,,,,1139.13,-99.469102594,,,,,,,1412.74,83.8236633573,,,-290034.93,-178.1092749114,808430.67,362.3833976112,,,0,,5916917.15,14.7870611323,37400.46,367.5051656185,,,7600.0,-93.3958985054,,,,,0,,5946717.61,17.8125411829,889800.63,1.0009243542,,,,,,,5056916.98,21.3671530317,,,5056916.98,21.3671530317,,,5131684.06,13.3491050697,-74767.08,79.2716229024,4507253.77,1.4872219695,,,,,0.02,0.0,0.02,0.0,-1714391.94,-569.1378280138,-1714391.94,-569.1378280138,,,,,,,,,,,,,,,,,,,,,-1714391.94,-569.1378280138,,,,,,,,,,,,,,,-1714391.94,-569.1378280138,,,,,,,,,3342525.04,-14.5225695487,3417292.12,-19.9906771001,-74767.08,79.271623477,,,,,,,,,,,
300597.SZ,300597,吉大通信,10433945,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,527643086.06,2.6198170256,527643086.06,2.6198170256,,,,,,,,,,,506964945.73,7.9536694224,429435888.61,7.6423984061,,,,,20965582.95,8.0686671331,,,,,,,,,,,,,2751797.44,-19.2789469506,10765109.78,35.6294988115,46264932.71,12.2249554306,,,-3218365.76,-146.6327618112,642683.96,116.4196467877,4122203.91,16.4653400655,,,,,,,624160.0,,1119284.39,30.9673851911,,,,,,,-41311.88,-145.0903670905,-54605.0,-960.1759808642,-557681.73,91.9593001301,1656854.03,32.7910836228,,,0,,23424840.14,-41.1618515183,14902.42,-74.9977895931,,,696343.64,173.8099411749,,,,,0,,22743398.92,-42.5927205388,1304026.63,-79.0300905446,,,,,,,21439372.29,-35.8084575732,,,21439372.29,-35.8084575732,,,22427532.12,-33.6839489888,-988159.83,-135.2199884275,20651693.68,-36.4690721463,,,,,0.09,-35.7142857143,0.09,-35.7142857143,-203939.5,89.8346960717,-203939.5,89.8346960717,,,,,,,,,,,,,,,,,,,,,-203939.5,89.8346960717,,,,,,,,,,,,,,,-203939.5,89.8346960717,,,,,,,,,21235432.79,-32.3557861442,22223592.62,-30.1428925163,-988159.83,-135.2199884275,,,,,,,,,,,标准无保留意见
300597.SZ,300597,吉大通信,10433945,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,340371496.87,6.815302544,340371496.87,6.815302544,,,,,,,,,,,316282923.13,7.9946434988,265231782.39,7.328597189,,,,,15531072.19,21.5652495799,,,,,,,,,,,,,1783111.53,-29.1057024279,6145856.2,16.8472660798,28076929.88,3.7929072076,,,-485829.06,73.7943381852,168829.43,,1935400.94,12586.2622149624,,,,,,,,,902380.28,32.0307690502,,,,,,,4186.61,129.9973489245,-27298.94,,-3335594.9,25.7566082262,931119.33,190.0905041152,,,0,,22563366.12,1.2588452629,14001.53,-94.3151496603,,,125886.36,-37.141010188,,,,,0,,22451481.29,0.5490388746,2911814.66,-22.8767319384,,,,,,,19539666.63,5.3160895564,,,19539666.63,5.3160895564,,,19680996.88,4.06484008,-141330.25,60.620248518,18561846.14,1.2212923488,,,,,0.08,0.0,0.08,0.0,-1365619.31,,-1365619.31,,,,,,,,,,,,,,,,,,,,,,-1365619.31,,,,,,,,,,,,,,,,-1365619.31,,,,,,,,,,18174047.32,-2.0444088736,18315377.57,-3.1559808962,-141330.25,60.620248518,,,,,,,,,,,
300597.SZ,300597,吉大通信,10433945,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,213086689.02,9.7620321683,213086689.02,9.7620321683,,,,,,,,,,,198200496.72,13.1141395548,168804524.94,14.2957265648,,,,,6757863.99,-0.1858969479,,,,,,,,,,,,,1146240.73,-31.9940322048,3926960.66,0.1777240015,17225135.65,1.2433647612,,,339770.76,118.2782680379,87182.72,-16.4386212515,-816320.8,59.4070363989,,,,,,,,,670345.16,20.8861964423,,,,,,,2356.4,115.8392787764,8233.16,,-257362.54,92.9086836794,660456.46,609.2079080445,,,0,,15970220.94,0.334469405,10000.8,-92.1752717839,,,115169.79,-42.4890094983,,,,,0,,15865051.95,0.1294785099,1581268.35,-21.8368140967,,,,,,,14283783.6,3.3446552311,,,14283783.6,3.3446552311,,,14376523.94,1.8432251345,-92740.34,68.5440663995,13600046.61,0.28874794,,,,,0.0599,1.8707482993,0.0599,1.8707482993,-837913.33,,-837913.33,,,,,,,,,,,,,,,,,,,,,,-837913.33,,,,,,,,,,,,,,,,-837913.33,,,,,,,,,,13445870.27,-2.7177345829,13538610.61,-4.0925487888,-92740.34,68.5440663995,,,,,,,,,,,
300597.SZ,300597,吉大通信,10433945,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,92727674.77,1.2876102188,92727674.77,1.2876102188,,,,,,,,,,,88334479.54,2.4652340767,73817970.5,0.4491549603,,,,,2274624.83,13.3896698602,,,,,,,,,,,,,525993.95,-25.0727507799,2138182.76,8.2906291704,9749024.74,2.0645261373,,,-171317.24,88.6771090536,30338.19,27.1153034755,-281264.82,81.885615593,,,,,,,,,214566.88,-1.7987605512,,,,,,,768.53,-72.3769952664,,,371319.45,194.8474697321,174839.9,256.3642671038,,,0,,5154689.99,-1.2229898429,8000.01,-93.7407083866,,,115080.0,76594.4351882706,,,,,0,,5047610.0,-5.5845932797,880982.66,-11.7894101633,,,,,,,4166627.34,-4.1591777858,,,4166627.34,,,,4527326.49,1.1550381885,-360699.15,-181.3874956001,4441203.22,6.044966032,,,,,0.02,0.0,0.02,0.0,-256209.09,-238.5638714687,-256209.09,-238.5638714687,,,,,,,,,,,,,,,,,,,,,-256209.09,-238.5638714687,,,,,,,,,,,,,,,-256209.09,-238.5638714687,,,,,,,,,3910418.25,-8.459065093,4271117.41,-2.9281786133,-360699.16,-181.3875034013,,,,,,,,,,,
300597.SZ,300597,吉大通信,10433945,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-26 00:00:00,CNY,514172702.07,4.3402863784,514172702.07,4.3402863784,,,,,,,,,,,469613444.77,4.4720883164,398946785.81,2.1273329898,,,,,19400242.0,8.3536569538,,,,,,,,,,,,,3409020.74,11.0720233079,7937144.85,22.402500785,41225173.61,23.3465910079,,,-1304922.24,34.9544235123,296961.93,,3539425.47,229.1162751324,,,,,,,,,854628.34,32.4603094512,,,,,,,91620.19,346.9664725244,-5150.56,92.37747043,-6935736.18,31.1299729111,1247714.82,166.9629762888,,,0,,39812333.91,16.374039376,59604.41,-43.2674106906,,,254316.42,6.1626020523,,,,,0,,39617621.9,16.2619415686,6218561.09,57.6150574688,,,,,,,33399060.81,10.8470433464,,,33399060.81,10.8470433464,,,33819161.09,11.4205764288,-420100.28,-89.2827979989,32506519.86,8.8828822142,,,,,0.14,7.6923076923,0.14,7.6923076923,-2006231.21,-747.7485931678,-2006231.21,-747.7485931678,,,,,,,,,,,,,,,,,,,,,-2006231.21,-747.7485931678,,,,,,,,,,,,,,,-2006231.21,-747.7485931678,,,,,,,,,31392829.6,5.0134285367,31812929.88,5.6344598751,-420100.28,-89.2827979989,,,,,,,,,,,标准无保留意见
300597.SZ,300597,吉大通信,10433945,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-25 00:00:00,CNY,318654245.94,25.2871291065,318654245.94,25.2871291065,,,,,,,,,,,292869083.95,24.6118360439,247121260.63,23.4027074093,,,,,12775914.37,68.2314896773,,,,,,,,,,,,,2515169.19,23.2739845213,5259734.7,18.9769186233,27050913.82,20.8946389095,,,-1853908.76,-11.5587960066,,,15255.88,100.8967999936,,,,,,,,,683462.11,142.2678799708,,,,,,,-13956.6,68.4022065885,,,-4492783.56,-840.5850115516,320975.46,7.5912286668,,,0,,22282859.4,8.9253499755,246295.49,75.2149410216,,,200267.87,-10.231881401,,,,,0,,22328887.02,9.5924615228,3775533.29,-18.2468957404,,,,,,,18553353.73,17.7522731091,,,18553353.73,,,,18912244.39,17.4131490695,-358890.66,-2.1975202859,18337886.93,14.6298163436,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18553353.73,17.7522731091,18912244.39,17.4131490695,-358890.66,-2.1975202859,,,,,,,,,,,
300597.SZ,300597,吉大通信,10433945,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,194135152.94,39.9616238975,194135152.94,39.9616238975,,,,,,,,,,,175221680.95,36.7372275684,147691020.49,39.7917935347,,,,,6770450.05,48.1067119346,,,,,,,,,,,,,1685500.21,6.3181436611,3919993.89,24.2754024185,17013594.61,19.5538259443,,,-1858878.31,-77.4179224467,104333.75,,-2010990.89,-86.8863555001,,,,,,,,,554525.81,129.8920693498,,,,,,,-14876.94,85.1635856658,,,-3629263.29,-222.7092905072,93125.93,-59.5429610147,,,0,,15916983.5,14.5939667293,127810.19,132.5807453054,,,200257.01,-3.3739711377,,,,,0,,15844536.68,15.3370062068,2023034.67,-13.5403190205,,,,,,,13821502.01,21.2652748415,,,13821502.01,,,,14116328.23,21.5100897167,-294826.22,-34.2124132255,13560889.82,17.2213506007,,,,,0.0588,19.7556008147,0.0588,19.7556008147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13821502.01,19.4396096199,14116328.23,19.7148185404,-294826.22,-34.2124132255,,,,,,,,,,,
300597.SZ,300597,吉大通信,10433945,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-29 00:00:00,CNY,91548882.01,26.3922778996,91548882.01,26.3922778996,,,,,,,,,,,86209220.46,25.8688083411,73487895.97,26.3946034421,,,,,2006024.74,37.4155086573,,,,,,,,,,,,,702006.22,39.5576209724,1974485.49,21.2973200326,9551824.82,33.3144249109,,,-1513016.78,-272.8033349192,23866.67,-27.4720529397,-1552715.31,-453.8908959678,,,,,,,,,218497.12,,,,,,,,2782.21,,,,-391491.15,-15.906452171,49062.13,,,,0,,5218511.86,44.8281709865,127810.15,4758.4638134011,,,150.05,-99.9251259125,,,,,0,,5346171.96,56.9877308021,998726.64,39.9448208661,,,,,,,4347445.32,61.5061710715,,,,,,,4475631.24,59.534742677,-128185.92,-12.8262506694,4188037.76,40.8316115075,,,,,0.02,100.0,0.02,100.0,-75675.26,,-75675.26,,,,,,,,,,,,,,,,,,,,,,-75675.26,,,,,,,,,,,,,,,,-75675.26,,,,,,,,,,4271770.06,58.6948599248,4399955.98,56.8372833727,-128185.92,-12.8262506694,,,,,,,,,,,
300597.SZ,300597,吉大通信,10433945,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-03-31 00:00:00,CNY,492784445.89,-2.1022278146,492784445.89,-2.1022278146,,,,,,,,,,,449510919.46,1.758756621,390636643.62,2.6750986599,,,,,17904556.75,14.6057691175,,,,,,,,,,,,,3069198.38,-28.772385144,6484462.98,-16.6801358353,33422223.73,-6.0388236857,,,-2006166.0,-0.2165197069,,,-2741269.81,-29.5750503194,,,,,,,,,645195.79,-44.021417587,,,,,,,-37098.23,-144.6676448264,-67570.22,,-10070761.51,29.0265240609,467373.73,19.2904098366,,,0,,34210665.99,-30.2713240425,105062.03,-63.4821067518,,,239553.68,-31.0313225556,,,,,0,,34076174.34,-30.4609203506,3945410.54,-45.1450484701,,,,,,,30130763.8,-27.9348847051,,,30130763.8,-27.9348847051,,,30352706.99,-27.6401491835,-221943.19,-62.6917973036,29854573.28,-26.8279979557,,,,,0.13,-23.5294117647,0.13,-23.5294117647,-236654.03,-442.010551348,-236654.03,-442.010551348,,,,,,,,,,,,,,,,,,,,,-236654.03,-442.010551348,,,,,,,,,,,,,,,-236654.03,-442.010551348,,,,,,,,,29894109.77,-28.6190340342,30116052.96,-28.3225625813,-221943.19,-62.6917973036,,,,,,,,,,,标准无保留意见
