SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300339.SZ,300339,润和软件,10206501,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1694997364.78,2.9037668602,1694997364.78,2.9037668602,,,,,,,,,,,1630569871.36,9.0237234367,1156123887.43,6.6964193797,,,,,203069375.62,38.2832618275,,,,,,,,,,,,,14225768.11,-21.2280100787,58334150.27,-5.5986120576,148268623.52,15.4978678511,,,50548066.41,-11.2714103732,53033740.46,-14.3737965953,1989402.83,-53.3362157534,,,,,,,,,30543500.82,67.3463853298,-3557103.43,-184.1331006891,,,,,85596.4,128.6912021399,2403897.78,110.6738197858,-28725.99,99.8724504665,12356161.6,-13.8095545353,,,0,,109787924.03,-31.9461550656,6138348.15,25.5081362516,,,4141488.53,932.1683850496,,,,,0,,111784783.65,-32.5844916202,2027857.74,-50.2293252674,,,,,,,109756925.91,-32.1400001367,,,109756925.91,-32.1400001367,,,111621324.52,-33.5242192841,-1864398.61,69.7952314272,75957399.19,-50.3093108088,,,,,0.14,-33.3333333333,0.14,-33.3333333333,-1335760.17,-174.7930264683,-1316114.31,-174.2522061568,-19645.86,-246.0629414874,,,,,,,,,,,,,,,,,,,-1316114.31,-174.2522061568,,,,,,,,,,,,,,,-1316114.31,-174.2522061568,,,,,,,,,108421165.74,-33.6979772634,110305210.21,-34.9942303448,-1884044.47,69.4102959935,,,,,,,,,,,
300339.SZ,300339,润和软件,10206501,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-20 00:00:00,CNY,1097944766.65,2.9489779159,1097944766.65,2.9489779159,,,,,,,,,,,1079474902.52,11.7995017683,780464005.95,10.1590769229,,,,,120417518.66,33.5380524359,,,,,,,,,,,,,8646976.37,-12.5432479347,31951316.45,-16.4424082023,101406557.07,23.5708400249,,,36588528.02,-0.2852725561,38436360.35,12.8901101744,827387.75,-59.1678678124,,,,,,,,,29412958.43,131.8293690271,-2853854.7,-88.0493855216,,,,,10827.67,103.9726353835,2367785.58,110.8261235136,9039619.61,141.3314614466,3974106.63,-65.9687079619,,,0,,63275162.05,-38.6691892028,4284814.42,72.2693319177,,,4091694.58,677748.115567483,,,,,0,,63468281.89,-39.9298510318,2115722.85,-27.3048203266,,,,,,,61352559.04,-40.28746824,,,61352559.04,-40.28746824,,,63664198.87,-41.6414471,-2311639.83,63.5671037413,36660284.39,-62.7976800252,,,,,0.08,-42.8571428571,0.08,-42.8571428571,831719.89,692.1085851485,841501.83,667.191433871,-9781.94,-223.8930677971,,,,,,,,,,,,,,,,,,,841501.83,667.191433871,,,,,,,,,,,,,,,841501.83,667.191433871,,,,,,,,,62184278.93,-39.3951267214,64505700.7,-40.7895489142,-2321421.77,63.3673494408,,,,,,,,,,,
300339.SZ,300339,润和软件,10206501,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,513415092.88,0.327173379,513415092.88,0.327173379,,,,,,,,,,,507764186.03,10.5348389359,358435929.41,4.3372368627,,,,,63224668.99,61.46378651,,,,,,,,,,,,,3281662.49,-21.7982276655,13439850.42,-2.7695625705,49682172.96,18.7809591476,,,19699901.76,17.043063877,21045614.83,26.7098601268,397724.77,-50.3029929155,,,,,,,,,7191700.21,134.5082573744,-1502281.48,-344.8450431902,,,,,5447.84,101.9699948105,231747.43,,-10157125.26,5.9293773431,2716841.01,396.7543985907,,,0,,5639518.08,-87.4427059906,1589661.79,6.7783027507,,,4909.22,808.912834185,,,,,0,,7224270.65,-84.4299502123,-2374405.67,-306.3179014996,,,,,,,9598676.32,-78.7863581393,,,9598676.32,-78.7863581393,,,10344352.19,-80.0541191916,-745675.87,88.7265435616,1897117.13,-96.1751988656,,,,,0.01,-85.7142857143,0.01,-85.7142857143,809079.83,155.0101788026,857905.27,158.5433620697,-48825.44,-810.3245629736,,,,,,,,,,,,,,,,,,,857905.27,158.5433620697,,,,,,,,,,,,,,,857905.27,158.5433620697,,,,,,,,,10407756.15,-76.225448491,11202257.46,-77.7718340881,-794501.31,87.99811114,,,,,,,,,,,
300339.SZ,300339,润和软件,10206501,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,2121173720.66,4.095755682,2121173720.66,4.095755682,,,,,,,,,,,2144005081.65,22.9944550145,1554940283.04,29.2760462583,,,,,227000503.23,-2.0701872854,,,,,,,,,,,,,25103599.03,13.4001085915,80968982.29,15.6650809269,176818147.72,17.7543966426,,,79173566.34,19.4744472237,83653895.61,2.7134084239,4314018.06,-28.9493363357,,,,,,,,,19407074.72,63.1606843825,-2985247.7,-3717.1667272507,,,,,-238724.5,-140.8032698336,-1629666940.32,-17986.0025290997,-197254100.52,,19017456.78,2.6633523174,,,0,,-1811566594.83,-672.3120763684,12978921.86,17.6553120273,,,1371503.25,-15.8838470488,,,,,0,,-1799959176.22,-652.2438586354,1698996.59,-90.5742029135,,,,,,,-1801658172.81,-685.1237771873,,,-1801658172.81,-685.1237771873,,,-1794232923.06,-670.7248565282,-7425249.75,-14.8120012695,-1823764945.13,-724.141901754,,,,,-2.3,-675.0,-2.3,-675.0,1169485.8,-80.7547641662,1151711.42,-81.0098569391,17774.38,48.4977601329,,,,,,,,,,,,,,,,,,,1151711.42,-81.0098569391,,,,,,,,,,,,,,,1151711.42,-81.0098569391,,,,,,,,,-1800488687.01,-673.4271206532,-1793081211.64,-659.563750761,-7407475.37,-14.749541319,,,,,,,,,,,标准无保留意见
300339.SZ,300339,润和软件,10206501,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2021-04-29 00:00:00,CNY,1647167461.89,17.3468005363,1647167461.89,17.3468005363,,,,,,,,,,,1495610147.92,21.7526646332,1083563904.16,26.2048206431,,,,,146850293.33,-0.8616610188,,,,,,,,,,,,,18059424.58,23.0702885917,61793742.17,22.4055300543,128373472.41,26.3508508203,,,56969311.27,3.6930466762,61936344.66,-1.8666112195,4263269.39,-9.4618174756,,,,,,,,,18251664.51,160.3463870504,-1251914.48,43.0067018226,,,,,-298336.75,-126.0462410763,-22521438.7,-32.3986622134,-22521438.7,,14335883.21,20.6944077479,,,0,,161325086.24,-9.5193623029,4890796.99,-11.2213124454,,,401241.56,-73.3171908862,,,,,0,,165814641.67,-9.0445504138,4074402.75,-44.0075633,,,,,,,161740238.92,-7.5909675937,,,161740238.92,-7.5909675937,,,167912769.61,-6.1770785856,-6172530.69,-56.6111899604,152860426.02,-11.304119518,,,,,0.21,-8.6956521739,0.21,-8.6956521739,1785942.13,-81.0524683604,1772491.86,-81.1649752328,13450.27,-10.9752416858,,,,,,,,,,,,,,,,,,,1772491.86,-81.1649752328,,,,,,,,,,,,,,,1772491.86,-81.1649752328,,,,,,,,,163526181.05,-11.344937474,169685261.47,-9.9231685662,-6159080.42,-56.8712701391,,,,,,,,,,,
300339.SZ,300339,润和软件,10206501,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2021-04-29 00:00:00,CNY,1066494091.42,21.5334337424,1066494091.42,21.5334337424,,,,,,,,,,,965545360.62,24.4098948699,708488149.82,27.0265433943,,,,,90174685.39,22.3919051841,,,,,,,,,,,,,9887145.55,31.0599995006,38238675.58,25.225703176,82063500.62,22.6813571366,,,36693203.66,-7.5822877279,34047588.66,-21.7099567579,2026315.32,-19.7855718243,,,,,,,,,12687330.58,254.0702974681,-1517609.16,-51.1294292364,,,,,-272556.35,-164.5108749357,-21871037.93,-41.9227027448,-21871037.93,,11677801.2,14.7110869531,,,0,,103170268.3,2.9574137105,2487276.39,-46.1341602447,,,603.63,-99.9433630466,,,,,0,,105656941.06,1.8296810612,2910403.22,-53.8907521415,,,,,,,102746537.84,5.438900435,,,102746537.84,5.438900435,,,109091462.53,11.5228055061,-6344924.69,-1599.4550724368,98543005.96,6.6764075414,,,,,0.14,16.6666666667,0.14,16.6666666667,-140467.46,-105.2321849086,-148362.93,-105.5171707728,7895.47,278.155327757,,,,,,,,,,,,,,,,,,,-148362.93,-105.5171707728,,,,,,,,,,,,,,,-148362.93,-105.5171707728,,,,,,,,,102606070.38,2.4716281777,108943099.6,8.3914070976,-6337029.22,-1577.4286981607,,,,,,,,,,,
300339.SZ,300339,润和软件,10206501,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2021-04-29 00:00:00,CNY,511740813.17,14.0998584833,511740813.17,14.0998584833,,,,,,,,,,,459370268.16,12.7236605919,343535961.07,18.5326389902,,,,,39157182.15,35.377563466,,,,,,,,,,,,,4196404.24,5.3028178535,13822678.14,23.5836339365,41826714.75,24.4593856945,,,16831327.81,-22.3984238966,16609295.29,-22.7271607422,800299.24,-3.8622209174,10797340.31,-41.0125999349,,,,,,,3066715.13,599.5897965588,-337708.94,44.9848018226,,,,,-276540.83,,,,-10797340.31,,546918.36,-91.3913387784,,,0,,44910297.36,-3.8795009041,1488749.82,2035.1641462763,,,540.12,-67.3801183718,,,,,0,,46398507.06,-0.8387847984,1150848.11,-36.1021160764,,,,,,,45247658.95,0.5729065624,,,45247658.95,0.5729065624,,,51862097.69,14.8349453008,-6614438.74,-3736.9707344521,49600412.24,15.3686588973,,,,,0.07,16.6666666667,0.07,16.6666666667,-1470782.04,80.0489736396,-1465418.52,80.1009650207,-5363.52,30.2760737393,,,,,,,,,,,,,,,,,,,-1465418.52,80.1009650207,,,,,,,,,,,,,,,-1465418.52,80.1009650207,,,,,,,,,43776876.91,16.3723179437,50396679.17,33.331509067,-6619802.26,-3576.0441318393,,,,,,,,,,,
300339.SZ,300339,润和软件,10206501,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-28 00:00:00,CNY,2037713936.33,26.4110577671,2037713936.33,26.4110577671,,,,,,,,,,,1743172146.58,26.7762451045,1202806187.26,32.4513173262,,,,,231799180.39,31.313653015,,,,,,,,,,,,,22137191.35,40.3332006657,70002961.69,45.0574601918,150158425.3,16.9644409115,,,66268200.59,-5.6694774209,81443987.59,15.965487374,6071749.14,71.9707651669,9010653.06,-67.4702115494,,,,,,,11894455.33,106.8600149882,82530.0,104.535508506,,,,,585062.18,25.8848804207,-9010653.06,,,,18524094.87,139.2699587769,,,0,,316534749.07,26.1435928046,11031309.71,-40.5670477824,,,1630487.37,422.0120867624,,,,,0,,325935571.41,21.0843147837,18024964.62,-12.1774749563,,,,,,,307910606.79,23.8297710859,,,307910606.79,23.8297710859,,,314377918.28,26.0480578015,-6467311.49,-756.8338415552,292203574.22,29.531405094,,,,,0.4,14.2857142857,0.4,14.2857142857,6076754.84,272.4312160389,6064785.38,271.7275567119,11969.46,60.22644217,,,,,,,,,,,,,,,,,,,6064785.38,271.7275567119,,,,,,,,,,,,,,,6064785.38,271.7275567119,,,,,,,,,313987361.63,28.0889896082,320442703.66,30.3250869631,-6455342.03,-763.7972361157,,,,,,,,,,,标准无保留意见
300339.SZ,300339,润和软件,10206501,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,1403674795.02,29.8549788492,1403674795.02,29.8549788492,,,,,,,,,,,1228400341.32,27.6098753781,858575685.65,32.6093648794,,,,,148126642.87,50.7450419803,,,,,0.0,,,,,,,,14674073.48,41.2865993212,50482802.65,19.7767401096,101600797.76,13.3648781342,,,54940338.91,14.6651278902,63114445.99,30.685892931,4708808.23,277.4671273889,17010321.95,-36.6265864535,,,0.0,,,,7010531.13,99.0894398571,-2196599.46,-167.839949654,,,,,1145411.92,875.0137410473,-17010321.95,,,,11877835.5,71.9652388434,,,0,,178297910.3,38.3442384359,5508976.45,-31.8269450502,,,1503745.57,1473.1802396472,,,0.0,,0,,182303141.18,33.1990656549,7276701.98,-42.3812030066,,,,,,,175026439.2,40.8820666569,,,175026439.2,40.8820666569,,,178967748.05,43.2784028968,-3941308.85,-485.6755796404,172342193.56,50.9011052461,,,,,0.23,35.2941176471,0.23,35.2941176471,9425724.49,21861.6796166543,9410616.03,27077.0497186161,15108.46,82.2076752104,,,,,,,,,,,,,,,,,,,9410616.03,27077.0497186161,,,,,,,,,,,,,,,9410616.03,27077.0497186161,,,,,,,,,184452163.69,48.4177364449,188378364.08,50.7705787325,-3926200.39,-490.7090052512,,,,,,,,,,,
300339.SZ,300339,润和软件,10206501,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-23 00:00:00,CNY,877531440.18,26.0675475901,877531440.18,26.0675475901,,,,,,,,,,,776100133.86,22.1926326947,557748113.81,29.4179589607,,,,,73677001.15,,,,,,0.0,,,,,,,,7543984.12,9.2844454769,30535804.24,8.8318372682,66891582.01,-43.3871277087,,,39703648.53,31.9969161918,43489040.56,,2526123.25,,15410528.06,-26.5536345945,,,0.0,,,,3583280.12,-5.8865180151,-1004178.45,-72.9471731495,,,,,422496.75,503.7492042238,-15410528.06,,,,10180185.29,80.1104116882,,,0,,100206740.42,42.2075172403,4617539.43,4.9496450562,,,1065788.26,4733.7260646741,,,0.0,,0,,103758491.59,38.6351095757,6311972.88,-36.9234608417,,,,,,,97446518.71,50.2968843377,,,97446518.71,50.2968843377,,,97819869.25,49.8197078988,-373350.54,18.071502288,92375632.28,60.8443001096,,,,,0.12,33.3333333333,0.12,33.3333333333,2684680.73,1182.2956528733,2689112.52,1251.7815322901,-4431.79,-142.4737329874,,,,,,,,,,,,,,,,,,,2689112.52,1251.7815322901,,,,,,,,,,,,,,,2689112.52,1251.7815322901,,,,,,,,,100131199.44,53.9405115499,100508981.77,53.4707245202,-377782.33,15.1563266146,,,,,,,,,,,
300339.SZ,300339,润和软件,10206501,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-23 00:00:00,CNY,448502583.59,30.6781610489,448502583.59,30.6781610489,,,,,,,,,,,407518941.23,31.3209880867,289823937.1,33.2940884633,,,,,28924425.25,,,,,,0,,,,,,,,3985082.57,39.7330524948,11184877.56,-6.2387033009,33606717.98,-36.620209051,,,21689414.9,49.570739362,21494350.99,,832450.31,,18304485.87,72.9391032305,,,0,,,,-613846.63,-1369.9929139861,-613846.63,-1369.9929139861,,,,,,,,,,,6353117.47,,,,0,,46722913.2,41.8534003133,69725.31,-99.1629842308,,,1655.8,-90.2726969914,,,0,,0,,46790982.71,13.4308463754,1801073.9,-57.9009218397,,,,,,,44989908.81,21.6848230703,,,44989908.81,21.6848230703,,,45162295.81,21.994230393,-172387.0,-262.6437036708,42992969.42,26.000677287,,,,,0.06,20.0,0.06,20.0,-7371961.79,-3555.6968831862,-7364269.28,-3797.4091919835,-7692.51,-154.3485878923,,,,,,,,,,,,,,,,,,,-7364269.28,-3797.4091919835,,,,,,,,,,,,,,,-7364269.28,-3797.4091919835,,,,,,,,,37617947.02,1.1620812662,37798026.53,1.5551832484,-180079.51,-439.4481844649,,,,,,,,,,,
300339.SZ,300339,润和软件,10206501,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-12 00:00:00,CNY,1611974436.67,22.5866085987,1611974436.67,22.5866085987,,,,,,,,,,,1374999034.83,19.1295167663,908111909.75,17.8695594934,,,,,176523289.9,,,,,,0,,,,,,,,15774735.59,29.5795593855,48258780.76,1.863555965,128379552.05,-51.4485587822,,,70251069.09,19.3518717174,70231229.51,,3530686.82,,27699697.69,2855.1737907065,,,0,,,,5750002.16,-88.1823050466,-1819641.61,-208.8412183442,,,,,464759.69,95.813388486,,,,,7741922.54,,,,0,,250932086.23,19.6688741577,18560931.77,-83.9793379862,,,312346.67,-79.0434353068,,,0,,0,,269180671.33,-16.9335043464,20524306.96,24.2471482296,,,,,,,248656364.37,-19.1454784014,,,248656364.37,-19.1454784014,,,249411156.16,-17.8430948326,-754791.79,-119.0774818516,225585118.92,29.6812169234,,,,,0.35,-16.6666666667,0.35,-16.6666666667,-3524161.68,-268.6571678269,-3531632.02,-291.702890138,7470.34,100.2669706281,,,,,,,,,,,,,,,,,,,-3531632.02,-291.702890138,,,,,,,,,,,,,,,-3531632.02,-291.702890138,,,,,,,,,245132202.69,-20.0428756296,245879524.14,-19.4949643807,-747321.45,-164.5207097116,,,,,,,,,,,标准无保留意见
300339.SZ,300339,润和软件,10206501,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,1080955699.55,20.8093205807,1080955699.55,20.8093205807,,,,,,,,,,,962621691.84,15.3739476908,647447249.62,18.5084269374,,,,,98263028.04,,,,,,0,,,,,,,,10386033.46,155.2304850536,42147417.44,7.5545975167,89622817.43,-51.7866736101,,,47913729.24,10.6443576475,48294765.85,,-2653341.1,,26841416.61,72.3859826568,,,0,,,,3521297.33,1089.5908240935,-820116.44,,,,,,117476.49,,,,,,6907114.24,,,,0,,128879895.77,112.2927281719,8080870.74,-79.4483924334,119566.99,-62.2551959602,95586.35,-91.2075580028,2090.5,-96.869515475,0,,0,,136865180.16,38.3296323625,12629041.84,2109.2444881203,,,,,,,124236138.32,26.2951454417,,,124236138.32,,,,124909089.18,31.1982953546,-672950.86,-121.2733554559,114208701.97,55.9431089435,,,,,0.17,21.4285714286,0.17,21.4285714286,42918.96,-97.1536419218,34627.07,-98.0177948619,8291.89,103.4688130867,,,,,,,,,,,,,,,,,,,34627.07,-98.0177948619,,,,,,,,,,,,,,,34627.07,-98.0177948619,,,,,,,,,124279057.28,24.4314341353,124943716.25,28.8700890922,-664658.97,-122.7287478073,,,,,,,,,,,
300339.SZ,300339,润和软件,10206501,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-21 00:00:00,CNY,696080360.85,24.3536956172,696080360.85,24.3536956172,,,,,,,,,,,635144784.71,17.5962399067,430966550.77,23.6207676106,,,,,,,,,,,0,,,,,,,,6903072.15,132.8746079859,28057786.22,-2.3961324335,118156135.35,-1.9283559039,,,30079224.33,8.2347044913,,,,,20982015.89,82.3653685253,,,0,,,,3807403.62,784.8136204001,-580627.27,-4.4337565849,,,,,69978.85,,,,,,5652191.45,,,,0,,70465150.06,269.0021537484,4399766.6,-85.5780724105,69978.85,-48.0717787741,22049.0,144.5088365398,,,0,,0,,74842867.66,50.9093171786,10006847.18,2649.181271589,,,,,,,64836020.48,31.6986105931,,,64836020.48,,,,65291723.38,30.5812872328,-455702.9,40.8349884046,57431710.18,65.9524852671,,,,,0.09,28.5714285714,0.09,28.5714285714,209365.19,-89.6332651481,198931.0,-84.5554819802,10434.19,-98.5736879805,,,,,,,,,,,,,,,,,,,198931.0,-84.5554819802,,,,,,,,,,,,,,,198931.0,-84.5554819802,,,,,,,,,65045385.67,26.9173554719,65490654.38,27.6898146965,-445268.71,-1051.3588954866,,,,,,,,,,,
300339.SZ,300339,润和软件,10206501,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,343211581.79,21.1809076775,343211581.79,21.1809076775,,,,,,,,,,,310322780.21,14.0457144535,217431950.99,14.5029025832,,,,,,,,,,,0,,,,,,,,2851925.51,105.988810904,11929098.63,2.7688399965,53024343.37,3.2082714658,,,14501108.3,6.1043047442,,,,,10584353.41,153.4169184273,,,0,,,,48334.65,106.1088616508,48334.65,,,,,,328.15,,,,,,,,,,0,,32937464.38,218.9322958819,8330226.57,-51.1245285319,328.15,,17022.19,14129.03117947,,,0,,0,,41250668.76,50.7089906219,4278178.95,154.187584599,,,,,,,36972489.81,43.9290648812,,,36972489.81,,,,37020026.0,46.1984498339,-47536.19,-112.9798562916,34121220.89,70.5082778832,,,,,0.05,-28.5714285714,0.05,-28.5714285714,213327.79,-5.0744723465,199173.77,-4.4442994502,14154.02,-13.135625206,,,,,,,,,,,,,,,,,,,199173.77,-4.4442994502,,,,,,,,,,,,,,,199173.77,-4.4442994502,,,,,,,,,37185817.6,43.5040748503,37219199.77,45.7849849953,-33382.17,-108.7267972929,,,,,,,,,,,
