SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603077.SH,603077,和邦生物,10201160,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2394468174.84,-22.412109465,2394468174.84,-22.412109465,,,,,,,,,,,1917401447.52,3.6088851855,1769492414.83,9.4434041261,,,,,9108322.93,18.8102940294,,,,,,,,,,,,,13891280.65,-39.2542001424,13859454.24,15.5371528246,106161061.05,-42.1315831059,,,4888913.82,-37.4985213966,14275437.52,-3.9204697853,10789441.25,197.7601826955,,,,,,,,,6412117.15,81.2971669736,3884758.15,-25.0131774623,,,,,3091.77,132.0501935905,,,-9040151.94,55.3605665121,2764429.74,-75.4834673369,,,0,,477206214.04,-61.2050496489,9.24,-99.5899948084,,,622403.93,-74.5547757772,,,,,0,,476583819.35,-61.1785207544,95123195.45,-47.8785327363,,,,,,,381460623.9,-63.5010022982,,,381460623.9,-63.5010022982,,,396561190.75,-61.9687801242,-15100566.85,-728.9554648938,396418118.88,-61.7704798227,,,,,0.0455,-62.0833333333,0.0455,-62.0833333333,-11232306.62,-1834.7380569935,-9740716.8,-1159.9434893649,-1491589.82,-449.405534072,,,,,-3881858.57,-219.6238744758,,,-3881858.57,-219.6238744758,,,,,,,,,-5858858.23,-151.8781110188,,,,,,,,,,,,,,,-5858858.23,-151.8781110188,,,,,,,,,370228317.28,-64.5976672887,386820473.95,-62.9356054098,-16592156.67,-879.1923544632,,,,,,,,,,,
603077.SH,603077,和邦生物,10201160,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-21 00:00:00,2023-02-21 00:00:00,CNY,13038947986.8,30.5545827768,13038947986.8,30.5545827768,,,,,,,,,,,8554850137.62,32.9286779409,7451315369.96,27.2700773972,,,,,67933955.5,103.9233684681,,,,,,,,,,,,,114023647.77,14.5657420547,52482761.37,0.758817059,844968748.93,171.1583988703,,,24125654.09,-71.4151774779,51434560.17,-33.9049698865,22688634.58,142.4632265504,,,,,,,,,21831129.21,-18.9954608974,19669573.01,53.6400445538,,,,,37102614.16,3661.3608135449,-80828247.69,,-12756078.84,-517.3557636916,31709915.54,204.1244053781,,,0,,4481157181.56,24.7859142268,58363.72,-98.0632819391,,,2653401.7,-83.1092511656,,,,,0,,4478562143.58,25.1561197525,668323208.83,21.0996546209,,,,,,,3810238934.75,25.8958109576,,,3810238934.75,25.8958109576,,,3806808869.24,26.1171420026,3430065.51,-57.2904671144,3751475244.68,24.6488816683,,,,,0.4377,22.3309111235,0.4377,22.3309111235,43261731.84,511.8191421372,31335739.5,525.0361316269,11925992.34,480.7127569246,,,,,-5760593.96,-241.5697469356,,,-5760593.96,-241.5697469356,,,,,,,,,37096333.46,424.2240445131,,,,,,,,,,,,,,,37096333.46,424.2240445131,,,,,,,,,3853500666.59,27.7687283345,3838144608.74,27.466606865,15356057.85,213.4782495061,,,,,,,,,,,标准无保留意见
603077.SH,603077,和邦生物,10201160,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,10493324771.69,47.2283951975,10493324771.69,47.2283951975,,,,,,,,,,,6504257983.26,36.8059370385,5700298235.1,33.3690187309,,,,,24448451.01,2.1352799037,,,,,,,,,,,,,93395296.52,36.1692343318,37423635.98,0.2289532881,622691639.93,122.3037573589,,,26000724.72,-63.0234812321,45957744.81,-26.9216664633,15068747.18,164.557916778,,,,,,,,,17333296.87,58.9242896423,17972345.41,114.1101856006,,,,,36987545.67,1683.0738001415,,,-20067354.25,-637.4449223312,18174541.52,192.4612060377,,,0,,4041494818.24,69.1463134845,14101.15,-99.5489664191,,,2493977.74,-15.0404197278,,,,,0,,4039014941.65,69.0290184164,604646950.23,62.8458980558,,,,,,,3434367991.42,70.1665411563,,,3434367991.42,70.1665411563,,,3427501728.44,70.6915940475,6866262.98,-32.8862421741,3382663344.11,68.8180980674,,,,,0.3945,65.9655027345,0.3945,65.9655027345,53145606.78,18979.309951249,39338424.63,10442.4332996225,13807182.15,2209.1081060447,,,,,-3005168.94,-177.6536338386,,,-3005168.94,-177.6536338386,,,,,,,,,42343593.57,1310.9164920762,,,,,,,,,,,,,,,42343593.57,1310.9164920762,,,,,,,,,3487513598.2,72.8239123394,3466840153.07,72.6185933165,20673445.13,115.8850062841,,,,,,,,,,,
603077.SH,603077,和邦生物,10201160,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-29 00:00:00,2022-07-29 00:00:00,CNY,7479029894.83,89.3603432011,7479029894.83,89.3603432011,,,,,,,,,,,4373969994.97,51.6289877807,3862080126.56,48.7730435159,,,,,16948563.95,5.0109810024,,,,,,,,,,,,,68956980.4,86.6045531265,20913851.95,-8.3324190398,388348388.37,140.5515817961,,,16722083.74,-67.4348614677,30339718.6,-30.2211397642,8051521.92,262.8174234875,,,,,,,,,12899930.86,66.5776376734,13324375.98,142.1145636234,,,,,-179656.47,-109.0400310767,,,-26915208.22,-2263.8897662835,15200014.96,401.3884954432,,,0,,3106064980.99,188.5068919949,12881.81,-99.5691003448,,,2467335.28,1264.3421479867,,,,,0,,3103610527.52,187.5287950889,462856119.21,171.2517520441,,,,,,,2640754408.31,190.5850830634,,,2640754408.31,190.5850830634,,,2634634940.01,188.7988669072,6119468.3,274.7521433064,2627548416.44,189.4860410238,,,,,0.302,179.6296296296,0.302,179.6296296296,25282061.44,1118.4289733179,18932705.06,1621.6087936776,6349356.38,612.7887231579,,,,,765848.21,-75.8662795338,,,765848.21,-75.8662795338,,,,,,,,,18166856.85,511.2373160573,,,,,,,,,,,,,,,18166856.85,511.2373160573,,,,,,,,,2666036469.75,194.1706622533,2653567645.07,191.2714666398,12468824.68,363.0553752157,,,,,,,,,,,
603077.SH,603077,和邦生物,10201160,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,3086136455.48,85.4320000479,3086136455.48,85.4320000479,,,,,,,,,,,1850614881.23,33.3567813766,1616810468.35,31.1337277921,,,,,7666274.21,-7.6278909845,,,,,,,,,,,,,22867886.64,104.479029474,11995668.84,-10.3050057501,183452506.13,100.2634224706,,,7822077.06,-74.1905308477,14857938.51,-34.8408420373,3623533.93,191.3384206139,,,,,,,,,3536799.42,-40.5844275784,5180587.76,24.7538614657,,,,,-9646.65,-100.4072885673,,,-20251493.43,-947.5839181803,11275777.77,1004.9611449944,,,0,,1230073011.36,326.6504255739,2253.63,337.5640726934,,,2446054.02,1217993.73039191,,,,,0,,1227629210.97,325.8023301158,182502911.84,255.9138218063,,,,,,,1045126299.13,340.9213294166,,,1045126299.13,340.9213294166,,,1042725403.09,323.4432403511,2400896.04,126.0491835088,1036942438.83,323.7155063163,,,,,0.12,300.0,0.12,300.0,647492.95,-93.4254166673,918984.54,-89.3842590261,-271491.59,-122.7834893051,,,,,3245053.37,-46.9959876312,,,3245053.37,-46.9959876312,,,,,,,,,-2326068.83,-191.7751037064,,,,,,,,,,,,,,,-2326068.83,-191.7751037064,,,,,,,,,1045773792.08,323.594621082,1043644387.63,309.4232888341,2129404.45,126.5340896609,,,,,,,,,,,
603077.SH,603077,和邦生物,10201160,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-15 00:00:00,2023-02-21 00:00:00,CNY,9987353725.52,89.845998605,9987353725.52,89.845998605,,,,,,,,,,,6435669315.41,32.3750070988,5854726831.59,37.049958769,,,,,33313472.61,-16.0382652089,,,,,,,,,,,,,99526826.89,111.1953467467,52087512.44,-18.5204180568,311614448.4,-2.0968265518,,,84400223.48,-30.0812278919,77819103.92,-3.2805564757,9357556.98,155.6940799837,,,,,,,,,26950501.11,10.5630304301,12802373.93,41.6705376219,,,,,-1041810.03,-115.6177149685,,,3056404.14,-42.0425643769,10426626.4,-5.9100865705,,,0,,3591076131.73,715.2403003628,3013537.24,1361.4600695585,,,15709201.09,-96.3027600035,,,,,0,,3578380467.88,22534.7794624895,551878707.6,4178.2389430185,,,,,,,3026501760.28,103919.83911273,,,3026501760.28,103919.83911273,,,3018470612.95,7272.4714525448,8031147.33,121.1163106505,3009634097.37,689.3610193465,,,,,0.3578,7354.1666666667,0.3578,7354.1666666667,-10505031.8,62.9872637894,-7372488.4,41.2411931648,-3132543.4,80.2178132006,,,,,4069085.44,-59.2211798127,,,4069085.44,-59.2211798127,,,,,,,,,-11441573.84,49.2060462378,,,,,,,,,,,,,,,-11441573.84,49.1853680752,,,,,,,,,3015996728.48,11940.1301947153,3011098124.55,10504.1694926289,4898603.93,109.0937039995,,,,,,,,,,,标准无保留意见
603077.SH,603077,和邦生物,10201160,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-15 00:00:00,2022-10-28 00:00:00,CNY,7127242511.62,83.0307248486,7127242511.62,83.0307248486,,,,,,,,,,,4754368212.42,28.5680116802,4274079759.56,36.3782128359,,,,,23937322.18,-21.3861358738,,,,,,,,,,,,,68587663.71,138.2869614834,37338149.06,-79.0940942818,280108463.9,24.7933800723,,,70316854.01,-30.8302801759,62888331.72,8.0260085054,5695821.68,80.9907077396,,,,,,,,,10906637.94,-55.0088954846,8393970.31,-7.6592448851,,,,,2074369.87,5399.7879696336,,,-2721200.41,-140.785323504,6214342.67,-33.5999198695,,,0,,2389348449.27,937.3665754182,3126408.01,2716.714985734,,,2935487.36,-99.3428314176,,,,,0,,2389539369.92,1205.00028738,371300080.29,2789.6764150934,,,,,,,2018239289.63,980.9538806554,,,2018239289.63,980.9538806554,,,2008008506.55,1109.7260140117,10230783.08,133.8427294205,2003732646.46,1125.9381703524,,,,,0.2377,1124.5689655172,0.2377,1124.5689655172,-281501.85,-105.1805225125,373143.69,-92.8418629269,-654645.54,-396.2328776886,,,,,3869965.63,-65.3636794362,,,3869965.63,-65.3636794362,,,,,,,,,-3496821.94,41.3312732744,,,,,,,,,,,,,,,-3496821.94,41.2328444358,,,,,,,,,2017957787.78,1002.2306114242,2008381650.24,1137.0989589308,9576137.54,131.9104789218,,,,,,,,,,,
603077.SH,603077,和邦生物,10201160,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-28 00:00:00,2022-07-29 00:00:00,CNY,3949628400.75,61.6820807756,3949628400.75,61.6820807756,,,,,,,,,,,2884652901.13,18.9873751926,2595954236.93,28.2736146201,,,,,16139801.56,-19.2430496938,,,,,,,,,,,,,36953535.83,88.6909045869,22814883.66,-81.2542935959,161440795.97,1.425642756,,,51349647.18,-35.9118002775,43479813.94,17.1862109601,2219166.28,-7.6206249779,,,,,,,,,7744095.21,-64.6009209508,5503335.19,-17.4684709732,,,,,1987343.5,4615.8543396744,,,-1138598.28,81.0924417096,3031584.31,-9.1007084089,,,0,,1076599924.36,3299.71998002,2989515.04,2593.6149707835,,,180844.32,-91.2868895102,,,,,0,,1079408595.08,3534.0353533234,170637098.46,1258.4198649719,,,,,,,908771496.62,5201.6442319205,,,908771496.62,5201.6442319205,,,912273295.33,1926.2789502215,-3501798.71,87.4400994826,907659798.43,2555.1894279478,,,,,0.108,1976.9230769231,0.108,1976.9230769231,-2482457.01,-119.3746690391,-1244255.76,-109.6990152536,-1238201.25,-7746.08738411,,,,,3173353.28,-52.9115299843,,,3173353.28,-52.9115299843,,,,,,,,,-4417609.04,-172.5440825139,,,,,,,,,,,,,,,-4417609.04,-172.3692943407,,,,,,,,,906289039.61,2925.5810638196,911029039.57,1474.7912983908,-4739999.96,83.0086608506,,,,,,,,,,,
603077.SH,603077,和邦生物,10201160,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,1664295512.47,62.6145474909,1664295512.47,62.6145474909,,,,,,,,,,,1387717116.54,28.8853553244,1232947843.07,44.1795158882,,,,,8299338.72,-21.1199921543,,,,,,,,,,,,,11183487.47,49.7086954806,13373844.26,-77.7799793182,91605598.2,11.0128526166,,,30307004.82,-50.2028805502,22802533.02,25.3063172854,1243754.23,1.8117252001,,,,,,,,,5952647.22,46.3239715937,4152647.22,2.0775818557,,,,,2368504.98,99769.4965424186,,,2389320.16,185.9225647624,1020468.26,6.6933669415,,,0,,288309336.55,665.3122433754,515.04,-99.5358907044,,,200.81,-99.9898350603,,,,,0,,288309650.78,645.3741780136,51277275.75,4862.8868755523,,,,,,,237032375.03,539.7813889679,,,237032375.03,539.7813889679,,,246249155.43,886.0544005515,-9216780.4,59.1645411002,244726101.21,900.9512718235,,,,,0.03,850.0,0.03,850.0,9848425.63,-9.7010854779,8656810.13,1.2282558995,1191615.5,-49.3941540646,,,,,6122278.72,3630.6366076273,,,6122278.72,3630.6366076273,,,,,,,,,2534531.41,-69.7826318474,,,,,,,,,,,,,,,2534531.41,-69.8149620438,,,,,,,,,246880800.66,674.257566652,254905965.56,1219.2128354731,-8025164.9,60.3025760071,,,,,,,,,,,
603077.SH,603077,和邦生物,10201160,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-15 00:00:00,CNY,5260765988.7,-11.8666906971,5260765988.7,-11.8666906971,,,,,,,,,,,4861695161.69,-9.5056780254,4271965408.95,-7.3160132373,,,,,39676970.34,3.5943324766,,,,,,,,,,,,,47125482.84,-5.6480622162,63927073.75,-77.9236500272,318288404.17,-0.8360051581,,,120711821.64,87.4070506689,80458593.52,41.0500428516,3659669.0,-47.0212560738,,,,,,,,,24375689.6,2075.2228731841,9036722.91,169.293794452,,,,,6670694.35,376.1666234334,-5979339.11,34.6181716577,5273532.39,146.3873642345,11081555.95,9.7039423968,,,0,,440492960.19,-24.4000271845,206200.45,-82.6832618546,,,424889947.77,423072.375731382,,,,,0,,15809212.87,-97.2917985428,12899670.05,-83.2781147674,,,,,,,2909542.82,-99.4256847665,,,2909542.82,-99.4256847665,,,40942452.37,-92.0785228995,-38032909.55,-271.3066118026,381274730.27,-26.2449726602,,,,,0.0048,-91.959798995,0.0048,-91.959798995,-28382208.06,-395.1523188288,-12547035.58,-43.6543841715,-15835172.48,-627.4581576598,,,,,9978428.56,153.5583137047,,,9978428.56,153.5583137047,,,,,,,,,-22525464.14,-327.6039951015,,,,,,,,,-9166.36,-101.9363888092,,,,,-22516297.78,-338.9401484863,,,,,,,,,-25472665.24,-105.0855950818,28395416.79,-94.4116664783,-53868082.03,-643.949381528,,,,,,,,,,,标准无保留意见
