SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000998.SZ,000998,隆平高科,10005850,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1063840523.24,17.487543922,1063840523.24,17.487543922,,,,,,,,,,,854272235.2,16.4751966035,583694374.29,16.9778857188,,,,,56915582.12,102.1994668184,,,,,,,,,,,,,3318880.12,0.7185742335,81353525.27,-0.9600395986,104409783.89,4.451814778,,,24580089.51,17.5331326763,56543234.0,49.1716699212,7292864.39,-16.5504582059,,,,,,,4972220.35,158.7342127761,7802031.93,118.008518801,4623129.35,109.7291218635,,,,,74215.89,1260.9420388473,910467.88,107.1931164252,-3216365.19,36.9668730739,19566951.71,152.4787861167,,,0,,239677810.61,117.3972208685,326518.58,-56.3652781458,,,495404.02,-83.3029749796,,,,,0,,239508925.17,121.7057894106,2923769.04,167.409352684,,,,,,,236585156.13,121.2384959149,,,236585156.13,121.2384959149,,,170575986.89,213.2222504708,66009169.24,25.7838543673,120273121.82,168.6316531597,,,,,0.1295,207.6009501188,0.1295,207.6009501188,67025197.67,-80.9496874579,66815535.87,-81.0091046623,209661.8,6398.098564703,,,,,,,,,,,,,,,,,,,66815535.87,-81.0091046623,67382709.67,-80.8400311615,,,,,,,,,,,,,-567173.8,-492.6471622594,,,,,,,,,303610353.8,-33.8206820856,237391522.76,-41.5705945801,66218831.04,26.1756180401,,,,,,,,,,,
000998.SZ,000998,隆平高科,10005850,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,3688805654.84,5.2908875584,3688805654.84,5.2908875584,,,,,,,,,,,4193374745.53,22.9481721597,2460124720.07,6.8338162024,,,,,439318973.53,111.0022535498,,,,,,,,,,,,,17533162.04,48.4110257929,433968015.77,2.4014341405,494931825.91,36.0544006874,,,347498048.21,246.3177416585,187917999.02,6.2417207864,27756659.53,5.1578227675,,,,,,,-31618307.48,-378.8778933076,165346782.24,-71.6532096385,95516450.68,-19.5883830681,,,,,977346.85,106.9008231283,-336983615.43,25.1501776377,-123838901.91,-191.2010514639,97905985.91,177.6029794622,,,0,,-732779800.51,-439.6260943612,6699293.4,210.8210699284,,,26760538.49,-1.1148109251,,,,,0,,-752841045.6,-494.4594075716,19354271.08,9.5084360598,,,,,,,-772195316.68,-545.8914874766,,,-772195316.68,-545.8914874766,,,-876466139.92,-1503.5279143803,104270823.24,-5.8355952614,-817307047.31,-82.5256204083,,,,,-0.67,-1440.0,-0.67,-1440.0,332761789.12,263.3749415537,333012861.6,264.0471302146,-251072.48,63.1607875834,,,,,,,,,,,,,,,,,,,333012861.6,264.0471302146,324187828.13,263.9564879688,,,,,,,,,,,,,8825033.47,267.4477790372,,,,,,,,,-439433527.56,-1340.7787497089,-543453278.32,-286.6593404737,104019750.76,-5.480586144,,,,,,,,,,,标准无保留意见
000998.SZ,000998,隆平高科,10005850,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1283597122.47,55.2023827751,1283597122.47,55.2023827751,,,,,,,,,,,1879052714.45,45.7194222176,811296213.55,32.0883317296,,,,,202796675.97,85.7090884747,,,,,,,,,,,,,10543864.24,53.8482649994,242004863.71,3.851870581,286773611.99,25.4282163388,,,325637484.99,233.7339548011,131723039.75,-2.62266078,18762476.37,-36.9729377494,,,,,,,-15577124.58,70.4866089383,-49962699.18,-111.5341010825,-94608137.34,-770.8698228315,,,,,723863.93,104.1179213235,-40834200.86,78.8133607362,-3002453.94,-148.0291852874,64962755.93,213.3291218046,,,0,,-639145450.68,-140.8334965417,4356217.23,36.2222868624,,,18090636.93,283.6211075279,,,,,0,,-652879870.38,-144.6096648688,9936189.73,6.8413684309,,,,,,,-662816060.11,-139.9709741872,,,-662816060.11,-139.9709741872,,,-710406932.06,-138.1701771584,47590871.95,115.6334172873,-566724155.07,18.6874338898,,,,,-0.5458,-136.7895878525,-0.5458,-136.7895878525,247455130.57,373.3421632432,247729845.0,373.6543536989,-274714.43,-9404.2097251293,,,,,,,,,,,,,,,,,,,247729845.0,373.6543536989,241717912.67,376.0641340324,,,,,,,,,,,,,6011932.33,302.5623267069,,,,,,,,,-415360929.54,-13.2587744785,-462677087.06,-19.0002125392,47316157.52,114.4167722204,,,,,,,,,,,
000998.SZ,000998,隆平高科,10005850,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1197965055.09,6.9786305707,1197965055.09,6.9786305707,,,,,,,,,,,1372808284.52,26.6835167029,712982509.68,7.6802310957,,,,,138250883.92,82.4815324663,,,,,,,,,,,,,7242108.29,43.3929474823,149231362.63,1.0240899236,168702829.94,11.5335064316,,,196398590.06,370.5940099672,89500809.32,4.446152473,13218146.62,-38.95852189,,,,,,,-6515932.59,33.2946800533,-62750778.53,-240.28866435,-102091314.99,-151.3850708448,,,,,5465401.43,191.9063620278,-24202442.19,-11.6016936025,-2804652.92,-474.5128153715,34671596.39,128.4932001182,,,0,,-230980037.84,-6053.4727984405,1907794.57,70.5224108988,,,4635626.97,68.3797789267,,,,,0,,-233707870.24,-4237.612866519,7910288.4,-10.9862521445,,,,,,,-241618158.64,-1592.6523733328,,,-241618158.64,-1592.6523733328,,,-297843725.83,-421.5215025559,56225567.19,31.2577231245,-230940385.32,-135.7725746522,,,,,-0.2302,-421.9954648526,-0.2302,-421.9954648526,197251369.83,211.5180445234,197644533.7,212.1161112599,-393163.87,-8379.5727472717,,,,,,,,,,,,,,,,,,,197644533.7,212.1161112599,191453944.94,185.2211611999,,,,,,,,,,,,,6190588.76,262.880530976,,,,,,,,,-44366788.81,-190.4616208407,-100199192.13,-1712.6034526649,55832403.32,30.3539977179,,,,,,,,,,,
000998.SZ,000998,隆平高科,10005850,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,905492180.47,6.4772278313,905492180.47,6.4772278313,,,,,,,,,,,733437040.77,-0.5163792554,498978392.97,0.0530744791,,,,,28148235.51,13.4813427608,,,,,,,,,,,,,3295201.65,75.7551094857,82142122.17,19.6486179292,99959760.5,12.2946888836,,,20913327.97,-61.4022583121,37904807.28,-13.2439181019,8739250.37,0.0965727295,,,,,,,-8465628.66,76.5049482934,-43324117.97,-591.7146779114,-47518464.82,-295.2057714016,,,,,-6392.73,99.8481608903,-12657488.44,-315.1243815125,-5102658.47,28.3615876612,7749938.92,239.6218645775,,,0,,110248792.35,87.5928891041,748299.9,-81.0059212164,,,2967019.69,105.8184061062,,,,,0,,108030072.56,76.322897817,1093368.28,883.8534130085,,,,,,,106936704.28,74.1418808748,,,106936704.28,74.1418808748,,,54458451.35,34.3821294703,52478252.93,151.2997221912,44772505.55,-50.7876272565,,,,,0.0421,34.5047923323,0.0421,34.5047923323,351832535.67,437.0935157882,351829309.16,437.0976446022,3226.51,244.3299291884,,,,,,,,,,,,,,,,,,,351829309.16,437.0976446022,351684860.44,433.6279628496,,,,,,,,,,,,,144448.72,-86.1391924892,,,,,,,,,458769239.95,1167.7847797642,406287760.51,736.3650459277,52481479.44,151.3420791318,,,,,,,,,,,
000998.SZ,000998,隆平高科,10005850,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,3503442453.93,6.4705368254,3503442453.93,6.4705368254,,,,,,,,,,,3410684902.32,12.5952866231,2302758440.65,13.9553210649,,,,,208205820.62,7.8783196925,,,,,,,,,,,,,11813921.47,15.4975012217,423790955.09,10.8703223049,363774948.41,4.4608326756,,,100340816.08,34.3454678609,176877781.75,-34.1547046324,26395239.84,-44.833313484,,,,,,,11337688.73,109.1192208761,583299837.94,363.5077143396,118784392.51,2.583694503,,,,,-14162757.57,-5118.4861438264,-450212979.53,-1289.575195467,-42526941.88,-38.6593240102,35268348.38,-51.8119427212,,,0,,215760747.68,-21.0513437074,2155353.69,71.2345873842,,,27062231.2,10.4970769802,,,,,0,,190853870.17,-23.6767231078,17673771.79,0.0093984811,,,,,,,173180098.38,-25.4779531222,,,173180098.38,-25.4779531222,,,62447360.75,-46.1209529079,110732737.63,-4.9380933825,-447776616.5,-836.3705716374,,,,,0.05,-44.4444444444,0.05,-44.4444444444,-203679821.37,74.1124784944,-202998285.41,74.1968337406,-681535.96,-885.7888425873,,,,,,,,,,,,,,,,,,,-202998285.41,74.1968337406,-197727965.6,74.4859736872,,,,,,,,,,,,,-5270319.81,55.1118394116,,,,,,,,,-30499722.99,94.4986060721,-140550924.66,79.04775685,110051201.67,-5.4670715957,,,,,,,,,,,标准无保留意见
000998.SZ,000998,隆平高科,10005850,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,827047303.99,-12.3977285166,827047303.99,-12.3977285166,,,,,,,,,,,1289500524.95,7.325803954,614207328.48,18.3255246284,,,,,109201266.15,45.11572281,,,,,,,,,,,,,6853417.71,-1.0524017353,233028892.36,20.3021968793,228635645.44,-5.8256528568,,,97573974.81,-40.4092233911,135270732.19,-44.3762321649,29768921.0,115.204568809,,,,,,,-52779853.55,-526.0265259301,433173758.6,943.9278603032,-10863637.12,84.8269669832,,,,,-17578381.74,-1376.7595627926,-192735621.5,-8983.1072817948,6251311.41,123.4697930899,20733073.12,-40.4597792035,,,0,,-265388934.62,5.310840884,3197874.1,-16.1198319494,,,4715756.4,-69.0804923992,,,,,0,,-266906816.92,8.5036635627,9299946.15,3.2518570173,,,,,,,-276206763.07,8.1515669298,,,-276206763.07,8.1515669298,,,-298277030.54,12.1994827677,22070267.47,-43.4111655098,-696969954.56,-60.8052236653,,,,,-0.2305,12.1904761905,-0.2305,12.1904761905,-90529440.33,40.6308026226,-90526549.88,40.7384219575,-2890.45,-101.0625205556,,,,,,,,,,,,,,,,,,,-90526549.88,40.7384219575,-87558607.9,40.943255063,,,,,,,,,,,,,-2967941.98,33.9833918007,,,,,,,,,-366736203.4,19.0795267148,-388803580.42,21.0517191969,22067377.02,-43.8105048126,,,,,,,,,,,
000998.SZ,000998,隆平高科,10005850,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-26 00:00:00,CNY,1119817152.92,-1.0566335402,1119817152.92,-1.0566335402,,,,,,,,,,,1083651859.57,-6.7195682382,662129438.64,3.5960802388,,,,,75761575.46,61.7878715773,,,,,,,,,,,,,5050533.11,5.4143335449,147718591.42,14.1278904353,151257532.68,-2.9206666205,,,41734188.26,-77.5271339415,85690862.9,-44.3705666269,21654368.52,123.108836976,,,,,,,-9768235.27,-115.0610555576,-18440455.15,51.1004097093,-40611526.63,21.9326469879,,,,,-5946706.31,-601.558531579,-21686447.05,-84.1531233941,748880.36,116.1965850263,15174016.72,-19.8829478803,,,0,,-3753653.35,-501.8834754696,1118794.04,-63.4718111464,,,2753078.19,-69.0180633403,,,,,0,,-5387937.5,-10.1999858215,8886591.78,27.332098876,,,,,,,-14274529.28,-20.2743966112,,,-14274529.28,-20.2743966112,,,-57110536.07,22.3897053737,42836006.79,-30.5939663285,-97950487.1,17.7267372455,,,,,-0.0441,22.4956063269,-0.0441,22.4956063269,63319404.22,231.6737224576,63324040.82,230.9426147467,-4636.6,-101.7043999405,,,,,,,,,,,,,,,,,,,63324040.82,230.9426147467,67124733.71,231.5635271273,,,,,,,,,,,,,-3800692.89,-242.8493553892,,,,,,,,,49044874.94,181.8008833849,6213504.75,105.0952737411,42831370.19,-30.9060274341,,,,,,,,,,,
000998.SZ,000998,隆平高科,10005850,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-26 00:00:00,CNY,850409236.71,5.4429099773,850409236.71,5.4429099773,,,,,,,,,,,737244015.93,-1.1131096891,498713703.27,8.4191965846,,,,,24804284.85,59.4561179749,,,,,,,,,,,,,1874882.42,-12.9248514312,68652796.49,12.1586390432,89015572.77,2.3815013143,,,54182776.13,-54.7315131124,43691239.22,-49.6214733481,8730818.78,76.9995545969,,,,,,,-36031538.75,-301.1941705316,-6263293.14,70.6966124407,-12023727.45,47.9590059955,,,,,-4210199.87,-874.3672733855,-3049083.36,70.8371781966,-7122796.7,-18.0435112548,2281931.68,-41.8992848639,,,0,,58770240.64,32.0391001353,3939648.29,110.5251894101,,,1441571.6,-59.6621490685,,,,,0,,61268317.33,43.1257823045,-139486.32,-108.2850681279,,,,,,,61407803.65,49.3244728724,,,61407803.65,49.3244728724,,,40525069.49,69.1437718377,20882734.16,21.6603062562,90978148.49,115.9133711393,,,,,0.0313,69.1891891892,0.0313,69.1891891892,-104372383.09,-1105.6436057601,-104370147.58,-1106.6522855699,-2235.51,69.8796268351,,,,,,,,,,,,,,,,,,,-104370147.58,-1106.6522855699,-105412285.42,-888.8956204652,,,,,,,,,,,,,1042137.84,-48.1532212153,,,,,,,,,-42964579.44,-232.3340843483,-63845078.09,-517.0322618787,20880498.65,21.6999045279,,,,,,,,,,,
000998.SZ,000998,隆平高科,10005850,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-26 00:00:00,CNY,3290527650.55,5.1441075066,3290527650.55,5.1441075066,,,,,,,,,,,3029154243.14,-2.7890919298,2020755519.91,5.0828271378,,,,,193000615.15,18.6815638602,,,,,,,,,,,,,10228724.73,-9.8057130768,382240212.06,3.092698928,348240521.44,-1.9495340753,,,74688649.85,-74.5222792897,268626301.64,-6.2389442477,47846338.99,22.5662753572,,,,,,,-124327383.71,-370.2848989788,125844688.21,183.8032640349,115792663.82,164.1219870204,,,,,282211.75,104.3502945917,-32399324.7,40.594720976,-30670091.74,26.6886893185,73188981.61,60.7476999472,,,0,,273292488.83,284.6279938795,1258713.98,-89.4582657052,,,24491354.83,-23.5478680931,,,,,0,,250059847.98,248.7407490783,17672110.88,43.3295739538,,,,,,,232387737.1,228.7840415755,,,232387737.1,228.7840415755,,,115902867.85,139.4375216126,116484869.25,2.6821160513,60808597.43,118.763417077,,,,,0.09,139.1304347826,0.09,139.1304347826,-786787647.19,-1028.6880710499,-786718511.09,-1029.0331949316,-69136.1,-152.027837633,,,,,,,,,,,,,,,,,,,-786718511.09,-1029.0331949316,-774977509.14,-956.9497278231,,,,,,,,,,,,,-11741001.95,-422.4350678399,,,,,,,,,-554399910.09,-121.6218706949,-670815643.24,-84.5076897683,116415733.15,2.6459934121,,,,,,,,,,,标准无保留意见
