SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000980.SZ,000980,众泰汽车,10005834,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,981105968.84,-72.6761564009,981105968.84,-72.6761564009,,,,,,,,,,,2199241556.25,-51.5303772077,1079764600.45,-62.5706897687,,,,,110226480.43,-69.4084449049,,,,,,,,,,,,,20501700.53,-85.9175813003,102667637.67,-75.1314586948,668007548.74,8.5444496557,,,218073588.43,84.2063953662,211163774.13,60.1001743246,3459407.03,-85.430586985,,,,,,,,,,,,,,,,,31739133.15,5207.6406326138,-18583441.32,48.5011580737,-369973593.69,-925.2789722983,9131933.57,-95.3162488838,,,0,,-1565821555.7,-98.9849347569,7324793.24,-20.3965391464,,,54458883.09,687.6002676126,,,,,0,,-1612955645.55,-105.5722222501,-49929896.73,-90.7537102243,,,,,,,-1563025748.82,-106.0836327491,,,-1563025748.82,-106.0836327491,,,-1563007361.9,-105.6651129402,-18386.92,-101.1982679827,-1556477020.7,-71.3760852726,,,,,-0.77,-108.1081081081,-0.77,-108.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1563025748.82,-106.0836327491,-1563007361.9,-105.6651129402,-18386.92,-101.1982679827,,,,,,,,,,,
000980.SZ,000980,众泰汽车,10005834,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,769787885.11,-76.6872434765,769787885.11,-76.6872434765,,,,,,,,,,,1484327284.33,-60.270370211,776049283.56,-70.1060092485,,,,,97583009.62,-52.2368982292,,,,,,,,,,,,,12364790.79,-91.3244080282,87309314.42,-74.6194049864,417995866.19,13.9889594894,,,93025019.75,12.7056805889,94957921.82,6.0299257238,2855078.42,-77.9390930698,,,,,,,,,,,,,,,,,428327.54,104.8277713871,-4126997.42,89.4258663416,-368987179.96,,6541707.91,-96.2514774611,,,0,,-1080683541.15,-262.5664379797,273966.46,-91.594323127,,,34327032.71,579.616495709,,,,,0,,-1114736607.4,-271.7565589417,-79329014.77,-645.4659969909,,,,,,,-1035407592.63,-258.0060946464,,,-1035407592.63,-258.0060946464,,,-1034087089.63,-256.0763004879,-1320503.0,-210.3560488382,-1006860374.62,-138.3851189659,,,,,-0.51,-264.2857142857,-0.51,-264.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1035407592.63,-258.0060946464,-1034087089.63,-256.0763004879,-1320503.0,-210.3560488382,,,,,,,,,,,
000980.SZ,000980,众泰汽车,10005834,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,209803738.06,-94.7140429709,209803738.06,-94.7140429709,,,,,,,,,,,630445364.42,-84.2062217917,218175855.08,-93.4540130344,,,,,46603638.75,-59.2489182639,,,,,,,,,,,,,3704165.88,-97.2835429867,58307225.37,-71.8796997676,236679526.2,49.066414838,,,66974953.14,59.7852254985,43329591.04,36.277625048,693190.14,-90.2283841929,,,,,,,,,,,,,,,,,-6690.49,87.2813464285,,,,,2180955.51,-98.6297290223,,,0,,-418467361.34,-406.6706775118,779521.26,-86.1147977688,,,554561.81,-52.2873366354,,,,,0,,-418242401.89,-396.8221994785,,,,,,,,,-418242401.89,-494.1465253907,,,-418242401.89,-494.1465253907,,,-417444128.27,-494.1039719832,-798273.62,-517.7333373941,-419843352.74,-518.2475794159,,,,,-0.21,-520.0,-0.21,-520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-418242401.89,-494.1465253907,-417444128.27,-494.1039719832,-798273.62,-517.7333373941,,,,,,,,,,,
000980.SZ,000980,众泰汽车,10005834,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,2985847122.69,-79.776766207,2985847122.69,-79.776766207,,,,,,,,,,,6274608587.11,-60.2351967898,3160777258.48,-75.239163294,,,,,876179334.02,51.6255544126,,,,,,,,,,,,,92809598.39,-77.9705417426,816250837.31,-25.9490328368,1085829723.77,53.2757662395,,,242761835.14,18.8719738151,260881376.15,11.5462282296,31068964.42,-41.5902879424,,,,,,,,,313957.24,-98.829470347,,,,,,,24494143.73,607.1516615224,-7972100621.73,-1313.3202004507,-458687190.68,,46085431.0,-77.120025545,,,0,,-11648655744.86,-759.3513042877,-3780596.41,-100.184355051,,,128709794.32,312.0357650586,,,,,0,,-11781146135.59,-1874.3758733426,-589821000.82,-331.1403271901,,,,,,,-11191325134.77,-1497.579410215,,,-11191325134.77,-1497.579410215,,,-11190223844.22,-1498.9759240967,-1101290.55,-225.420751911,-11131057759.69,-797.228891592,,,,,-5.52,-1515.3846153846,-5.52,-1515.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11191325134.77,-1497.579410215,-11190223844.22,-1498.9759240967,-1101290.55,-225.420751911,,,,,,,,,,,无法表示意见
000980.SZ,000980,众泰汽车,10005834,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,3590658705.4,-73.1346454703,3590658705.4,-73.1346454703,,,,,,,,,,,4537360576.69,-64.6498802062,2884810309.83,-73.712006101,,,,,360316695.53,34.5319851839,,,,,,,,,,,,,145583659.79,-64.3791644215,412841414.42,-33.8656916211,615423037.16,31.1317209423,,,118385459.96,29.3528400144,131894780.89,62.5489272622,23744313.01,-42.1179195807,,,,,,,,,313957.24,-98.8316172926,,,,,,,597989.49,-10.3063975311,-36085163.52,1.459866971,-36085163.52,,194970512.81,10446.2737333132,,,0,,-786904575.27,-250.5560322397,9201601.49,-44.6154871561,,,6914533.34,-21.8355656353,,,,,0,,-784617507.12,-247.9200553581,-26175059.28,-122.859044356,,,,,,,-758442447.84,-282.3498388232,,,-758442447.84,-282.3498388232,,,-759976905.93,-283.0216936714,1534458.09,122.8937641729,-908222998.69,-337.691903872,,,,,-0.37,-285.0,-0.37,-285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-758442447.84,-282.3498388232,-759976905.93,-283.0216936714,1534458.09,122.8937641729,,,,,,,,,,,
000980.SZ,000980,众泰汽车,10005834,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,3302002851.25,-67.7875189042,3302002851.25,-67.7875189042,,,,,,,,,,,3736071270.27,-61.9920907491,2596004294.01,-69.1467751365,,,,,204306265.72,11.1759222784,,,,,,,,,,,,,142523885.75,-48.961912917,344000266.24,-32.2138185095,366698554.02,-6.352490843,,,82538004.53,53.9739572562,89557661.36,57.5806285305,12941799.85,-48.0451840078,,,,,,,,,309210.67,-97.6930028438,,,,,,,209115.95,120.4841971428,-39029177.74,-21.5904908608,,,174514301.09,14737.8080826863,,,0,,-298064969.05,-174.0657438231,3259302.78,-58.3681971975,,,5050941.66,-17.3051314172,,,,,0,,-299856607.93,-174.1936663034,-10641533.63,-110.710097845,,,,,,,-289215074.3,-194.8886724394,,,-289215074.3,-194.8886724394,,,-290411658.46,-195.3727210038,1196584.16,309.3790298889,-422367125.51,-239.3906043441,,,,,-0.14,-193.3333333333,-0.14,-193.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-289215074.3,-194.8886724394,-290411658.46,-195.3727210038,1196584.16,309.3790298889,,,,,,,,,,,
000980.SZ,000980,众泰汽车,10005834,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3969077631.66,-27.1142915529,3969077631.66,-27.1142915529,,,,,,,,,,,3991732415.81,-24.1015536077,3332971119.97,-25.3357186423,,,,,114361721.86,12.5853628177,,,,,,,,,,,,,136360187.62,-25.6875778706,207349227.74,-29.5676200807,158774547.88,-1.8572445087,,,41915610.74,-22.54544989,31795088.17,-9.9816437778,7093915.21,31.103643794,,,,,,,,,,,,,,,,,-52603.76,-451.7102863225,,,,,159162351.5,,,,0,,136454963.59,-26.7655998285,5614043.26,11.7657823098,,,1162294.81,-66.7642186813,,,,,0,,140906712.04,-24.990669132,34793280.88,-25.3705157266,,,,,,,106113431.16,-24.8652789593,,,106113431.16,-24.8652789593,,,105922334.7,-24.8513661622,191096.46,-31.8579552586,100381537.97,-28.1920910734,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106113431.16,-24.8652789593,105922334.7,-24.8513661622,191096.46,-31.8579552586,,,,,,,,,,,
000980.SZ,000980,众泰汽车,10005834,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-06-23 00:00:00,CNY,14764439521.67,-29.0318471053,14764439521.67,-29.0318471053,,,,,,,,,,,15779302500.09,-18.8197438557,12765227992.92,-24.4647214931,,,,,577857299.46,56.5996007263,,,,,,,,,,,,,421297688.33,-43.4400620413,1102282480.0,47.3394221536,708415785.75,38.2011170848,,,204221253.63,87.9987050145,233877362.14,73.8681404757,53191435.68,21.9358268221,564068964.64,935.9249670267,,,,,,,26821810.04,,,,,,,,-4829747.31,-2020.5244045833,-564068964.64,,,,201422563.17,6850.4905751312,,,0,,-1355517317.16,-198.9701427125,2050714851.72,1325.7672020104,,,31237529.66,51.3023499852,,,,,0,,663960004.9,-55.5227783722,-136804878.51,-157.9673200811,,,,,,,800764883.41,-36.2857020107,,,800764883.41,-36.2857020107,,,799886806.59,-36.3355861428,878076.82,122.6026072749,-1240604026.91,-212.4070032595,,,,,0.39,-50.6329113924,0.39,-50.6329113924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800764883.41,-36.2857020107,799886806.59,-36.3355861428,878076.82,122.6026072749,,,,,,,,,,,标准无保留意见
000980.SZ,000980,众泰汽车,10005834,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2020-06-24 00:00:00,CNY,13365387385.55,15.264310848,13365387385.55,15.264310848,,,,,,,,,,,12835488544.77,16.3981010708,10973870128.38,15.9237955041,,,,,267829761.85,24.3776848744,,,,,0.0,,,,,,,,408703662.97,2.7642004216,624246967.33,31.071410058,469316678.48,30.6776989504,,,91521345.76,12.236041028,81141588.02,19.1393949377,41021872.12,237.187531388,36619763.35,18.9526776557,,,0.0,,,,26871096.09,,,,,,,,666702.5,,-36619763.35,,,,1848714.7,,,,0,,522665590.72,-8.0127748164,16614033.45,-34.1623949617,,,8846137.5,-34.2790483285,,,0.0,,0,,530433486.67,-8.5409662003,114506358.5,15.0510852473,,,,,,,415927128.17,-13.4282071892,,,415927128.17,-13.4282071892,,,415238702.41,-13.5449827562,688425.76,367.2206231773,382100939.87,-18.8785181724,,,,,0.2,-39.3939393939,0.2,-39.3939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415927128.17,-13.4282071892,415238702.41,-13.5449827562,688425.76,367.2206231773,,,,,,,,,,,
000980.SZ,000980,众泰汽车,10005834,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2020-06-24 00:00:00,CNY,10250693951.31,77.145591367,10250693951.31,77.145591367,,,,,,,,,,,9829720560.56,79.2139973515,8414045227.03,76.2733864725,,,,,183768446.92,,,,,,0.0,,,,,,,,279250054.02,90.3846560777,507478454.57,132.2664432692,391573206.08,44.6396666593,,,53605171.94,20.1811311917,56832912.9,,24909721.27,,32098873.41,3.144650113,,,0.0,,,,13403166.5,,,,,,,,-1020864.76,-275.9537803154,-32098873.41,,,,1176146.1,65.8880253879,,,0,,402432965.18,32.8270165948,7828877.35,-7.5482204489,,,6107926.34,643.4311521444,,,0.0,,0,,404153916.19,30.1112889651,99359817.1,12.493745469,,,,,,,304794099.09,37.111227443,,,304794099.09,37.111227443,,,304501806.6,36.998991843,292292.49,835.6862889466,303009752.7,40.5688996857,,,,,0.15,25.0,0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304794099.09,37.111227443,304501806.6,36.998991843,292292.49,835.6862889466,,,,,,,,,,,
000980.SZ,000980,众泰汽车,10005834,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2020-06-24 00:00:00,CNY,5445618511.81,917.681372618,5445618511.81,917.681372618,,,,,,,,,,,5259307147.31,959.4781864318,4463943212.69,919.9442802922,,,,,101577788.62,,,,,,0,,,,,,,,183495819.02,12827.9348030027,294394748.52,1998.792611441,161779182.87,354.6651737678,,,54116395.59,601.7408291896,35320671.81,,5410921.47,,,,,,0,,,,,,,,,,,,14956.56,,,,,,,,,,0,,186326321.06,381.5240988984,5023042.96,1067.7993487255,,,3497118.96,446.8056449125,,,0,,0,,187852245.06,388.1092928153,46621360.47,551.1754554221,,,,,,,141230884.59,350.8406038959,,,141230884.59,350.8406038959,,,140950446.19,351.3685327782,280438.4,183.9298858058,139791757.58,345.3927979876,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141230884.59,350.8406038959,140950446.19,351.3685327782,280438.4,183.9298858058,,,,,,,,,,,
000980.SZ,000980,众泰汽车,10005834,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-06-13 00:00:00,CNY,20804317034.39,1128.4802150844,20804317034.39,1128.4802150844,,,,,,,,,,,19437364760.26,1119.7866211079,16899690112.02,1203.1325737054,,,,,369003047.76,,,,,,0,,,,,,,,744869431.5,6127.5554954254,748124611.79,1399.5077153252,512597727.64,202.4390369037,,,108629074.66,735.7426656078,134514213.76,,43622483.29,,54450754.89,4.0803496768,,,0,,,,,,,,,,,,-227761.93,84.9516668894,,,,,2897961.82,,,,0,,1369622474.02,1290.7406918816,143832376.62,2060.9825826495,,,20645766.35,4937.1066542674,,,0,,0,,1492809084.29,1325.4220030882,236003455.6,1242.6922650832,,,,,,,1256805628.69,1342.1072627985,,,1256805628.69,1342.1072627985,,,1256411169.33,1347.7391068732,394459.36,7.6960657345,1103671471.47,1228.5347182835,,,,,0.79,393.75,0.79,393.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256805628.69,1342.1072627985,1256411169.33,1347.7391068732,394459.36,7.6960657345,,,,,,,,,,,标准无保留意见
000980.SZ,000980,众泰汽车,10005834,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,11595425580.76,831.1349188131,11595425580.76,831.1349188131,,,,,,,,,,,11027231910.74,820.5243766355,9466451715.68,838.1185804943,,,,,215335863.6,,,,,,0,,,,,,,,397710157.13,7195.1840134739,476264783.49,1209.6760761796,359140604.9,221.3096240613,,,81543633.33,703.5753854316,68106429.5,,12165892.36,,30785152.61,22.6403334898,,,0,,,,,,,,,,,,,,,,,,,,,,0,,568193670.02,1099.457532427,25234869.1,396.8413054177,,,13460148.21,1236.1207532934,,,0,,0,,579968390.91,1027.4100555936,99526534.89,1257.4126762069,,,,,,,480441856.02,989.178838281,,,480441856.02,,,,480294511.12,982.8480616934,147344.9,160.3178342041,471023126.38,1039.8160885626,,,,,0.33,312.5,0.33,312.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480441856.02,989.178838281,480294511.12,982.8480616934,147344.9,160.3178342041,,,,,,,,,,,
000980.SZ,000980,众泰汽车,10005834,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,5786592752.44,626.4533171718,5786592752.44,626.4533171718,,,,,,,,,,,5484906706.97,622.9211371691,4773293005.49,677.5279908604,,,,,,,,,,,0,,,,,,,,146676764.7,3046.7431667645,218489785.88,715.139443589,270723249.8,247.701080678,,,44603650.68,329.7062379757,,,,,31120250.42,23.975279192,,,0,,,,,,,,,,,,580189.16,,,,,,709000.0,,,,0,,302975234.63,700.6833874659,8468065.61,236.0249875737,621828.73,8081.9569736842,821586.01,5.1223866259,41639.57,-92.6361398855,0,,0,,310621714.23,684.8323286955,88324747.91,3261.2535756876,,,,,,,222296966.32,501.6096399516,,,222296966.32,,,,222265728.02,495.1207051139,31238.3,107.8558953228,215559596.31,498.6469758459,,,,,0.12,71.4285714286,0.12,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222296966.32,501.6096399516,222265728.02,495.1207051139,31238.3,107.8558953228,,,,,,,,,,,
000980.SZ,000980,众泰汽车,10005834,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,535100539.16,41.1273101761,535100539.16,41.1273101761,,,,,,,,,,,496405420.58,44.0104650719,437665399.86,46.2925196005,,,,,,,,,,,0,,,,,,,,1419374.57,337.8508344981,14026862.25,65.9553316149,35582048.55,20.8747484212,,,7711735.35,5.4086239173,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,38695118.58,12.2878555413,430128.94,15.8752532328,,,639554.29,56.5905829986,,,0,,0,,38485693.23,11.8008999483,7159569.68,8.9470566891,,,,,,,31326123.55,12.4742610539,,,31326123.55,,,,31227353.25,11.732486377,98770.3,202.3473607269,31386173.78,12.1055333345,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31326123.55,12.4742610539,31227353.25,11.732486377,98770.3,202.3473607269,,,,,,,,,,,
000980.SZ,000980,众泰汽车,10005834,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-16 00:00:00,2018-04-18 00:00:00,CNY,1693500373.79,4.1598839661,1693500373.79,4.1598839661,,,,,,,,,,,1593505324.94,2.2616879584,1296851176.39,-0.0264922116,,,,,,,,,,,0.0,,,,,,,,11960863.81,26.8019110547,49891347.95,34.2524540729,169487951.32,28.3883088378,,,12997909.42,-42.1540800864,,,,,52316076.05,-12.7928010329,,,0.0,,,,,,,,,,,,-1513535.94,,,,,,,,,,0,,98481512.91,33.2127008461,6655878.57,92.8313484828,46847.88,-79.4427157309,409873.52,-87.0120596587,1560383.82,-12.4000566295,0.0,,0,,104727517.96,41.096802124,17576883.53,28.5539144512,,,,,,,87150634.43,43.9290549803,,,87150634.43,,,,86784363.52,43.8508223918,366270.91,65.2189918685,83074341.7,50.057934879,,,,,0.16,45.4545454545,0.16,45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87150634.43,45.19324724,86784363.52,45.1190113428,366270.91,65.2189918685,,,,,,,,,,,标准无保留意见
000980.SZ,000980,众泰汽车,10005834,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,1245300261.7,26.6281160189,1245300261.7,26.6281160189,,,,,,,,,,,1197929374.89,26.2201371974,1009089033.36,26.6672264171,,,,,,,,,,,,,,,,,,,5451680.95,1.0095977648,36365082.34,53.9520703055,111773995.55,16.9007190175,,,10147602.18,-37.8555983976,,,,,25101980.51,118.8115860035,,,,,,,,,,,,,,,,,,,,,,,,,0,,47370886.81,18.2062369663,5079060.22,233.8094450706,,,1007405.07,-63.9388169159,399291.68,-76.0129449414,,,0,,51442541.96,32.5745669615,7332076.43,-1.3864743674,,,,,,,44110465.53,40.6244720421,,,,,,,44354746.35,42.4578636232,-244280.82,-205.1956974467,41324484.81,33.0146652018,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110465.53,43.0284500134,44354746.35,44.9116595715,-244280.82,-205.1956974467,,,,,,,,,,,
000980.SZ,000980,众泰汽车,10005834,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-29 00:00:00,2017-08-22 00:00:00,CNY,796553971.97,20.1316553789,796553971.97,20.1316553789,,,,,,,,,,,758714391.51,19.8092435407,613906259.53,15.8917784521,,,,,,,,,,,,,,,,,,,4661224.54,17.3776316177,26803976.62,67.168566673,77860916.99,22.6036344333,,,10380033.32,13.5131456713,,,,,25101980.51,130.5231542,,,,,,,,,,,,,,,,,,,,,,,,,0,,37839580.46,17.032986481,2520070.21,151.3556754974,7600.0,,781551.9,-62.8249150652,565458.46,-66.0306390221,,,0,,39578098.77,26.7202979773,2627732.36,-48.4178126919,,,,,,,36950366.41,41.3644077052,,,,,,,37348007.91,42.9255351407,-397641.5,-5558.4645415286,36007798.42,38.8736461597,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36950366.41,44.2744516588,37348007.91,45.8685526532,-397641.5,-5558.4645415286,,,,,,,,,,,标准无保留意见
