SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003009.SZ,003009,中天火箭,10669801,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,181082636.41,-13.7935472132,181082636.41,-13.7935472132,,,,,,,,,,,149882515.91,-9.7267877191,120088004.12,-15.3409473664,,,,,12356508.69,62.8383756729,,,,,,,,,,,,,1385665.67,-9.8063454491,3781570.26,15.6479811687,12327970.55,-2.935828464,,,-57203.38,93.7286991187,2433806.78,1378.2430057581,652584.65,-44.1218684648,,,,,,,,,,,,,,,,,,,,,-729619.55,-183.8403955598,399300.82,-46.5926923251,,,0,,30869801.77,-32.3664480388,11886.75,17.5190860072,,,,,,,,,0,,30881688.52,-32.3553954999,3322984.64,-53.9985293665,,,,,,,27558703.88,-28.2870724892,,,27558703.88,-28.2870724892,,,27558703.88,-28.2870724892,,,27260201.46,-27.942037386,,,,,0.18,-28.0,0.17,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27558703.88,-28.2870724892,27558703.88,-28.2870724892,,,,,,,,,,,,,
003009.SZ,003009,中天火箭,10669801,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-04-14 00:00:00,CNY,1235739620.52,21.739575445,1235739620.52,21.739575445,,,,,,,,,,,1071985435.57,20.5596052392,880921387.58,22.1492534499,,,,,82721423.79,28.5273734228,,,,,,,,,,,,,7934087.1,17.1606158544,33852104.27,-16.3993157148,67598332.8,14.1782808959,,,-1041899.97,63.3070157513,4328199.76,1386.2869605389,5311897.34,47.8765848281,,,,,,,,,,,,,,,,,,,-1856369.73,-32.902052554,-19679445.55,-79.8544538736,4387958.22,-65.6230966022,,,0,,146606327.89,15.1239205437,2018853.94,-72.7741824325,,,628339.57,970.2741930099,,,,,0,,147996842.26,9.8689623285,3708548.02,-69.9717160953,,,,,,,144288294.24,17.9280051825,,,144288294.24,17.9280051825,,,144288294.24,17.9280051825,,,139311930.56,34.1552445464,,,,,0.93,17.7215189873,0.89,12.6582278481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144288294.24,17.9280051825,144288294.24,17.9280051825,,,,,,,,,,,,,标准无保留意见
003009.SZ,003009,中天火箭,10669801,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,834456724.42,16.5520292528,834456724.42,16.5520292528,,,,,,,,,,,694645951.94,18.6190017815,582933104.55,20.2030777554,,,,,47406052.33,75.9111606872,,,,,,,,,,,,,5552127.65,2.2688308457,21109535.75,-21.6021858956,39784626.72,-8.9876800768,,,-2139495.06,9.470302812,1784949.5,1690.4355736412,3581166.48,297.3532995656,,,,,,,,,,,,,,,,,,,-382912.21,-101.4624847145,-20053887.5,-176.0091080489,2733036.52,-54.7604868024,,,0,,122107009.29,-7.2106030461,86754.87,-98.7762548753,,,25112.98,-89.5647847335,,,,,0,,122168651.18,-11.7562270288,13823830.91,-26.7302719712,,,,,,,108344820.27,-9.39360827,,,108344820.27,-9.39360827,,,108344820.27,-9.39360827,,,105904681.64,0.0808285176,,,,,0.6972,-9.4545454545,0.6972,-9.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108344820.27,-9.39360827,108344820.27,-9.39360827,,,,,,,,,,,,,
003009.SZ,003009,中天火箭,10669801,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,570138810.21,11.9084897575,570138810.21,11.9084897575,,,,,,,,,,,457180727.41,11.7292200701,398181563.81,18.1948491709,,,,,16621877.28,4.4384247359,,,,,,,,,,,,,3701600.65,-11.4001016347,14891733.73,-26.1947263745,26246181.99,-22.0740704547,,,-2462230.05,-49.1613465961,314120.5,735.4532674954,2181402.6,23.0744546641,,,,,,,,,,,,,,,,,,,-23537.56,67.1622005281,-15013535.22,-92.1042427918,1346694.64,-75.2077980293,,,0,,99267704.66,0.1169685309,55637.43,-99.2118508777,,,25112.98,-57.2241257962,,,,,0,,99298229.11,-6.4568025714,12748811.33,-8.1426514966,,,,,,,86549417.78,-6.2032324003,,,86549417.78,-6.2032324003,,,86549417.78,-6.2032324003,,,85424619.58,6.7180945493,,,,,0.557,-5.593220339,0.557,-5.593220339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86549417.78,-6.2032324003,86549417.78,-6.2032324003,,,,,,,,,,,,,
003009.SZ,003009,中天火箭,10669801,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,210056939.54,-2.1282521231,210056939.54,-2.1282521231,,,,,,,,,,,166032106.45,0.154312094,141848981.75,4.1576567459,,,,,7588204.34,4.3516442508,,,,,,,,,,,,,1536322.79,-22.5400888547,3269897.34,-49.5840152888,12700845.59,-16.0069982595,,,-912145.36,28.3354196293,164641.86,178.1646312553,1167871.28,14.549799732,,,,,,,,,,,,,,,,,,,,,870248.22,128.9052407875,747652.03,-85.186924477,,,0,,45642733.34,-9.8849379059,10114.74,-99.8553781714,,,0.01,-99.999982906,,,,,0,,45652848.07,-20.7206870568,7223648.71,-17.5519465944,,,,,,,38429199.36,-21.2893241499,,,38429199.36,-21.2893241499,,,38429199.36,-21.2893241499,,,37830935.64,-1.1975059463,,,,,0.25,-19.3548387097,0.25,-19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429199.36,-21.2893241499,38429199.36,-21.2893241499,,,,,,,,,,,,,
003009.SZ,003009,中天火箭,10669801,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-14 00:00:00,CNY,1015068120.62,17.5834679112,1015068120.62,17.5834679112,,,,,,,,,,,889174639.75,17.8478332298,721184422.09,20.2518694892,,,,,64360938.52,13.5003844513,,,,,,,,,,,,,6771974.56,-2.4432116193,40492616.25,-8.1708581979,59204195.64,45.5612191486,,,-2839507.31,-144.5982807442,291208.89,-96.8549067197,3592115.24,-1.9023551694,,,,,,,1885795.34,,1083733.58,,,,,,,,-1942065.63,-194.676183971,-1396795.38,41.1096717477,-10941872.79,-5861.9748995724,12764262.59,339.0256900276,,,0,,127346538.58,17.0140693865,7415218.79,35.4318194504,,,58708.28,-80.6307052797,,,,,0,,134703049.09,18.1582374104,12350183.02,16.9215203569,,,,,,,122352866.07,18.2845256981,,,122352866.07,18.2845256981,,,122352866.07,18.2845256981,,,103843819.92,6.8666542925,,,,,0.79,-3.6585365854,0.79,-3.6585365854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122352866.07,18.2845256981,122352866.07,18.2845256981,,,,,,,,,,,,,标准无保留意见
003009.SZ,003009,中天火箭,10669801,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-27 00:00:00,CNY,715952120.07,31.1814883623,715952120.07,31.1814883623,,,,,,,,,,,585611024.8,26.9191765477,484956887.49,33.0983875476,,,,,26948859.95,-9.792801618,,,,,,,,,,,,,5428953.87,4.693002546,26926178.99,-0.8900840209,43713451.93,45.9936505993,,,-2363307.43,-148.4784212349,99693.59,-98.6333238576,901255.0,-65.3986347331,,,,,,,1885795.34,,1018998.32,,,,,,,,-235556.24,-3.0973465271,-190066.26,85.1393063223,-7265661.5,-215.7863770703,6041259.79,147.2438373931,,,0,,131595864.72,58.5440840782,7089292.39,5712.0506658086,,,240656.08,822.0634849479,,,,,0,,138444501.03,66.6027430414,18867042.75,85.1012930757,,,,,,,119577458.28,64.0164943924,,,119577458.28,64.0164943924,,,119577458.28,64.0164943924,,,105819149.59,49.2668768252,,,,,0.77,22.2222222222,0.77,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119577458.28,64.0164943924,119577458.28,64.0164943924,,,,,,,,,,,,,
003009.SZ,003009,中天火箭,10669801,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-31 00:00:00,CNY,509468773.5,34.6538697195,509468773.5,34.6538697195,,,,,,,,,,,409186358.88,33.1488326894,336885715.92,38.5245153784,,,,,15915480.65,-21.0600137726,,,,,,,,,,,,,4177883.63,40.8985926169,20177059.17,21.1757992458,33680935.4,58.5559580481,,,-1650715.89,-153.2617704702,-49432.51,-100.9948998104,1772425.16,-4.5729501739,,,,,,,1504775.63,,55150.68,,,,,,,,-235556.24,-3.0973465271,-71678.25,94.3956990757,-7815306.42,-266.9328524371,5431928.32,305.0830147383,,,0,,99151728.34,44.2355760324,7059251.66,10291.8200051965,,,58708.28,1652.1303138467,,,,,0,,106152271.72,54.2743029977,13878923.72,74.517631132,,,,,,,92273348.0,51.6288266079,,,92273348.0,51.6288266079,,,92273348.0,51.6288266079,,,80046987.29,33.7375993866,,,,,0.59,13.4615384615,0.59,13.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92273348.0,51.6288266079,92273348.0,51.6288266079,,,,,,,,,,,,,
003009.SZ,003009,中天火箭,10669801,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,214624694.15,86.0214665041,214624694.15,86.0214665041,,,,,,,,,,,165776293.58,74.9500308328,136186801.99,94.2374958855,,,,,7271763.08,12.8733262738,,,,,,,,,,,,,1983377.94,61.5768133505,6485834.52,4.9207106529,15121314.07,59.7879599165,,,-1272798.02,-195.8520502927,-210634.73,-108.6843034396,1019531.49,-1.9353280434,,,,,,,,,,,,,,,,,-235556.24,,,,-3010693.55,-733.7582394589,5047243.76,1631.2392855373,,,0,,50649394.54,136.8284728044,6993923.46,297513.764255319,,,58500.0,,,,,,0,,57584818.0,169.2278209519,8761454.53,226.1540939589,,,,,,,48823363.47,161.0513777705,,,48823363.47,161.0513777705,,,48823363.47,161.0513777705,,,38289454.13,107.5052807378,,,,,0.31,93.75,0.31,93.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48823363.47,161.0513777705,48823363.47,161.0513777705,,,,,,,,,,,,,
003009.SZ,003009,中天火箭,10669801,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-05 00:00:00,2022-04-21 00:00:00,CNY,863274522.05,8.371978451,863274522.05,8.371978451,,,,,,,,,,,754510808.88,7.9522324952,599728241.36,8.8536712077,,,,,56705480.63,22.8069986837,,,,,,,,,,,,,6941571.85,13.7272154842,44095605.66,1.562665095,40673055.63,-9.2039069545,,,6366853.75,-14.9937825609,9259149.54,-11.7743039396,3661775.21,35.9520820355,,,,,,,,,,,,,,,,,-659050.76,-18.9125689511,-2371858.71,21.8801517049,189897.96,-89.8124893141,2907406.76,-78.1521647867,,,0,,108830108.42,-0.3711375392,5475241.21,1416.9036321301,,,303099.73,5843.1319607843,,,,,0,,114002249.9,4.0248414551,10562797.15,-0.7612655282,,,,,,,103439452.75,4.5396847919,,,103439452.75,4.5396847919,,,103439452.75,4.5396847919,,,97171396.08,10.6675559921,,,,,0.82,-3.5294117647,0.82,-3.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103439452.75,4.5396847919,103439452.75,4.5396847919,,,,,,,,,,,,,标准无保留意见
