SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603063.SH,603063,禾望电气,10495162,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1546756258.24,30.2171257609,1546756258.24,30.2171257609,,,,,,,,,,,1356187273.7,22.3162926786,966263707.26,28.0284077186,,,,,108766426.4,5.0732229637,,,,,,,,,,,,,9484757.94,43.3843784367,143069188.43,12.107963276,115145382.36,-0.6850346554,,,13457811.31,3839.2282856363,549781.03,-24.4172171147,5233166.47,62.325829197,,,,,,,,,12021688.92,26102.4322917816,8268500.65,167.9945079553,,,,,99038.46,-5.6776571429,,,365021.85,100.5133097414,66346674.46,37.8940563498,,,0,,269401408.23,379.9102962883,2004665.12,309.9331304756,,,851628.29,103.8050522494,,,,,0,,270554445.06,381.3541407418,13712369.2,332.5707975497,,,,,,,256842075.86,313.5747429916,,,256842075.86,313.5747429916,,,245830032.39,342.197639251,11012043.47,69.1520686809,230576337.11,440.4727355577,,,,,0.57,338.4615384615,0.57,338.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256842075.86,313.5607610377,245830032.39,342.1809390307,11012043.47,69.1520686809,,,,,,,,,,,
603063.SH,603063,禾望电气,10495162,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,889338180.45,28.1866229055,889338180.45,28.1866229055,,,,,,,,,,,786301920.26,20.3457460239,552510838.92,25.6448343289,,,,,63558648.5,3.1729734173,,,,,,,,,,,,,5955815.09,39.706489883,78689995.95,0.4032366698,77397243.65,11.9217213243,,,8189378.15,3386.7991214472,337429.5,-29.447130056,2298175.87,-2.3919647637,,,,,,,,,5586301.44,271.7181199297,2603604.89,236.3265674199,,,,,,,,,-10294942.48,80.9851364571,37384133.1,-0.5257271903,,,0,,135711752.25,555.397148262,1380682.71,395.4744319503,,,869320.24,115.4756976932,,,,,0,,136223114.72,561.855170186,7031868.99,265.039423365,,,,,,,129191245.73,420.0363569091,,,129191245.73,420.0363569091,,,124477417.66,437.4528670168,4713828.07,180.2325233619,113979454.51,716.7159574805,,,,,0.29,480.0,0.29,480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129191245.73,420.0337691675,124477417.66,437.4499983731,4713828.07,180.2325233619,,,,,,,,,,,
603063.SH,603063,禾望电气,10495162,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,295472764.21,-13.1928293221,295472764.21,-13.1928293221,,,,,,,,,,,258629450.15,-13.3792041611,161673364.71,-19.8585112164,,,,,28657114.15,38.0156600092,,,,,,,,,,,,,1545104.05,-34.8688571584,26687633.75,-23.9097123875,38928991.83,2.0458687151,,,1137241.66,135.170240929,137329.5,-26.294287859,1357082.27,76.1307228129,,,,,,,,,1949479.67,120.183428267,267549.06,-18.4511261755,,,,,,,,,-19161197.1,,17399801.27,-25.1733086383,,,0,,37031397.9,17.3773235879,92508.59,-37.6626752022,,,102620.91,615.7867167011,,,,,0,,37021285.58,16.8487383386,5009563.26,468.2149153096,,,,,,,32011722.32,-3.1227329374,,,32011722.32,-3.1227329374,,,29173516.04,-7.8782286793,2838206.28,106.3912724391,26087408.9,-13.135410254,,,,,0.07,0.0,0.07,0.0,-59960.5,-4606.5126099891,-59960.5,-4606.5126099891,,,,,,,,,,,,,,,,,,,,,-59960.5,-4606.5126099891,,,,,,,,,,,,,,,-59960.5,-4606.5126099891,,,,,,,,,31951761.82,-3.3004635231,29113555.54,-8.0638685994,2838206.28,106.3912724391,,,,,,,,,,,
603063.SH,603063,禾望电气,10495162,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1786258128.4,51.1970494879,1786258128.4,51.1970494879,,,,,,,,,,,1658809130.08,67.1553252479,1135991144.79,74.6748507497,,,,,151891236.99,26.1044317449,,,,,,,,,,,,,11170582.8,44.6688743548,186130983.9,37.037463172,167540955.81,123.6710514608,,,6084225.79,94.4133936706,930987.01,482.7040083961,4119264.32,-37.8288004168,,,,,,,87809524.82,,474555.9,-98.8603062983,40115.2,-98.9742635008,,,,,-370026.54,,-103169276.98,36.2999307778,-88542279.11,,69366661.56,80.9977507537,,,0,,93018157.97,-13.0974438278,2801999.49,-7.3568571266,,,508099.46,-55.3308714267,,,,,0,,95312058.0,-12.4970100761,12777658.27,228.9170521343,,,,,,,82534399.73,-21.4254272613,,,48707918.32,-45.6743525811,33826481.41,119.9321096548,66340512.43,23.4876360749,16193887.3,-68.4435397818,-61853480.09,-690.5067364254,,,,,0.16,23.0769230769,0.16,23.0769230769,912.42,-60.3378425372,912.42,-60.3378425372,,,,,,,,,,,,,,,,,,,,,912.42,-60.3378425372,912.42,,,,,,,,,,,,,,912.42,-60.3378425372,,,,,,,,,82535312.15,-21.4262794665,66341424.85,23.4840466856,16193887.3,-68.4435397818,,,,,,,,,,,标准无保留意见
603063.SH,603063,禾望电气,10495162,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1187828597.2,164.164725957,1187828597.2,164.164725957,,,,,,,,,,,1108754397.31,160.0482377368,754726020.95,228.5729549709,,,,,103514885.46,35.1097720694,,,,,,,,,,,,,6614917.22,74.1632969399,127617329.09,51.1324105052,115939608.86,229.9276658329,,,341635.73,110.2641773408,727389.24,38330.6921747951,3223865.54,158.3111813952,,,,,,,,,-46232.94,-100.1605699541,-12160541.93,-4374.0878243026,,,,,105000.0,1011.4812786086,,,-71111420.76,-104.4983703148,48114238.0,55.0572414385,,,0,,56135784.19,16.1569985385,489022.47,-30.6841410391,,,417864.17,168.3322264777,,,,,0,,56206942.49,14.996048832,-5895997.84,-207.1847956377,,,,,,,62102940.33,43.1718455309,,,62102940.33,43.1718455309,,,55592796.2,28.1653236957,6510144.13,993572.405213994,42661973.85,468.9027239114,,,,,0.13,30.0,0.13,30.0,2099.62,-5.9613386363,2099.62,-5.9613386363,,,,,,,,,,,,,,,,,,,,,2099.62,-5.9613386363,,,,,,,,,,,,,,,2099.62,-5.9613386363,,,,,,,,,62105039.95,43.1693166272,55594895.82,28.1635671569,6510144.13,993572.405213994,,,,,,,,,,,
603063.SH,603063,禾望电气,10495162,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,693783922.45,134.2475518213,693783922.45,134.2475518213,,,,,,,,,,,653369102.14,138.8496735985,439740194.55,197.8172995418,,,,,61603970.88,24.4738376769,,,,,,,,,,,,,4263091.21,55.6693536382,78373963.39,48.9582694616,69153014.03,191.8437273088,,,234868.08,108.8760530965,478264.74,,2354494.55,-42.7583456829,,,,,,,,,-3253181.11,-113.1110568207,774130.01,418.5225887508,,,,,105000.0,,,,-54141553.3,,37581710.37,78.7610602349,,,0,,20706796.27,-51.1656821549,278658.72,-41.5227650219,,,403442.36,159.153910854,,,,,0,,20582012.63,-51.8245025397,-4260720.77,-230.4580606141,,,,,,,24842733.4,-37.0384948878,,,24842733.4,-37.0384948878,,,23160620.27,-41.3022462415,1682113.13,418338.427111564,13955825.58,0.6369621966,,,,,0.05,-44.4444444444,0.05,-44.4444444444,123.62,-74.2109106081,123.62,-74.2109106081,,,,,,,,,,,,,,,,,,,,,123.62,-74.2109106081,,,,,,,,,,,,,,,123.62,-74.2109106081,,,,,,,,,24842857.02,-37.0389464774,23160743.89,-41.3026460288,1682113.13,418338.427111564,,,,,,,,,,,
603063.SH,603063,禾望电气,10495162,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,340378291.22,173.3888670027,340378291.22,173.3888670027,,,,,,,,,,,298576626.6,139.9837795045,201734915.54,249.2679861851,,,,,20763668.52,19.5658070805,,,,,,,,,,,,,2372296.85,114.3356962423,35073640.26,65.5341536,38148523.13,290.7501470476,,,483582.3,124.174589396,186321.38,,770497.19,-59.895879747,23847297.74,23.9941256313,,,,,,,-9658813.38,-194.7244134415,328084.31,227.7670642585,,,,,,,-23847297.74,,,,23253468.72,96.9197984464,,,0,,31549022.22,42.7986501353,148400.0,-57.0325111883,,,14336.8,,,,,,0,,31683085.42,41.1981543221,-1360499.82,-170.8864549576,,,,,,,33043585.24,61.035254473,,,33043585.24,61.035254473,,,31668427.15,54.3276297147,1375158.09,175326.250334484,30032270.89,202.1091765315,,,,,0.07,40.0,0.07,40.0,-1273.99,-5.0098499023,-1273.99,-5.0098499023,,,,,,,,,,,,,,,,,,,,,-1273.99,-5.0098499023,,,,,,,,,,,,,,,-1273.99,-5.0098499023,,,,,,,,,33042311.25,61.0385671605,31667153.16,54.3305456801,1375158.09,175326.250334484,,,,,,,,,,,
603063.SH,603063,禾望电气,10495162,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,1181410705.07,34.5347731594,1181410705.07,34.5347731594,,,,,,,,,,,992375880.11,38.6242441227,650346137.36,74.0842939514,,,,,120448770.03,12.7131563707,,,,,,,,,,,,,7721483.18,-30.5111766381,135824890.21,12.0209493826,74905069.17,71.4242360293,,,3129530.16,-21.1674677439,159770.14,,6625679.33,57.0935757001,161961012.35,192.3300684901,,,,,,,41638898.18,344.134303568,3910867.95,328.9102966941,,,,,,,-161961012.35,,,,38324598.66,-51.7860461021,,,0,,107037309.45,-57.3904409646,3024508.24,-42.5280574808,,,1137473.41,447.9744728013,,,,,0,,108924344.28,-57.4945853272,3884766.14,-83.5370934332,,,,,,,105039578.14,-54.8533071205,,,89659158.49,-61.4908144578,15380419.65,9562.4471681631,53722392.41,-76.9097668342,51317185.73,,10474644.28,-94.9099131015,,,,,0.13,-78.3333333333,0.13,-78.3333333333,2300.48,111.9493908641,2300.48,111.9493908641,,,,,,,,,,,,,,,,,,,,,2300.48,111.9493908641,,,,,,,,,,,,,,,2300.48,111.9493908641,,,,,,,,,105041878.62,-54.8485822716,53724692.89,-76.9068672145,51317185.73,,,,,,,,,,,,标准无保留意见
603063.SH,603063,禾望电气,10495162,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,449654507.39,-28.9634852942,449654507.39,-28.9634852942,,,,,,,,,,,426364895.59,-14.8575111085,229698156.69,-13.7784727622,,,,,76615394.93,7.4825907316,,,,,0.0,,,,,,,,3798112.08,-56.9336999861,84440742.17,15.4845483667,35140917.5,20.859505391,,,-3328427.78,-202.0555960789,1892.73,-99.9464126385,-5528726.16,-189.2003475347,34773588.0,-28.7497720528,,,0.0,,,,28793020.63,463.331424853,284517.83,-53.420412113,,,,,-11519.71,-242.5080564851,,,-34773588.0,,31029984.51,-41.2120677271,,,0,,48327509.23,-74.5814008362,705498.68,-93.0364306598,,,155726.42,3301.7667836804,,,0.0,,0,,48877281.49,-75.5922674843,5500778.17,-73.9831558494,,,,,,,43376503.32,-75.7822158475,,,43376503.32,-75.7822158475,,,43375848.16,-75.7825816337,655.16,,7498992.72,-95.3536445896,,,,,0.1,-79.1666666667,0.1,-79.1666666667,2232.72,110.3811518247,2232.72,110.3811518247,,,,,,,,,,,,,,,,,,,,,2232.72,110.3811518247,,,,,,,,,,,,,,,2232.72,110.3811518247,,,,,,,,,43378736.04,-75.7780607284,43378080.88,-75.7784265585,655.16,,,,,,,,,,,,
603063.SH,603063,禾望电气,10495162,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,296175527.58,-31.4582453409,296175527.58,-31.4582453409,,,,,,,,,,,273548249.95,-20.0634062795,147654348.9,-19.6098918843,,,,,49491501.21,,,,,,0.0,,,,,,,,2738555.22,-58.9654659501,52614711.27,17.930432365,23695220.27,-60.5578267245,,,-2646086.92,-179.5305452303,,,4113253.85,,26061069.99,-40.5574478285,,,0.0,,,,24812501.04,664.5912905585,149295.33,-57.3933035589,,,,,,,-26061069.99,,,,21023432.24,,,,0,,42402140.92,-54.4818356395,476525.13,-98.957562618,,,155676.74,3644.8939630121,,,0.0,,0,,42722989.31,-69.2336603603,3265969.73,-78.5401559092,,,,,,,39457019.58,-68.088148769,,,39457019.58,-68.088148769,,,39457421.77,-68.0878234877,-402.19,,13867494.88,-87.682072134,,,,,0.09,-73.5294117647,0.09,-73.5294117647,479.35,102.5692535363,479.35,102.5692535363,,,,,,,,,,,,,,,,,,,,,479.35,102.5692535363,,,,,,,,,,,,,,,479.35,102.5692535363,,,,,,,,,39457498.93,-68.0829449737,39457901.12,-68.0826196434,-402.19,,,,,,,,,,,,
603063.SH,603063,禾望电气,10495162,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,124503347.54,-60.0259885939,124503347.54,-60.0259885939,,,,,,,,,,,124415336.41,-47.8692948441,57759349.13,-55.2824595191,,,,,17365891.66,,,,,,0,,,,,,,,1106813.7,-78.1372264117,21188159.36,-17.1249680461,9762894.12,-66.3131350281,,,-2000374.41,-197.2956402815,,,1921241.97,,19232602.85,-59.7890641027,,,0,,,,10196751.85,609.0537139513,100096.79,-45.5823876996,,,,,,,,,,,11808598.68,,,,0,,22093361.66,-70.2420701722,345377.41,-94.0047716564,,,,,,,0,,0,,22438739.07,-71.9516903191,1919266.27,-77.8764090863,,,,,,,20519472.8,-71.2310727924,,,20519472.8,-71.2310727924,,,20520257.59,-71.2299724929,-784.79,,9940866.82,-84.8741918826,,,,,0.05,-75.0,0.05,-75.0,-1213.21,95.2586629712,-1213.21,95.2586629712,,,,,,,,,,,,,,,,,,,,,-1213.21,95.2586629712,,,,,,,,,,,,,,,-1213.21,95.2586629712,,,,,,,,,20518259.59,-71.2224497868,20519044.38,-71.2213490924,-784.79,,,,,,,,,,,,
603063.SH,603063,禾望电气,10495162,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,878145238.83,8.7129932825,878145238.83,8.7129932825,,,,,,,,,,,715874691.61,22.0305689865,373581167.26,3.7632345697,,,,,106863097.36,,,,,,0,,,,,,,,11111834.69,29.2880014079,121249543.91,39.6275015019,43695728.74,-61.2492669245,,,3969846.04,665.6653493467,,,4217664.09,,55403473.61,189.8960613068,,,0,,,,9375294.33,408.2340095911,911814.89,57.3369745602,,,,,70476.71,240.9791345941,,,,,79488603.53,,,,0,,251204921.79,12.6864035558,5262582.24,-91.7337589076,,,207577.81,-16.968876,,,0,,0,,256259926.22,-10.5042206748,23597085.51,-2.5879891028,,,,,,,232662840.71,-11.2358229583,,,232825382.38,-11.1738110035,-162541.67,,232662840.71,-11.2358229583,,,205785175.95,-15.7052000212,,,,,0.6,-17.8082191781,0.6,-17.8082191781,-19251.86,-149.8897349025,-19251.86,-149.8897349025,,,,,,,,,,,,,,,,,,,,,-19251.86,-149.8897349025,,,,,,,,,,,,,,,-19251.86,-149.8897349025,,,,,,,,,232643588.85,-11.2562328358,232643588.85,-11.2562328358,,,,,,,,,,,,,标准无保留意见
603063.SH,603063,禾望电气,10495162,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,632990665.79,12.4783850587,632990665.79,12.4783850587,,,,,,,,,,,500766304.98,18.4772749879,266404648.64,4.6070595062,,,,,71281678.65,,,,,,0,,,,,,,,8819220.78,52.8995790726,73118649.52,21.2410424781,29075840.9,-64.805388032,,,3261386.84,183.5021178398,3532045.52,,-1911728.74,,48804879.65,110.2598702817,,,0,,,,5111204.41,1069.0707160687,610820.84,1182515.37270087,,,,,8083.55,,,,,,52782915.32,,,,0,,190126564.09,35.2876553869,10131279.6,-75.6140861361,25128.2,,4577.81,-95.1465777394,17044.65,-61.5429653656,0,,0,,200253265.88,10.0375238261,21143141.49,33.2429740521,,,,,,,179110124.39,7.8208699066,,,179110124.39,,,,179110124.39,7.8208699066,,,161395159.38,2.0763816742,,,,,0.48,4.347826087,0.48,4.347826087,-21507.44,-215.1956979917,-21507.44,-215.1956979917,,,,,,,,,,,,,,,,,,,,,-21507.44,-215.1956979917,,,,,,,,,,,,,,,-21507.44,-215.1956979917,,,,,,,,,179088616.95,7.7958074594,179088616.95,7.7958074594,,,,,,,,,,,,,
603063.SH,603063,禾望电气,10495162,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,432109637.48,11.0119819036,432109637.48,11.0119819036,,,,,,,,,,,342206537.98,15.0147177388,183672285.51,5.7987890187,,,,,,,,,,,0,,,,,,,,6673781.69,66.6706272839,44615041.44,5.0810178594,60075848.52,13.995038825,,,3327132.88,198.1980060362,,,,,43842447.94,55.727036385,,,0,,,,3245197.97,6715.7398281026,350403.44,678319.051306873,,,,,6032.27,,,,,,,,,,0,,93154329.74,1.5187282467,45712590.34,50.6159198236,23076.92,,4157.04,-95.5926806761,17044.65,-61.5429653656,0,,0,,138862763.04,13.8062189732,15218981.63,46.1537152154,,,,,,,123643781.41,10.7880940161,,,123643781.41,,,,123643781.41,10.7880940161,,,112579770.16,5.5579549391,,,,,0.34,9.6774193548,0.34,9.6774193548,-18657.17,-199.9294067867,-18657.17,-199.9294067867,,,,,,,,,,,,,,,,,,,,,-18657.17,-199.9294067867,,,,,,,,,,,,,,,-18657.17,-199.9294067867,,,,,,,,,123625124.24,10.7528487146,123625124.24,10.7528487146,,,,,,,,,,,,,
603063.SH,603063,禾望电气,10495162,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,311460729.51,,311460729.51,,,,,,,,,,,,238660374.99,,129164861.28,,,,,,,,,,,,0,,,,,,,,5062549.34,,25566396.61,,28981308.08,,,,2055975.38,,,,,,47829284.3,,,,0,,,,1438078.9,,183941.9,,,,,,5177.57,,,,,,,,,,0,,74243610.99,,5760871.65,,,,4157.04,,,,0,,0,,80000325.6,,8675202.31,,,,,,,,71325123.29,,,,71325123.29,,,,71325123.29,,,,65721227.87,,,,,,0.2,,0.2,,-25587.93,,-25587.93,,,,,,,,,,,,,,,,,,,,,,-25587.93,,,,,,,,,,,,,,,,-25587.93,,,,,,,,,,71299535.36,,71299535.36,,,,,,,,,,,,,,
603063.SH,603063,禾望电气,10495162,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-04-26 00:00:00,CNY,807764750.39,-15.1173910108,807764750.39,-15.1173910108,,,,,,,,,,,586635543.5,-8.9494024199,360032307.02,-14.4616743814,,,,,,,,,,,0.0,,,,,,,,8594637.22,-2.6183766311,86837866.9,-3.1017175912,112761037.72,10.402863534,,,-701801.17,65.0798284836,,,,,19111495.81,-23.0149247985,,,0.0,,,,1844680.63,79.1564156725,579529.95,,,,,,-49990.88,,,,,,,,,,0,,222923896.64,-27.7064175454,63663546.48,-14.1825260876,,,250000.0,-9.7225133671,49990.88,7.4518791066,0.0,,0,,286337443.12,-25.0949256124,24223999.99,-51.337445083,,,,,,,262113443.13,-21.1659339195,,,262113443.13,,,,262113443.13,-21.1659339195,,,244125587.82,-23.1482543009,,,,,0.73,-20.652173913,0.73,-20.652173913,38588.82,1318.6753233385,38588.82,1318.6753233385,,,,,,,,,,,,,,,,,,,,,38588.82,1318.6753233385,,,,,,,,,,,,,,,38588.82,3.149317948,,,,,,,,,262152031.95,-21.1549728506,262152031.95,-21.1549728506,,,,,,,,,,,,,标准无保留意见
603063.SH,603063,禾望电气,10495162,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,562766495.5,,562766495.5,,,,,,,,,,,,422668655.26,,254671768.71,,,,,,,,,,,,,,,,,,,,5767982.38,,60308496.22,,82614466.46,,,,-3905753.44,,,,,,23211694.93,,,,,,,,437202.33,,51.65,,,,,,,,,,,,,,,,0,,140535042.57,,41545622.02,,,,94321.28,,44321.28,,,,0,,181986343.31,,15868109.85,,,,,,,,166118233.46,,,,,,,,166118233.46,,,,158112147.72,,,,,,0.46,,0.46,,18670.35,,18670.35,,,,,,,,,,,,,,,,,,,,,,18670.35,,,,,,,,,,,,,,,,18670.35,,,,,,,,,,166136903.81,,166136903.81,,,,,,,,,,,,,,
603063.SH,603063,禾望电气,10495162,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-26 00:00:00,2017-08-26 00:00:00,CNY,389245944.51,,389245944.51,,,,,,,,,,,,297532824.24,,173605281.51,,,,,,,,,,,,,,,,,,,,4004173.86,,42457755.31,,52700406.21,,,,-3388187.82,,,,,,28153395.17,,,,,,,,47613.29,,51.65,,,,,,,,,,,,,,,,0,,91760733.56,,30350437.32,,,,94321.28,,44321.28,,,,0,,122016849.6,,10412996.76,,,,,,,,111603852.84,,,,,,,,111603852.84,,,,106652094.79,,,,,,0.31,,0.31,,18670.35,,18670.35,,,,,,,,,,,,,,,,,,,,,,18670.35,,,,,,,,,,,,,,,,18670.35,,,,,,,,,,111622523.19,,111622523.19,,,,,,,,,,,,,,
