SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002170.SZ,002170,芭田股份,10078395,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,793527623.73,11.8257715458,793527623.73,11.8257715458,,,,,,,,,,,727287716.29,6.793348366,642884969.42,5.2881159791,,,,,9906090.58,36.3950541287,,,,,,,,,,,,,8652420.08,199.8602948292,25718844.25,-22.570227082,33999531.31,52.7571377026,,,6125860.65,27.4561744271,4689038.55,239.7210398073,1687440.67,135.1886821025,,,,,,,,,-5004769.2,-112.1031125658,-5004769.2,-112.1031125658,,,,,-257429.08,-1313.0852058897,,,964513.67,678.1658130874,1213869.04,-9.6738842688,,,0,,63156091.87,130.6102799885,31781543.89,9867.7121686618,,,628443.66,203.7016650626,,,,,0,,94309192.1,242.9622185972,22380428.88,292.0376293979,,,,,,,71928763.22,230.1047983728,,,71928763.22,230.1047983728,,,71847128.14,230.76365815,81635.08,19.9027501303,47702085.28,131.3443935009,,,,,0.0807,229.387755102,0.0807,229.387755102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71928763.22,230.1047983728,71847128.14,230.76365815,81635.08,19.9027501303,,,,,,,,,,,
002170.SZ,002170,芭田股份,10078395,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2855342954.29,14.8908740382,2855342954.29,14.8908740382,,,,,,,,,,,2746680091.12,14.7981960728,2420519331.15,15.7916272813,,,,,38730456.5,21.3432178222,,,,,,,,,,,,,19973570.41,46.7306783456,124111404.89,-1.808066166,117187793.78,8.4226138356,,,26157534.39,17.8537129261,6784619.51,-62.1705116856,4125363.83,-9.3402830759,,,,,,,,,2545331.77,-77.9089692363,2123304.15,,,,,,,,-6498763.39,43.7525711589,-8013991.84,29.4186844981,10207210.14,41.5978633526,,,0,,106902649.85,20.832707894,33876732.73,614.2247605152,,,1914616.86,-64.193904112,,,,,0,,138864765.72,58.038677975,17241653.56,132.6234063634,,,,,,,121623112.16,51.16770374,,,121623112.16,51.16770374,,,121220771.11,50.0522310396,402341.05,221.9342040703,83937633.06,13.7477210586,,,,,0.1365,49.8353457739,0.1365,49.8353457739,-188279.45,-214.1351054919,-188279.45,-214.1351054919,,,,,,,-188279.45,-214.1351054919,,,-188279.45,-214.1351054919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121434832.71,50.6248549328,121032491.66,49.5138680749,402341.05,221.9342040703,,,,,,,,,,,标准无保留意见
002170.SZ,002170,芭田股份,10078395,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2103354616.95,21.4978879011,2103354616.95,21.4978879011,,,,,,,,,,,2012381424.01,19.8641544432,1792069685.71,22.5205297298,,,,,25852212.35,19.8717669647,,,,,,,,,,,,,10604467.41,25.8316048783,86422418.34,-2.9410480178,82027138.08,-0.2477730992,,,15405502.12,3.0462486979,814473.42,-94.1519877757,2661237.14,-37.5684906292,,,,,,,,,1944867.89,-77.6743106487,1603511.49,-81.5928374461,,,,,-358993.53,-1010.6442161928,-262826.51,,-6130856.06,-138.9608882273,7783184.32,50.964705534,,,0,,93948569.05,47.7873911265,1456409.24,153.0843662087,,,757563.35,8.7853394267,,,,,0,,94647414.94,49.1704669177,11435630.35,120.9218010128,,,,,,,83211784.59,42.7968591562,,,83211784.59,42.7968591562,,,83101324.08,42.1772201987,110460.51,162.6642887704,71390478.16,30.9490549089,,,,,0.0936,42.033383915,0.0936,42.033383915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83211784.59,42.7968591562,83101324.08,42.1772201987,110460.51,162.6642887704,,,,,,,,,,,
002170.SZ,002170,芭田股份,10078395,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,1508947072.85,29.7964136349,1508947072.85,29.7964136349,,,,,,,,,,,1429404021.38,28.2675503922,1284182841.45,33.7706619214,,,,,16661308.02,44.8121177861,,,,,,,,,,,,,5930969.82,3.8762210746,64283662.68,-6.1878841139,50081811.72,-15.1454221905,,,8263427.69,-14.3192091773,-1735112.41,-118.8697945453,1812867.27,-46.1553725069,,,,,,,,,994250.17,-88.5513015829,994250.17,-88.5513015829,,,,,,,318046.95,,-4864771.2,-409.5906805528,5381942.21,128.7706159309,,,0,,81372519.6,39.5576566351,975162.54,163.0408097652,,,604924.54,42.2783348075,,,,,0,,81742757.6,40.3236556872,6653372.91,202.9318549436,,,,,,,75089384.69,33.9525921194,,,75089384.69,33.9525921194,,,74878912.63,33.3012483595,210472.06,281.4177059776,65252134.06,20.1333333731,,,,,0.0844,33.3333333333,0.0844,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75089384.69,33.9525921194,74878912.63,33.3012483595,210472.06,281.4177059776,,,,,,,,,,,标准无保留意见
002170.SZ,002170,芭田股份,10078395,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,709610685.23,36.9196233166,709610685.23,36.9196233166,,,,,,,,,,,681023422.73,35.395695143,610595947.55,41.7764911036,,,,,7262793.1,13.9091193951,,,,,,,,,,,,,2885483.75,6.4159761126,33215704.09,7.9831936251,22257245.6,-24.3822659196,,,4806248.64,58.567821432,1380261.45,-70.0937531448,717483.79,-61.8123702869,,,,,,,,,-2359592.53,40.783962835,-2359592.53,40.783962835,,,,,-18217.52,,,,-166823.02,-107.1983526297,1343873.84,19.9457854846,,,0,,27386503.27,85.8757906884,318844.92,41.4516314001,,,206927.96,-12.9862884668,,,,,0,,27498420.23,86.7926115227,5708745.08,3.6500108386,,,,,,,21789675.15,136.4933846822,,,21789675.15,136.4933846822,,,21721590.74,136.8635803203,68084.41,57.8065613424,20619512.13,148.0826335641,,,,,0.0245,137.8640776699,0.0245,137.8640776699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21789675.15,136.4933846822,21721590.74,136.8635803203,68084.41,57.8065613424,,,,,,,,,,,
002170.SZ,002170,芭田股份,10078395,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,2485265238.16,16.8700602471,2485265238.16,16.8700602471,,,,,,,,,,,2392616073.32,18.0126502096,2090409633.22,21.7776298114,,,,,31918105.68,31.3528224081,,,,,,,,,,,,,13612402.42,8.3254325429,126396741.61,-6.8111129916,108084272.86,-6.8107964809,,,22194917.53,-0.7366925627,17934737.72,-7.6983733742,4550382.43,-29.5065414058,,,,,,,,,11522014.51,574.9701559008,,,,,,,,,-11553885.26,10.4274421573,-11354268.17,-313.3118833518,7208590.51,50.1419148721,,,0,,88471616.43,-5.73652222,4743147.34,-48.4352246122,,,5347181.29,97.8430960824,,,,,0,,87867582.48,-12.4400633589,7411830.92,-68.6838475499,,,,,,,80455751.56,4.919114776,,,80455751.56,4.919114776,,,80785717.26,4.3952060957,-329965.7,52.9233252548,73792804.18,8.8702137509,,,,,0.0911,4.3528064147,0.0911,4.3528064147,164961.91,106.7908820538,164961.91,106.7908820538,,,,,,,164961.91,106.7908820538,,,164961.91,106.7908820538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80620713.47,8.573608002,80950679.17,7.9985470314,-329965.7,52.9233252548,,,,,,,,,,,标准无保留意见
002170.SZ,002170,芭田股份,10078395,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,1731186157.46,13.8047613333,1731186157.46,13.8047613333,,,,,,,,,,,1678885095.68,13.3809452813,1462668901.01,18.137886999,,,,,21566556.5,-13.6586875885,,,,,,,,,,,,,8427507.08,5.5012833402,89041161.66,-22.0579609646,82230884.09,9.7868668079,,,14950085.34,-27.2040036319,13927354.95,-8.1211645035,4262650.65,13.386392264,,,,,,,,,8711345.3,262.4012697304,8711345.3,260.058639148,,,,,-32323.0,,,,-2565631.6,-120.7287383915,5155631.77,-35.5291641338,,,0,,63570084.25,14.6390869674,575463.93,-90.2148201965,,,696383.68,-56.1348088534,,,,,0,,63449164.5,6.1985624548,5176324.97,-65.1102073137,,,,,,,58272839.53,29.7559541566,,,58272839.53,29.7559541566,,,58449112.99,30.1981478349,-176273.46,-1128.5322682755,54517749.83,54.5997998168,,,,,0.0659,30.2371541502,0.0659,30.2371541502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58272839.53,29.7559541566,58449112.99,30.1981478349,-176273.46,-1128.5322682755,,,,,,,,,,,
002170.SZ,002170,芭田股份,10078395,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2022-08-31 00:00:00,CNY,1162549126.43,27.5731337951,1162549126.43,27.5731337951,,,,,,,,,,,1114392546.68,22.8440462363,959988403.29,29.2522416144,,,,,11505465.34,-16.1371140791,,,,,,,,,,,,,5709651.12,-4.5162662533,68523838.39,-6.9772874615,59020754.11,9.511341677,,,9644434.43,-43.8570352787,9195184.43,-11.7728383428,3366848.94,55.4204948663,,,,,,,,,8684394.8,334.8220835392,8684394.8,334.8220835392,,,,,68575.0,,,,-954642.89,-110.7047887008,2352549.6,-60.7644547497,,,0,,58307456.26,280.2071871493,370726.71,-92.8008861787,,,425169.82,-60.1256263227,,,,,0,,58253013.15,199.9787199666,2196326.6,-44.0690577395,,,,,,,56056686.55,261.8382633071,,,56056686.55,261.8382633071,,,56172701.72,262.7816525628,-116015.17,-1496.5835125983,54316426.78,616.9450247387,,,,,0.0633,261.7142857143,0.0633,261.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56056686.55,261.8382633071,56172701.72,262.7816525628,-116015.17,-1496.5835125983,,,,,,,,,,,
002170.SZ,002170,芭田股份,10078395,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,518268067.09,13.2297373131,518268067.09,13.2297373131,,,,,,,,,,,502987500.46,11.8201497042,430675031.38,16.2400246916,,,,,6375954.04,-21.1638070633,,,,,,,,,,,,,2711513.68,18.720441348,30760068.28,-0.5749214286,29433896.52,10.9970409267,,,3031036.56,-73.6113830606,4615294.78,-58.1204304141,1878838.24,376.8127830733,,,,,,,,,-3984718.74,-36.2902371415,-3984718.74,-36.2902371415,,,,,,,,,2317516.64,158.431867651,1120401.05,-8.926126233,,,0,,14733765.58,107.5555501918,225409.15,-92.3851798197,,,237810.75,22.4047618962,,,,,0,,14721363.98,49.2348048114,5507712.96,57.4177101478,,,,,,,9213651.02,44.7372768354,,,9213651.02,44.7372768354,,,9170506.8,41.5330112243,43144.22,137.9671052579,8311550.0,141.0322100905,,,,,0.0103,41.095890411,0.0103,41.095890411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9213651.02,44.7372768354,9170506.8,41.5330112243,43144.22,137.9671052579,,,,,,,,,,,
002170.SZ,002170,芭田股份,10078395,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,2126520028.23,-6.6703131653,2126520028.23,-6.6703131653,,,,,,,,,,,2027423389.84,-8.5329727045,1716579339.29,-8.9613931353,,,,,24299520.25,-15.7575155838,,,,,,,,,,,,,12566211.0,8.5298546682,135634994.33,17.4664942262,115983685.64,-4.4117141505,,,22359639.33,-58.4270146198,19430576.01,-50.156954215,6455042.1,214.4512875191,,,,,,,,,-2425839.68,-108.5857901459,,,,,,,-40252.23,,-12898911.83,77.8794776122,5322848.4,131.3229675128,4801184.61,-30.6591912937,,,0,,93855667.66,330.2528494874,9198425.29,-62.9327050619,,,2702738.38,-77.8387537891,,,,,0,,100351354.57,191.4330406645,23667757.18,418.3709371306,,,,,,,76683597.39,156.7419578431,,,76683597.39,156.7419578431,,,77384508.62,153.6632995647,-700911.23,-9.7202232358,67780526.59,377.3273595952,,,,,0.0873,153.7790697674,0.0873,153.7790697674,-2429167.65,,-2429167.65,,,,,,,,-2429167.65,,,,-2429167.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74254429.74,148.6089374891,74955340.97,145.7005859379,-700911.23,-9.7202232358,,,,,,,,,,,标准无保留意见
