SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600078.SH,600078,ST澄星,10002302,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2022-03-16 00:00:00,CNY,2260684894.54,-5.58335195,2260684894.54,-5.58335195,,,,,,,,,,,2223083616.19,-2.1759646344,1941020649.36,-0.1863149944,,,,,,,,,,,,,,,,,,,20454946.47,-26.8105614201,58105121.57,-17.8559287685,76996031.34,-18.8548887457,,,126506867.45,-5.8160402031,127196667.88,-15.5912815448,12568995.09,-49.7412727775,,,,,,,,,,,,,,,,,26413.82,,,,620868.81,-84.2997983266,10587844.67,105.2518171808,,,0,,48836405.65,-62.7063280169,907862.09,-61.3141443193,,,1278051.25,13.5641358083,,,,,0,,48466216.49,-63.3310255931,6550301.08,-76.3472413296,,,,,,,41915915.41,-59.8808867729,,,41915915.41,-59.8808867729,,,5716195.45,-90.3203273495,36199719.96,-20.3089323074,-1003068.09,-101.8276442646,,,,,0.01,-88.8888888889,0.01,-88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41915915.41,-59.8808867729,5716195.45,-90.3203273495,36199719.96,-20.3089323074,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-10-12 00:00:00,CNY,1480777664.28,-3.9755528669,1480777664.28,-3.9755528669,,,,,,,,,,,1456287630.47,-2.4081646483,1274775538.74,-0.7813061414,,,,,,,,,,,,,,,,,,,13012979.18,-29.280080233,38725157.02,-11.9655932134,50663966.48,-12.3249389167,,,79109989.05,-9.3123678534,84538266.87,-13.2970788333,9819420.86,-47.3051889332,,,,,,,,,,,,,,,,,18604.28,,,,-2092830.07,-161.818383725,6322010.92,83.8340479121,,,0,,28737818.94,-49.3031798837,539647.76,-68.9095598589,,,938254.96,6.7363141561,,,,,0,,28339211.74,-50.7506783366,3839333.58,-73.1527710033,,,,,,,24499878.16,-43.3419696658,,,24499878.16,-43.3419696658,,,4526281.46,-82.836348249,19973596.7,18.394680374,812033.03,-96.5506968417,,,,,0.01,-75.0,0.01,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24499878.16,-43.3419696658,4526281.46,-82.836348249,19973596.7,18.394680374,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-10-12 00:00:00,CNY,643953657.16,-17.0270861453,643953657.16,-17.0270861453,,,,,,,,,,,624612594.7,-17.1962963376,541821701.28,-15.9302143563,,,,,,,,,,,,,,,,,,,4710803.16,-55.6396445993,13165662.72,-26.3422966143,26376172.55,-12.5281195707,,,38538254.99,-24.7174575584,44311861.8,-13.7626399559,6381465.0,-38.3445130679,,,,,,,,,,,,,,,,,,,,,165764.16,,380316.65,-77.9942019836,,,0,,19887143.27,-12.7077821451,555534.35,10446.8522772578,,,314585.88,-64.1674130321,,,,,0,,20128091.74,-8.1311708593,2717328.05,-24.4751625518,,,,,,,17410763.69,-4.919859624,,,17410763.69,-4.919859624,,,7611955.91,-7.1212570188,9798807.78,-3.1363896705,7141176.88,-7.6291593347,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17410763.69,-4.919859624,7611955.91,-7.1212570188,9798807.78,-3.1363896705,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-07-06 00:00:00,CNY,3309960191.35,5.1958545082,3309960191.35,5.1958545082,,,,,,,,,,,3141026471.16,1.6311717085,2702946056.82,2.5887283096,,,,,,,,,,,,,,,,,,,39099641.5,-11.2702752548,99294361.8,-2.4320018132,133809368.61,23.2684091576,,,165877042.43,-17.6735097654,203033248.37,-11.4310997435,48058833.01,54.7008559315,,,,,,,,,,,,,,,,,-592949.36,-102.1406442255,-194814.62,27.4396016331,-1569435.39,,9669554.1,-15.6702350413,,,0,,176246074.92,90.0059896105,5870612.39,167.7373604287,,,12066310.83,634.7179113018,,,,,0,,170050376.48,82.2452470004,33413412.0,116.3437041003,,,,,,,136636964.48,75.4816938752,,,136636964.48,75.4816938752,,,60355526.22,212.1796100807,76281438.26,30.3280019555,48609674.56,212.0904421787,,,,,0.09,200.0,0.09,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136636964.48,75.4816938752,60355526.22,212.1796100807,76281438.26,30.3280019555,,,,,,,,,,,标准无保留意见
600078.SH,600078,ST澄星,10002302,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2394371057.68,5.5204959955,2394371057.68,5.5204959955,,,,,,,,,,,2272533133.48,2.4832361216,1944643812.37,2.3695210155,,,,,,,,,,,,,,,,,,,27947948.32,-0.0977560707,70735624.25,1.5331989211,94886839.33,32.6796089317,,,134318909.21,-9.6578304963,150691386.16,-11.310194173,25008582.16,14.9676037289,,,,,,,,,,,,,,,,,,,3954527.61,228.7256739756,3954527.61,,5158465.74,97.7586157601,,,0,,130950917.55,66.0379610312,2346754.58,-25.1550224071,,,1125400.41,53.2339924285,,,,,0,,132172271.72,62.6353059037,27693602.98,98.1960787943,,,,,,,104478668.74,55.2517678205,,,104478668.74,55.2517678205,,,59053602.91,129.5178601083,45425065.83,9.2819072273,54883114.26,349.2664916717,,,,,0.09,125.0,0.09,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104478668.74,55.2517678205,59053602.91,129.5178601083,45425065.83,9.2819072273,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,1542084030.15,11.7682188401,1542084030.15,11.7682188401,,,,,,,,,,,1492222812.72,13.3369913889,1284813868.4,14.0723279721,,,,,,,,,,,,,,,,,,,18400726.73,11.9745346009,43988661.29,1.2775572786,57786063.51,17.3419644217,,,87233492.79,7.4343934596,97503366.36,4.3933577329,18634511.94,13.1192978011,,,,,,,,,,,,,,,,,,,3385449.35,165.1868174887,3385449.35,,3438977.16,97.7586157601,,,0,,56685643.94,-14.251602619,1735735.35,-35.1587892376,,,879040.06,32.7899044633,,,,,0,,57542339.23,-15.5302952164,14300669.84,20.4839957808,,,,,,,43241669.39,-23.1293565804,,,43241669.39,-23.1293565804,,,26371319.61,-2.2475690031,16870349.78,-42.3725546348,23541944.35,173.0409670814,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43241669.39,-23.1293565804,26371319.61,-2.2475690031,16870349.78,-42.3725546348,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,776101051.83,17.7782944286,776101051.83,17.7782944286,,,,,,,,,,,754329295.76,18.4277020354,644490404.17,22.6627330664,,,,,,,,,,,,,,,,,,,10619399.05,77.4017407029,17874115.15,-16.6062004862,30153887.65,25.1504267229,,,51191489.74,-5.6918805468,51383601.93,-6.9210971293,10350198.04,30.3212692999,717748.93,-87.5002422458,,,,,,,,,,,,,,,,,-717748.93,,,,1728256.57,98.7670234841,,,0,,22782263.71,-0.3701406721,5267.3,-99.2516088002,,,877932.37,438866.185,,,,,0,,21909598.64,-7.0466039472,3597926.38,4.0106942527,,,,,,,18311672.26,-8.9484812132,,,18311672.26,-8.9484812132,,,8195584.55,1.5632886917,10116087.71,-15.992559779,7730986.13,426.7501764218,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18311672.26,-8.9484812132,8195584.55,1.5632886917,10116087.71,-15.992559779,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-28 00:00:00,CNY,3146473981.15,5.1620550213,3146473981.15,5.1620550213,,,,,,,,,,,3090613262.01,9.7907671406,2634739801.69,11.1429964037,,,,,,,,,,,,,,,,,,,44066001.12,6.8650451506,101769395.34,0.5510937139,108551225.35,2.3918635914,,,201486838.51,4.3965075575,229237630.57,-0.4195463617,31065654.24,-41.3065298605,268486.15,-90.9096857267,,,,,,,-2000000.0,,,,,,,,27699575.34,9319.285142829,-268486.15,,,,11466359.6,182.5938554878,,,0,,92758167.93,-48.8577244601,2192675.83,5.5208473946,,,1642305.25,88.132792528,,,,,0,,93308538.51,-48.8938167139,15444596.43,-56.5132615087,,,,,,,77863942.08,-47.0537135491,,,77863942.08,-47.0537135491,,,19333590.11,-78.9626905378,58530351.97,6.1087884945,-43366475.87,-270.8596008093,,,,,0.03,-78.5714285714,0.03,-78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77863942.08,-47.0537135491,19333590.11,-78.9626905378,58530351.97,6.1087884945,,,,,,,,,,,标准无保留意见
600078.SH,600078,ST澄星,10002302,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2269105196.19,-0.5275556565,2269105196.19,-0.5275556565,,,,,,,,,,,2217468163.07,0.0730495674,1899631641.41,0.9124232924,,,,,,,,,,,0.0,,,,,,,,27975295.87,10.4902494678,69667483.15,-10.7426233699,71515766.51,12.1505507253,,,148677976.13,-8.2442852947,169908350.52,7.4985291318,21752721.07,316.4524493962,514057.08,-87.812272519,,,0.0,,,,,,,,,,,,27694618.62,9138.0264821958,-3072058.19,,,,2608465.74,-20.3916431021,,,0,,78868059.29,14.5232883391,3135487.05,10.1307796028,,,734432.61,5.2415803918,,,0.0,,0,,81269113.73,14.4383992511,13972830.92,-2.8053652015,,,,,,,67296282.81,18.8151826788,,,67296282.81,18.8151826788,,,25729415.08,-38.488260266,41566867.73,180.6485955858,-22017846.8,-159.097648724,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67296282.81,18.8151826788,25729415.08,-38.488260266,41566867.73,180.6485955858,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,1379716028.54,-4.1851808426,1379716028.54,-4.1851808426,,,,,,,,,,,1316624691.05,-6.5118020967,1126315111.86,-3.7268675085,,,,,,,,,,,0.0,,,,,,,,16432956.65,-3.5302776218,43433770.0,-16.2144263299,49245863.4,21.5263120922,,,81196989.14,-37.9263583996,93399971.49,,16473327.1,,-2767893.89,-54.8336632252,,,0.0,,,,,,,,,,,,,,1276628.07,,,,1738977.16,-20.3916431021,,,0,,66106942.72,94.0468956842,2676901.51,26.4826297641,,,661978.08,0.0120501892,,,0.0,,0,,68121866.15,91.7735811996,11869352.23,87.5925424206,,,,,,,56252513.92,92.679709493,,,56252513.92,92.679709493,,,26977661.16,33.7263924795,29274852.76,224.5169369279,8622128.98,-49.4604203327,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56252513.92,92.679709493,26977661.16,33.7263924795,29274852.76,224.5169369279,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,658950832.66,-10.0673549339,658950832.66,-10.0673549339,,,,,,,,,,,636953417.82,-10.4635742173,525416634.75,-12.2907943188,,,,,,,,,,,0,,,,,,,,5986073.76,0.5488628723,21433386.24,2.6032836112,24094114.93,9.4765510775,,,54281105.42,-14.1526593381,55204348.51,,7942063.56,,5742102.72,2065.7263677447,,,0,,,,,,,,,,,,,,,,,,869488.58,17.9435070175,,,0,,22866903.42,3.654300779,703816.4,820.4244996175,,,200.0,-99.9482811271,,,0,,0,,23570519.82,8.3677239249,3459188.89,-30.3213256528,,,,,,,20111330.93,19.8100667866,,,20111330.93,19.8100667866,,,8069435.97,-30.4813885911,12041894.96,132.5399389043,1467676.04,-86.7886652873,,,,,0.01,-42.8571428571,0.01,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111330.93,19.8100667866,8069435.97,-30.4813885911,12041894.96,132.5399389043,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,2992024053.27,-8.4519215831,2992024053.27,-8.4519215831,,,,,,,,,,,2815002884.58,-11.5255690412,2370585540.2,-15.0669316994,,,,,,,,,,,0,,,,,,,,41235186.92,12.7469225602,101211624.44,5.0489008511,106015479.69,-1.7872081298,,,193001512.43,37.9204698642,230203440.73,,52928637.83,,2953540.9,-69.8298565579,,,0,,,,,,,,,,,,294073.01,2010.0816771989,,,,,4057540.31,,,,0,,181372782.01,109.546720937,2077955.1,-80.7880519367,,,872950.02,-24.0984967512,,,0,,0,,182577787.09,89.749047489,35515646.76,43.5788365838,,,,,,,147062140.33,105.7254221307,,,147062140.33,105.7254221307,,,91901438.94,52.9894933802,55160701.39,383.2619129172,25381351.51,-51.3696421277,,,,,0.14,55.5555555556,0.14,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147062140.33,105.7254221307,91901438.94,52.9894933802,55160701.39,383.2619129172,,,,,,,,,,,标准无保留意见
600078.SH,600078,ST澄星,10002302,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,2281139476.53,-1.4919706267,2281139476.53,-1.4919706267,,,,,,,,,,,2215849494.6,-2.1727423615,1882455677.34,-5.2973948208,,,,,,,,,,,0,,,,,,,,25319244.01,32.9902784665,78052353.52,16.7084235469,63767646.3,-16.3027504364,,,162036747.91,44.0415004682,158056442.16,,-10049653.46,,4217825.52,55.6089932762,,,0,,,,,,,,,,,,299789.34,,,,,,3276623.01,,,,0,,68866394.28,36.0313097269,2847057.89,-8.4537444103,301940.77,1273.9237723153,697854.03,59.6990763641,2151.43,,0,,0,,71015598.14,33.2415557317,14376133.98,7.4195798941,,,,,,,56639464.16,41.8993954513,,,56639464.16,,,,41828462.65,5.5973738152,14811001.51,4772.7750541578,37256722.18,0.5112689486,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56639464.16,41.8993954513,41828462.65,5.5973738152,14811001.51,4772.7750541578,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-31 00:00:00,CNY,1439981874.07,-2.4955911289,1439981874.07,-2.4955911289,,,,,,,,,,,1408332517.45,-2.714906949,1169916343.96,-8.1618971185,,,,,,,,,,,0,,,,,,,,17034315.27,63.8975625979,51839198.68,22.7314448549,40522799.18,-19.8381804896,,,130807516.76,95.0313473368,,,,,-1787656.4,-151.1915477712,,,0,,,,,,,,,,,,233736.56,,,,,,2184415.34,,,,0,,34067508.52,16.6565288998,2116418.29,-5.1557607108,235887.99,,661898.32,320.9351104527,2151.43,,0,,0,,35522028.49,13.5706148797,6327198.34,-24.7137588923,,,,,,,29194830.15,27.6372006877,,,29194830.15,,,,20173774.72,-22.9516604831,9021055.43,372.5412899481,17060151.74,-29.9416455235,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29194830.15,27.6372006877,20173774.72,-22.9516604831,9021055.43,372.5412899481,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,732715947.78,20.2323103486,732715947.78,20.2323103486,,,,,,,,,,,711390266.31,19.5337978476,599043886.75,22.0664766301,,,,,,,,,,,0,,,,,,,,5953397.77,36.1029087706,20889571.45,-8.2893674012,22008470.94,-26.7881842127,,,63229804.21,35.419160718,,,,,265135.19,-44.7632408595,,,0,,,,,,,,,,,,-2151.43,,,,,,737207.67,,,,0,,22060737.71,54.4923682583,76466.5,-94.6396793609,,,386706.03,-0.3902698344,2151.43,,0,,0,,21750498.18,41.9948542609,4964487.23,18.5406312054,,,,,,,16786010.95,50.8203833732,,,16786010.95,,,,11607590.84,3.9342827299,5178420.11,13585.6130234724,11109218.5,9.4555571304,,,,,0.0175,3.550295858,0.0175,3.550295858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16786010.95,50.8203833732,11607590.84,3.9342827299,5178420.11,13585.6130234724,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-31 00:00:00,CNY,3268254347.89,36.8772519084,3268254347.89,36.8772519084,,,,,,,,,,,3181713466.9,34.9554985481,2791121983.03,37.2581420754,,,,,,,,,,,0.0,,,,,,,,36573226.11,149.7754180269,96347152.25,9.7322391653,107944675.71,8.8977988924,,,139936814.76,19.1381697485,,,,,9789615.04,92.2776416372,,,0.0,,,,,,,,,,,,13936.57,,,,,,,,,,0,,86554817.56,187.3236756231,10815952.1,-22.6565422393,28061.88,-91.1501532315,1150109.0,-64.6258290904,14125.31,-95.1001743467,0.0,,0,,96220660.66,135.5027935704,24735990.07,255.2601057311,,,,,,,71484670.59,110.9018194831,,,71484670.59,,,,60070425.04,235.0168905515,11414245.55,-28.5009696085,52192401.25,421.1653739541,,,,,0.09,233.3333333333,0.09,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71484670.59,110.9018194831,60070425.04,235.0168905515,11414245.55,-28.5009696085,,,,,,,,,,,带强调事项段的无保留意见
600078.SH,600078,ST澄星,10002302,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,2315688874.34,26.247585644,2315688874.34,26.247585644,,,,,,,,,,,2265063488.53,26.0591666926,1987754902.6,26.2753093168,,,,,,,,,,,,,,,,,,,19038417.17,119.2041875966,66878080.56,9.1322433489,76188460.95,7.6029428756,,,112493099.13,40.9930053377,,,,,2710528.12,27.6434761479,,,,,,,13.9,,,,,,,,,,,,,,,,,,0,,50625399.71,35.2954714007,3109966.51,-51.3473647647,21976.53,-93.0692839181,436980.63,-68.0383089477,,,,,0,,53298385.59,25.575252452,13383159.75,51.7245967855,,,,,,,39915225.84,18.715143625,,,,,,,39611271.7,89.1727991238,303954.14,-97.6035450065,37067209.05,126.4312720345,,,,,0.06,89.8734177215,0.06,89.8734177215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39915225.84,18.715143625,39611271.7,89.1727991238,303954.14,-97.6035450065,,,,,,,,,,,
600078.SH,600078,ST澄星,10002302,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-06 00:00:00,2017-08-18 00:00:00,CNY,1476837704.82,13.9965344326,1476837704.82,13.9965344326,,,,,,,,,,,1447634445.61,14.7637672408,1273889929.4,15.8736495413,,,,,,,,,,,,,,,,,,,10393269.43,47.5860075705,42237911.19,12.1347055615,50551246.75,12.054752111,,,67069995.95,-5.0222710992,,,,,3492092.89,120.119544047,,,,,,,,,,,,,,,,,,,,,,,,,0,,29203259.21,-14.3783228232,2231467.41,-55.8302115057,,,157244.74,-83.1675946958,,,,,0,,31277481.88,-18.1756743445,8404189.46,21.3378095735,,,,,,,22873292.42,-26.9197939238,,,,,,,26183269.94,26.7873682397,-3309977.52,-131.0867087743,24351345.2,39.5701064947,,,,,0.04,28.2051282051,0.04,28.2051282051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22873292.42,-26.9197939238,26183269.94,26.7873682397,-3309977.52,-131.0867087743,,,,,,,,,,,
