SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300280.SZ,300280,紫天科技,10190998,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,691527206.21,28.6732654891,691527206.21,28.6732654891,,,,,,,,,,,616435740.16,36.4443245438,593000173.6,34.4934922683,,,,,786256.94,-66.9009236887,,,,,,,,,,,,,280901.43,-41.5277929329,5598761.65,522.1386570638,16536504.01,219.9000347117,,,233142.53,-88.0245176976,4779442.41,,188700.22,921.901926773,,,,,,,,,3877416.44,,,,,,,,,,,,-862127.56,88.9643633242,2359252.07,184.2673210069,,,0,,80466007.0,2.2946736242,6062.1,-92.9331303536,,,1410812.88,1328.1040785624,,,,,0,,79061256.22,0.5254674245,15988252.22,18.6956610984,,,,,,,63073004.0,-3.2296581353,,,63073004.0,-3.2296581353,,,63353447.78,-2.8009427279,-280443.78,-26742.3763854591,64409378.72,-1.1956928609,,,,,0.39,-2.5,0.39,-2.5,839334.29,-44.44892728,839334.29,-44.44892728,,,,,,,,,,,,,,,,,,,,,839334.29,-44.44892728,,,,,,,,,,,,,,,839334.29,-44.44892728,,,,,,,,,63912338.29,-4.1635334367,64192782.07,-3.7445163432,-280443.78,-26742.3763854591,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1745906138.32,5.8009274986,1745906138.32,5.8009274986,,,,,,,,,,,1470660892.86,21.0061623033,1377621183.72,26.7731520515,,,,,8503967.27,-47.0932899968,,,,,,,,,,,,,2397325.21,198.6306199187,52849827.55,-30.7631946938,25372712.75,9.247016838,,,3915876.36,-68.0202110677,9471396.68,-23.9509773796,671679.46,1.8983343626,,,,,,,,,40543759.22,-22.7529980842,,,,,,,,,-30294300.0,-7.0227934319,-59255555.18,21.8248429798,7523836.53,753.8704704601,,,0,,233762986.03,-38.9253406327,3267183.19,-33.340878429,,,98789.66,53.9357609321,,,,,0,,236931379.56,-38.870096621,62664531.47,-19.6956922028,,,,,,,174266848.09,-43.7036887411,,,174266848.09,-43.7036887411,,,174706524.57,-43.6997223349,-439676.48,42.0823511044,136701281.7,-46.4605580127,,,,,1.078,-43.6987517627,1.078,-43.6987517627,40743089.27,486.5767842459,40743089.27,486.5767842459,,,,,,,,,,,,,,,,,,,,,40743089.27,486.5767842459,,,,,,,,,,,,,,,40743089.27,486.5767842459,,,,,,,,,215009937.36,-28.0935483115,215449613.84,-28.1289734035,-439676.48,42.0823511044,,,,,,,,,,,标准无保留意见
300280.SZ,300280,紫天科技,10190998,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1003744840.9,-26.868275012,1003744840.9,-26.868275012,,,,,,,,,,,874406546.2,-13.7218658113,799789913.92,-14.4356600424,,,,,5244094.87,-62.5805706051,,,,,,,,,,,,,742865.2,-70.7671580059,46455807.48,18.5200871554,18623826.07,22.0689095707,,,3550038.66,-54.144226581,,,7568.63,,,,,,,,,,-7586185.77,0.5609965807,,,,,,,,,,,-6750197.98,-139.6377951896,3589682.39,503.3636161265,,,0,,118591593.34,-67.8646533024,255347.25,-92.2695997509,,,50232.79,-92.0227866614,,,,,0,,118796707.8,-68.0405987358,26045777.85,-54.3037500708,,,,,,,92750929.95,-70.5284720645,,,91108012.19,-71.0505077647,,,92322097.76,-70.6437416108,428832.19,90.5586816249,91130390.26,-70.8367432376,,,,,0.5697,-70.6415872198,0.5697,-70.6415872198,64620661.58,,64620661.58,,,,,,,,,,,,,,,,,,,,,,64620661.58,,,,,,,,,,,,,,,,64620661.58,,,,,,,,,,157371591.53,-49.9953126235,156942759.34,-50.0958892045,428832.19,90.5586816249,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,829032935.02,-10.7539587381,829032935.02,-10.7539587381,,,,,,,,,,,713548292.5,0.2669155507,644746901.44,-2.6231091661,,,,,4224649.99,-61.6712129448,,,,,,,,,,,,,694504.15,40.1192961901,49216698.16,115.3166660853,11891317.54,8.3835144066,,,2774221.22,-33.7383607748,,,,,,,,,,,,,-7750127.89,-88.0737156815,,,,,,,,,,,-2618399.71,-112.3185467431,2725705.97,745.773131047,,,0,,107841820.89,-54.0586608628,165353.67,-92.7483825053,,,50232.79,-31.4130087946,,,,,0,,107956941.77,-54.4379896129,26503546.91,-27.2819193416,,,,,,,81453394.86,-59.374479618,,,81453394.86,-59.374479618,,,81441294.22,-59.3406383149,12100.64,-93.8462392823,80722013.57,-59.3639345391,,,,,0.5025,-59.3413706611,0.5025,-59.3413706611,32982174.56,,32982174.56,,,,,,,,,,,,,,,,,,,,,,32982174.56,,,,,,,,,,,,,,,,32982174.56,,,,,,,,,,114435569.42,-42.9243610302,114423468.78,-42.8743704659,12100.64,-93.8462392823,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,537428815.21,4.1432694298,537428815.21,4.1432694298,,,,,,,,,,,451785548.59,32.5526959658,440913655.82,33.7444007304,,,,,2375464.9,111.9390723844,,,,,,,,,,,,,480401.62,-45.7485535471,899921.84,-9.6563838504,5169272.34,-17.8944666407,,,1946832.07,4.2496592129,,,18465.59,-72.6045592628,,,,,,,,,,,,,,,,,,,,,-7812214.06,-193.8565638449,829941.36,343.1740079623,,,0,,78660993.92,-57.465928359,85781.97,1066.2384575226,,,98789.22,672.671506037,,,,,0,,78647986.67,-57.4717130369,13469955.07,-60.7370556548,,,,,,,65178031.6,-56.7279784413,,,65178031.6,-56.7279784413,,,65179076.38,-56.7168968762,-1044.78,-102.890148466,65188836.99,-56.7115858898,,,,,0.4,-56.9522169608,0.4,-56.9522169608,1510923.64,,1510923.64,,,,,,,,,,,,,,,,,,,,,,1510923.64,,,,,,,,,,,,,,,,1510923.64,,,,,,,,,,66688955.24,-55.7248686707,66690000.02,-55.7135463018,-1044.78,-102.890148466,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,1650180371.38,16.5604743452,1650180371.38,16.5604743452,,,,,,,,,,,1215360329.48,14.4514475291,1086682125.85,10.5865007057,,,,,16073513.68,-1.6552846978,,,,,,,,,,,,,802772.74,-76.7190871368,76331984.58,369.6963046407,23225085.21,-33.1534784741,,,12244847.42,44.7492402837,12454330.58,41.9062541874,659166.28,258.4722189668,,,,,,,,,52485867.69,-18.999425987,-7952785.65,-805.2800364453,,,,,-1332653.76,-1797.6481019108,-28306400.0,-119.802128124,-75798447.28,-325.8975398873,881144.95,-57.8768479771,,,0,,382749553.5,-1.8893656948,4901329.5,1217.9036753811,,,64175.9,-99.1351832634,,,,,0,,387586707.1,1.1786836981,78033835.53,6.7128161928,,,,,,,309552871.57,-0.1269738901,,,309552871.57,-0.1269738901,,,310312012.33,2.9541645782,-759140.76,-108.8908013672,255328177.93,4.6435230457,,,,,1.9147,2.9408602151,1.9147,2.9408602151,-10539455.79,16.7225934274,-10539455.79,16.7225934274,,,,,,,,,,,,,,,,,,,,,-10539455.79,16.7225934274,,,,,,,,,,,,,,,-10539455.79,16.7225934274,,,,,,,,,299013415.78,0.5795117081,299772556.54,3.8165857495,-759140.76,-108.8908013672,,,,,,,,,,,标准无保留意见
300280.SZ,300280,紫天科技,10190998,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,1372516293.12,65.6667643635,1372516293.12,65.6667643635,,,,,,,,,,,1013474102.59,40.5033953335,934723407.34,45.5837479923,,,,,14014363.54,8.3042694727,,,,,,,,,,,,,2541200.75,-30.5991995937,39196568.78,78.038601311,15256813.66,-47.2311488707,,,7741748.52,-34.0267406078,,,,,,,,,,,,,-7628984.11,-111.7511508821,,,,,,,,,,,17029700.94,-29.6315943079,594945.12,53.1905873905,,,0,,369037852.48,100.1315560921,3303156.91,79.5777493155,,,629703.48,995.5101035327,,,,,0,,371711305.91,99.652054335,56997626.48,216.5599132481,,,,,,,314713679.43,87.1354910336,,,314713679.43,87.1354910336,,,314488639.99,96.5796155185,225039.44,-97.2535882397,312483585.09,184.1315302334,,,,,1.9405,96.5859588694,1.9405,96.5859588694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314713679.43,87.1354910336,314488639.99,96.5796155185,225039.44,-97.2535882397,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,928929645.84,79.7440833369,928929645.84,79.7440833369,,,,,,,,,,,711648791.21,54.5634480918,662114898.02,60.399507599,,,,,11022133.27,116.3520797527,,,,,,,,,,,,,495652.04,-76.4369443555,22857821.02,48.6446787076,10971518.69,-51.0897781357,,,4186768.17,59.4093664452,,,,,,,,,,,,,-4120792.67,-228.603044479,,,,,,,,,,,21255751.71,3.4227554977,322273.89,-69.4996113275,,,0,,234738087.56,269.3833689579,2280231.55,908.9520132743,,,73239.53,234.4299790729,,,,,0,,236945079.58,271.6626121402,36446983.57,172.0170685828,,,,,,,200498096.01,298.1774989204,,,200498096.01,298.1774989204,,,200301457.88,344.2761536849,196638.13,-96.2680532388,198646233.72,375.9572201703,,,,,1.2359,344.2487419123,1.2359,344.2487419123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200498096.01,298.1774989204,200301457.88,344.2761536849,196638.13,-96.2680532388,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,516047573.84,120.0017716738,516047573.84,120.0017716738,,,,,,,,,,,340834673.56,59.7176954632,329668870.93,77.9639241616,,,,,1120824.43,,,,,,,,,,,,,,885509.33,29.936688117,996110.05,-89.2866189532,6295887.9,-62.7965823169,,,1867470.92,49.2500664783,2068466.16,,67403.88,161230.49305888,,,,,,,,,1212691.2,48.1663647034,,,,,,,,,,,8323567.09,330.4027658118,187272.12,197.0395514781,,,0,,184936430.69,903.1323854803,7355.44,-99.2315520983,,,12785.41,93.133081571,,,,,0,,184931000.72,853.918549432,34307042.67,549.8413547666,,,,,,,150623958.05,967.7127590961,,,150623958.05,967.7127590961,,,150587808.35,970.3082315861,36149.7,-3.8240308362,150591880.83,1086.1813792097,,,,,0.9292,970.5069124424,0.9292,970.5069124424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150623958.05,967.7127590961,150587808.35,970.3082315861,36149.7,-3.8240308362,,,,,,,,,,,
300280.SZ,300280,紫天科技,10190998,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,1415728942.98,64.3678468172,1415728942.98,64.3678468172,,,,,,,,,,,1061900356.63,151.3898470099,982653505.55,195.3346222223,,,,,16344054.31,52.2398315108,,,,,,,,,,,,,3448201.3,-55.0000394901,16251348.76,-25.6685429643,34743894.94,-25.8355577224,,,8459351.77,228.2049999035,8776449.39,158.6340552227,183882.11,-79.0888694655,,,,,,,,,64796908.33,605.9415774531,1127606.8,,,,,,78500.0,143.6872969028,-12878128.27,34.5410527572,-17797343.3,63.9761728806,2091830.52,-10.5733527339,,,0,,390120353.63,2.3492115416,371903.47,-88.6074736144,,,7420751.39,1173.560743194,,,,,0,,383071505.71,-0.2022226377,73125083.11,-38.5363520801,,,,,,,309946422.6,17.0161834579,,,309946422.6,17.0161834579,,,301407926.14,77.9959935827,8538496.46,-91.0629773774,243998071.26,56.6535222149,,,,,1.86,70.6422018349,1.86,70.6422018349,-12655840.55,,-12655840.55,,,,,,,,,,,,,,,,,,,,,,-12655840.55,,,,,,,,,,,,,,,,-12655840.55,,,,,,,,,,297290582.05,12.238137797,288752085.59,70.5221061432,8538496.46,-91.0629773774,,,,,,,,,,,标准无保留意见
