SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600429.SH,600429,三元股份,10007157,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,2167953044.95,0.5486456081,2167953044.95,0.5486456081,,,,,,,,,,,2193132908.12,2.2426362087,1645628021.95,3.8527354032,,,,,33953002.36,345.383106347,,,,,,,,,,,,,11390643.63,9.6299939893,399060465.4,3.6194012663,81937194.0,-16.0757348155,,,21163580.78,-64.5395694501,40301605.26,-34.4239796582,21514054.78,583.1616836551,,,,,,,31395.93,,68734677.87,57.1700485331,68734677.87,57.1700485331,,,,,-5200320.52,27.8988402106,-17969096.7,-23.2121561681,-1453806.68,,16736354.08,47.0554823562,,,0,,35699340.81,-19.6197757451,879073.7,-96.2817503109,,,19057454.24,-23.6059900055,,,,,0,,17520960.27,-59.3565684158,5491421.14,-55.6923697752,,,,,,,12029539.13,-60.835108741,,,12029539.13,-60.835108741,,,41756090.07,0.383240948,-29726550.94,-173.1826716457,39290027.84,2.9332472397,,,,,0.0275,-1.0791366906,0.0275,-1.0791366906,6007715.44,136.8943324543,6401886.81,203.1849723391,-394171.37,96.0892944951,,,,,,,,,,,,,,,,,,,6401886.81,203.1849723391,6426.31,,,,,,,,,,,,,,6395460.5,203.0813937162,,,,,,,,,18037254.57,24.984990389,48157976.88,36.0687242651,-30120722.31,-43.6998683072,,,,,,,,,,,
600429.SH,600429,三元股份,10007157,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,8002540295.9,-9.5772392989,8002540295.9,-9.5772392989,,,,,,,,,,,7980939661.48,-5.6787105317,5955692276.68,-5.56685011,,,,,182095293.83,-5.0386503441,,,,,,,,,,,,,48624846.71,-1.6808181674,1305579192.5,8.5355834479,360411426.51,-22.5422682233,,,128536625.25,-47.5875364231,184488945.69,-26.6842157619,56931155.33,165.3350858305,,,,,,,14056174.86,1178.0983308213,134828864.58,-28.645929475,131765388.55,-30.2671808693,,,,,-29525111.73,-87.4573444808,-82988623.57,18.9112963918,-26431895.85,-17.5982904127,59934718.39,11.7206981361,,,0,,91474761.1,-81.4012706334,31439669.1,320.5697908193,,,77084706.27,-28.2135188476,,,,,0,,45829723.93,-88.3066065826,26287087.76,-52.3716202291,,,,,,,19542636.17,-94.1964566366,,,19542636.17,-94.1964566366,,,36503402.04,-87.7713587715,-16960765.87,-144.3663949325,29742394.73,-90.4415446116,,,,,0.024,-87.9396984925,0.024,-87.9396984925,28066672.74,118.5093651797,27407725.61,137.4583933851,658947.13,100.8397811142,,,,,6022343.49,29.4974259963,,,5470863.32,38.3223490904,-335950.62,-148.3107114896,887430.79,,,,,,21385382.12,127.4809263602,,,,,,,,,,,,,,,21013976.58,127.0036579047,371405.54,,,,,,,,47609308.91,-74.2793221568,63911127.65,-71.6377837042,-16301818.74,59.4861823449,,,,,,,,,,,标准无保留意见
600429.SH,600429,三元股份,10007157,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,6301929277.51,-6.8148758379,6301929277.51,-6.8148758379,,,,,,,,,,,6261515881.02,-2.9924464631,4659465564.76,-3.7574586215,,,,,79141851.7,22.7936519873,,,,,,,,,,,,,36916463.12,2.1664713236,1116159927.35,12.9956092807,266256406.51,-22.4705666575,,,103575667.58,-42.9299119632,142148346.91,-25.8494473428,37012323.03,113.5619218562,,,,,,,13069113.33,816.0085977045,139457598.59,-17.8083163859,136394122.75,-19.6138274484,,,,,-21775046.03,-88.105638936,-40969596.93,41.6950028503,-9323174.8,-2016.0324846545,39309254.63,11.9023283554,,,0,,160181545.28,-62.6468399977,27344934.01,331.006114889,,,64032820.64,-19.6122274819,,,,,0,,123493658.65,-65.2638848272,31437228.83,-22.9879652261,,,,,,,92056429.82,-70.7477191763,,,92056429.82,-70.7477191763,,,107777699.56,-60.6020540121,-15721269.74,-138.2172543886,108021980.93,-63.1294371747,,,,,0.071,-61.1384783799,0.071,-61.1384783799,-21288887.64,78.95415088,-20969920.42,56.1201266208,-318967.22,99.402296087,,,,,2221108.76,-63.4256445884,,,2221108.76,-63.4256445884,,,,,,,,,-23191029.18,56.9438089379,92561.31,,,,,,,,,,,,,,-23654996.03,56.0824135602,371405.54,,,,,,,,70767542.18,-66.8603612054,86807779.14,-61.5507465815,-16040236.96,-31.1672043735,,,,,,,,,,,
600429.SH,600429,三元股份,10007157,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,4261787403.81,-6.637254486,4261787403.81,-6.637254486,,,,,,,,,,,4175557164.61,-3.586873176,3117338838.04,-3.0656170359,,,,,46881652.45,-11.4837719956,,,,,,,,,,,,,26523349.37,10.8883688535,710123624.88,2.6771167619,185536322.12,-17.4286740151,,,89153377.75,-26.7942575737,106628523.88,-18.4928378645,17236037.52,37.2567266189,,,,,,,13157484.63,857.5285256242,52366677.13,-52.0009312227,52366677.13,-52.0009312227,,,,,-12443711.62,-44.7842313287,-29454482.36,47.7212371425,-11466867.26,-2502.5752106869,24800403.83,19.2894921753,,,0,,123189743.55,-58.4712574227,25893420.13,5006.8733182851,,,48879006.76,-2.6586106246,,,,,0,,100204156.92,-59.4200702503,19984490.14,-22.0612498127,,,,,,,80219666.78,-63.7489233371,,,80219666.78,-63.7489233371,,,92927081.19,-51.1842238712,-12707414.41,-141.0894070836,90081684.43,-56.0509546293,,,,,0.0619,-51.2981904013,0.0619,-51.2981904013,-19527488.41,69.4883804488,-19248531.34,33.2675568421,-278957.07,99.2065126837,,,,,2221108.76,-63.4256445884,,,2221108.76,-63.4256445884,,,,,,,,,-21469640.1,38.5127028615,84252.82,,,,,,,,,,,,,,-21925298.46,37.2077345041,371405.54,,,,,,,,60692178.37,-61.4135630225,73678549.85,-54.3838232875,-12986371.48,-207.037030938,,,,,,,,,,,
600429.SH,600429,三元股份,10007157,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,2156123567.69,1.2878911438,2156123567.69,1.2878911438,,,,,,,,,,,2145027739.35,5.5403509105,1584578408.61,6.7614974993,,,,,7623325.15,115.1038228967,,,,,,,,,,,,,10390079.59,-6.1510396488,385121377.39,7.2765863723,97632304.34,-17.777160331,,,59682244.27,6.8677006176,61457839.39,-18.1701208475,3149189.32,-79.4969105665,,,,,,,,,43732682.22,-11.7847441167,43732682.22,-11.7847441167,,,,,-7212533.8,-79.7481193993,-14583866.77,-27.0886117476,,,11380979.35,75.9948743012,,,0,,44413089.34,-67.5431911629,23642137.39,4815.4891710794,,,24946267.7,-9.1337665212,,,,,0,,43108959.03,-60.7617549666,12393849.8,-8.826533597,,,,,,,30715109.23,-68.0951405508,,,30715109.23,-68.0951405508,,,41596674.58,-42.7156669234,-10881565.35,-145.9981196509,38170395.76,-53.5347958323,,,,,0.0278,-42.6804123711,0.0278,-42.6804123711,-16283572.68,68.129392516,-6204282.14,74.6847079384,-10079290.54,62.0861484937,,,,,,,,,,,,,,,,,,,-6204282.14,74.6847079384,,,,,,,,,,,,,,,-6204282.14,74.6847079384,,,,,,,,,14431536.55,-68.0564044347,35392392.44,-26.4288685482,-20960855.89,-615.8336302277,,,,,,,,,,,
600429.SH,600429,三元股份,10007157,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-27 00:00:00,CNY,8850139316.53,20.3552917964,8850139316.53,20.3552917964,,,,,,,,,,,8461440366.72,15.0105931903,6306781340.68,13.124848723,,,,,191757272.29,442.8004205346,,,,,,,,,,,,,49456114.06,19.6046209832,1202904292.79,0.8776022831,465300775.33,39.3693105489,,,245240571.57,36.9634031157,251636053.01,49.2232417082,21456323.86,32.4815066101,,,,,,,1099772.57,4506.6061875134,188957495.47,198.4604343389,188957495.47,198.4604343389,,,,,-15750309.39,-582.5813096336,-102343014.35,-84386.8112740424,-22476428.66,38.1356208466,53646924.33,58.5955958083,,,0,,491833389.78,800.7990675705,7475493.91,-76.3126833807,,,107380533.26,633.9352260802,,,,,0,,391928350.43,447.937391183,55192068.02,-1.6667869563,,,,,,,336736282.41,2086.5497465727,,,336736282.41,2086.5497465727,,,298507424.97,1253.3528127628,38228857.44,674.3058481263,311163190.3,272.0218034626,,,,,0.199,1226.6666666667,0.199,1226.6666666667,-151634982.98,-398.8535182309,-73168449.4,-333.5593449816,-78466533.58,-504.2304627433,,,,,4650550.73,-63.7703737599,,,3955155.01,-69.1877809633,695395.72,,,,,,,,-77819000.13,-520.8424634887,,,,,,,,,,,,,,,-77819000.13,-524.0169083486,,,,,,,,,185101299.43,179.8660522125,225338975.57,322.1060663763,-40237676.14,-415.4707718928,,,,,,,,,,,标准无保留意见
600429.SH,600429,三元股份,10007157,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,6762806117.58,24.760388323,6762806117.58,24.760388323,,,,,,,,,,,6454668376.56,18.4691260894,4841378353.09,28.4183764489,,,,,64451093.7,286.2577588038,,,,,,,,,,,,,36133638.21,24.8042688428,987790529.61,-22.7400769588,343426225.41,44.3519481191,,,181488536.54,56.0299536789,191702343.16,56.3682831952,17330956.15,34.200915188,,,,,,,-1825273.24,-8506.2679142708,169673612.29,354.8745914676,169673612.29,354.8745914676,,,,,-11575966.65,-766.5976143987,-70267728.21,-45426.7461338269,-440596.96,92.1712449877,35128182.95,86.3996193133,,,0,,428829971.2,1918.3884581406,6344442.24,117.2741095807,,,79654925.91,609.5778553458,,,,,0,,355519487.53,2647.340493794,40821189.73,-36.5619420234,,,,,,,314698297.8,712.1628469474,,,314698297.8,712.1628469474,,,273561722.21,688.711516948,41136575.59,932.7683558072,292976219.11,596.2647876528,,,,,0.1827,689.3548387097,0.1827,689.3548387097,-101154805.01,-452.1817894006,-47789382.25,-680.1053275377,-53365422.76,-360.5189813043,,,,,6072858.25,204.9097729684,,,6072858.25,204.9097729684,,,,,,,,,-53862240.5,-962.2977218302,,,,,,,,,,,,,,,-53862240.5,-962.2977218302,,,,,,,,,213543492.79,1041.3304593557,225772339.96,690.5660441218,-12228847.17,-178.6697460063,,,,,,,,,,,
600429.SH,600429,三元股份,10007157,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,4564762293.94,34.1039280056,4564762293.94,34.1039280056,,,,,,,,,,,4330901094.24,25.5770849142,3215926839.08,40.5946204751,,,,,52963906.74,288.633718284,,,,,,,,,,,,,23918964.31,24.8462417511,691608458.9,-22.086427459,224698247.13,42.2265537848,,,121784678.08,46.7475706737,130821048.22,47.7460311218,12557517.54,24.2327757809,,,,,,,-1736896.26,-40564.4548504333,109099360.6,1576.4205587146,109099360.6,1576.4205587146,,,,,-8594659.45,-572.7510493297,-56341200.04,-246450.082683366,-440596.96,92.1712449877,20790099.26,35.8943626457,,,0,,296637306.85,776.1905599172,507030.79,-45.7654658861,,,50214001.54,440.0985666409,,,,,0,,246930336.1,572.7640608513,25641276.12,-45.7696338994,,,,,,,221289059.98,322.3712609646,,,221289059.98,322.3712609646,,,190362805.96,287.9171741147,30926254.02,1629.554291044,204968466.71,289.5305261357,,,,,0.1271,288.0177514793,0.1271,288.0177514793,-64000170.09,-341.7886033261,-28844337.82,-473.4407664073,-35155832.27,-287.5424402149,,,,,6072858.25,204.9097729684,,,6072858.25,204.9097729684,,,,,,,,,-34917196.07,-709.1360705659,,,,,,,,,,,,,,,-34917196.07,-709.1360705659,,,,,,,,,157288889.89,315.3348473671,161518468.14,272.6039533317,-4229578.25,-120.5982881178,,,,,,,,,,,
600429.SH,600429,三元股份,10007157,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-29 00:00:00,CNY,2128708124.28,40.2550689193,2128708124.28,40.2550689193,,,,,,,,,,,2032424301.08,26.8846809062,1484222726.1,46.434740174,,,,,3544021.23,148.3446728439,,,,,,,,,,,,,11071065.2,41.7092184564,358998538.65,-21.0728455916,118741100.08,49.1585764102,,,55846849.82,25.4395560582,75104399.55,69.4830798192,15359584.37,472.8243410419,,,,,,,,,49574964.99,365.4556470472,49574964.99,365.4556470472,,,,,-4012578.17,-248.7994383365,-11475352.96,-83038.8267751677,,,6466653.87,20.7348095741,,,0,,136837510.93,238.8608497472,480972.22,263.2131159376,,,27453837.08,250.8049026287,,,,,0,,109864646.07,203.4152216182,13593702.52,-25.5914112042,,,,,,,96270943.55,177.3226849007,,,96270943.55,177.3226849007,,,72614399.69,161.1344180295,23656543.86,513.0581666973,82148344.0,169.6415597349,,,,,0.0485,161.1601513241,0.0485,161.1601513241,-51092759.02,-322.5051912799,-24508040.93,-300.7104402099,-26584718.09,-191.4234969101,,,,,,,,,,,,,,,,,,,-24508040.93,-300.7104402099,,,,,,,,,,,,,,,-24508040.93,-300.7104402099,,,,,,,,,45178184.53,144.4917082291,48106358.76,138.5176235811,-2928174.23,-112.5395663371,,,,,,,,,,,
600429.SH,600429,三元股份,10007157,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-22 00:00:00,CNY,7353344572.09,-9.7827732706,7353344572.09,-9.7827732706,,,,,,,,,,,7357096535.2,-10.5911419351,5575062784.06,1.9120158823,,,,,35327399.36,73.5512266598,,,,,,,,,,,,,41349668.31,-6.1740272965,1192439417.24,-45.585278958,333861718.55,-4.7951078495,,,179055547.68,18.0808623075,168630603.47,-1.3110820253,16195712.45,-44.6810465272,,,,,,,-24957.36,97.7609186344,63310735.27,-71.9918878384,63310735.27,-71.9247223929,,,,,-2307462.74,13.7993959524,-121134.9,91.9543435402,-36331777.62,-383.2850026346,33826238.4,-70.273472096,,,0,,54599677.94,-79.7384773988,31559057.66,51.87908665,,,14630791.58,5.9470408551,,,,,0,,71527944.02,-74.1257243758,56127595.46,-52.1919400507,,,,,,,15400348.56,-90.3168214282,,,15400348.56,-90.3168214282,,,22056881.41,-83.5814249256,-6656532.85,-126.9481456907,83641116.57,67.3665088049,,,,,0.015,-83.3333333333,0.015,-83.3333333333,50738898.4,430.5869500925,31327562.34,325.3607783108,19411336.06,1441.4384681681,,,,,12836319.92,196.5714629688,,,12836319.92,196.5714629688,,,,,,,,,18491242.42,3136.1856202775,,,,,,,,,,,,,,,18352805.89,3113.454913916,138436.53,,,,,,,,66139246.96,-53.9722097963,53384443.75,-55.6754683153,12754803.21,-45.1505658495,,,,,,,,,,,标准无保留意见
