SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300641.SZ,300641,正丹股份,10205323,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,402271616.25,-17.2730304074,402271616.25,-17.2730304074,,,,,,,,,,,389245288.7,-14.0164441538,372575260.81,-14.0414002967,,,,,2294613.37,50.6789176463,,,,,,,,,,,,,962708.32,-47.4094545665,2672584.46,18.9441334724,8061625.23,-6.5322351058,,,2678496.51,-46.8159652847,3110704.6,-28.6575641418,4946061.72,840.5457957557,,,,,,,,,654796.1,-81.3692450463,,,,,,,-62769.88,,,,,,102289.3,178.8761017167,,,0,,13720643.07,-62.8398325054,19296.26,-48.7091198241,,,15373.0,657.8879905344,,,,,0,,13724566.33,-62.8650041862,2223633.77,-60.0040551128,,,,,,,11500932.56,-63.3715778194,,,11500932.56,-63.3715778194,,,11500932.56,-63.3715778194,,,10696308.96,-62.4900575836,,,,,0.02,-66.6666666667,0.02,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11500932.56,-63.3715778194,11500932.56,-63.3715778194,,,,,,,,,,,,,
300641.SZ,300641,正丹股份,10205323,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1924373830.56,9.3766861841,1924373830.56,9.3766861841,,,,,,,,,,,1857728944.45,12.4074239588,1805538651.7,15.5140094226,,,,,17068554.39,-18.1866934077,,,,,,,,,,,,,5799888.99,33.7871243395,7515398.48,-7.6286665894,37599302.54,5.0483431147,,,-15792851.65,-177.0351611919,10164025.53,-35.2659773524,5970054.51,493.6560967313,,,,,,,918063.41,25.4079194822,-469741.84,-104.884730544,3249.56,,,,,,,,-3754682.49,-1240.0739183752,1874954.78,175.4474446822,963350.12,-71.6756739198,,,0,,66176830.09,-45.2523112485,467222.49,87.009430073,,,1474427.02,2725.5715286342,,,,,0,,65169625.56,-46.1735828167,9334641.83,-43.7489853451,,,,,,,55834983.73,-46.5586865032,,,55834983.73,-46.5586865032,,,55834983.73,-46.5586865032,,,51752161.99,-44.1473060327,,,,,0.11,-47.619047619,0.11,-47.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55834983.73,-46.5586865032,55834983.73,-46.5586865032,,,,,,,,,,,,,标准无保留意见
300641.SZ,300641,正丹股份,10205323,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1518325539.96,22.3040882983,1518325539.96,22.3040882983,,,,,,,,,,,1439922348.21,24.8975371098,1380818043.06,29.2768999608,,,,,32671452.07,-20.9761478666,,,,,,,,,,,,,4140534.54,60.2261046419,5942388.14,2.065369458,25019523.08,-0.7629814248,,,-8669592.68,-188.3567523275,11853008.48,27.0380029171,2049237.13,168.0309134547,,,,,,,,,7940129.64,67.9474841276,,,,,,,-24033.43,43.7631650993,,,4182.4,100.4732851876,490938.18,-80.5914189069,,,0,,86814408.54,-8.8897585161,467080.49,86.9526009531,,,74304.75,689.6737888634,,,,,0,,87207184.28,-8.7079013208,13254589.46,-7.9469592327,,,,,,,73952594.82,-8.8429581514,,,73952594.82,-8.8429581514,,,73952594.82,-8.8429581514,,,66472756.21,-10.7124393677,,,,,0.151,-9.5266626723,0.151,-9.5266626723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73952594.82,-8.8429581514,73952594.82,-8.8429581514,,,,,,,,,,,,,
300641.SZ,300641,正丹股份,10205323,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,1027290495.44,26.0371244158,1027290495.44,26.0371244158,,,,,,,,,,,959948020.25,28.4233727519,913409125.41,32.9297097053,,,,,24799488.9,-13.7464251626,,,,,,,,,,,,,2775742.15,45.5298541886,4091190.59,9.813863302,15958990.73,-6.4561072231,,,-1086517.53,-112.2013433897,9035127.39,10.857958824,1236578.37,91.1757816151,,,,,,,,,4298754.27,35.0047422538,,,,,,,-24033.43,43.7631650993,,,4182.4,100.4732851876,417168.82,-81.1166644981,,,0,,72038547.25,-0.3184023399,462528.49,85.4275027332,,,41839.0,370.7469460912,,,,,0,,72459236.74,-0.0689109624,10924407.85,0.2927381933,,,,,,,61534828.89,-0.1328428552,,,61534828.89,-0.1328428552,,,61534828.89,-0.1328428552,,,57189136.61,0.9017065136,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61534828.89,-0.1328428552,61534828.89,-0.1328428552,,,,,,,,,,,,,
300641.SZ,300641,正丹股份,10205323,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,486264175.07,23.9679186426,486264175.07,23.9679186426,,,,,,,,,,,452697361.57,27.3991634127,433435702.88,31.6186316412,,,,,1522849.65,-88.3068832697,,,,,,,,,,,,,1830572.99,56.1043420365,2246924.15,10.1226770296,8625032.64,2.1921707577,,,5036279.26,273.2120530582,4360244.45,196.3332743351,525871.44,190.9210605149,,,,,,,-195105.4,,3514597.78,104.2860597891,,,,,,,,,,,,,36679.12,-98.2078197223,,,0,,36922985.0,-9.2339247435,37621.23,2089968.33333333,,,2028.4,-77.137034645,,,,,0,,36958577.83,-9.1266134216,5559648.05,-9.6554115642,,,,,,,31398929.78,-9.0323360919,,,31398929.78,-9.0323360919,,,31398929.78,-9.0323360919,,,28515930.1,-8.9591638467,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31398929.78,-9.0323360919,31398929.78,-9.0323360919,,,,,,,,,,,,,
300641.SZ,300641,正丹股份,10205323,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-07 00:00:00,2023-04-26 00:00:00,CNY,1759400378.36,33.5190843048,1759400378.36,33.5190843048,,,,,,,,,,,1652674600.15,29.411698607,1563047340.08,31.9138455338,,,,,20862809.61,-54.011599312,,,,,,,,,,,,,4335162.31,-5.4031230813,8136072.31,24.9465399495,35792380.37,33.4764629807,,,20500835.47,130.5547900824,15701211.07,80.847318942,1005641.91,-50.7167662395,,,,,,,732061.75,,9616535.36,-11.0272725124,,,,,,,,,-280184.73,77.659102234,680694.2,137.4058392568,3401140.48,73.1173130925,,,0,,120876025.27,140.0891467246,249839.0,-84.9734077752,,,52181.55,-98.4189192071,,,,,0,,121073682.72,148.567448573,16594619.47,190.5761200021,,,,,,,104479063.25,142.9878668535,,,104479063.25,142.9878668535,,,104479063.25,142.9878668535,,,92658309.41,176.3798645798,,,,,0.21,133.3333333333,0.21,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104479063.25,142.9878668535,104479063.25,142.9878668535,,,,,,,,,,,,,标准无保留意见
300641.SZ,300641,正丹股份,10205323,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,1241434821.26,33.5686769091,1241434821.26,33.5686769091,,,,,,,,,,,1152882900.28,27.1178414493,1068108875.97,28.4906905453,,,,,41343785.69,68.1499456297,,,,,,,,,,,,,2584182.24,33.7458902952,5822139.45,-74.9783227837,25211885.08,20.5870346134,,,9812031.85,97.3734941441,9330285.59,29.4881353293,764552.53,-57.5309450241,,,,,,,402291.21,2414.3200625,4727745.51,-46.467832232,,,,,,,-42736.1,,,,-883695.52,-241.1231266796,2529490.32,166.7113369886,,,0,,95285016.4,200.9314051357,249838.99,-85.3500935727,,,9409.55,-99.705604986,,,,,0,,95525445.84,216.5973898137,14398861.08,196.5534152937,,,,,,,81126584.76,220.4414891458,,,81126584.76,220.4414891458,,,81126584.76,220.4414891458,,,74447947.44,307.4574679886,,,,,0.1669,222.8239845261,0.1669,222.8239845261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81126584.76,220.4414891458,81126584.76,220.4414891458,,,,,,,,,,,,,
300641.SZ,300641,正丹股份,10205323,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2022-08-20 00:00:00,CNY,815069766.31,44.0183571991,815069766.31,44.0183571991,,,,,,,,,,,747487003.09,33.361861354,687136929.31,32.1782044854,,,,,28751838.92,201.8085875966,,,,,,,,,,,,,1907335.21,119.619619577,3725568.4,-73.9189434083,17060430.41,28.5313656279,,,8904900.84,231.5363271098,8150183.79,65.3733646538,646827.94,-34.3185310879,,,,,,,218979.84,1268.624,3184150.57,-51.0311616876,,,,,,,-42736.1,,,,-883695.52,-241.1231266796,2209190.32,227.7730445104,,,0,,72268652.33,501.3542499786,249438.99,69.5129540932,,,8887.79,-99.716078284,,,,,0,,72509203.53,702.5870698239,10892521.28,686.1145216904,,,,,,,61616682.25,705.5711395872,,,61616682.25,705.5711395872,,,61616682.25,705.5711395872,,,56678066.79,1287.5998940746,,,,,0.13,550.0,0.13,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61616682.25,705.5711395872,61616682.25,705.5711395872,,,,,,,,,,,,,
300641.SZ,300641,正丹股份,10205323,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-27 00:00:00,CNY,392250011.45,49.5036291183,392250011.45,49.5036291183,,,,,,,,,,,355337782.01,38.5950446408,329311813.59,38.3668454316,,,,,13023470.86,343.8118858654,,,,,,,,,,,,,1172659.88,186.2173514766,2040382.79,-71.7320558838,8440013.14,20.3221468782,,,1349441.75,66.6250857702,1471398.87,-36.1911897815,180760.87,-75.7174941515,,,,,,,,,1720429.57,-47.8265850513,,,,,,,,,,,,,2046620.0,551.7898089172,,,0,,40679279.01,324.0026572763,1.8,-99.9846153846,,,8871.99,320.9123256476,,,,,0,,40670408.82,323.4868002173,6153825.2,329.1428698826,,,,,,,34516583.62,322.494025353,,,34516583.62,322.494025353,,,34516583.62,322.494025353,,,31322131.15,515.1515797298,,,,,0.07,250.0,0.07,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34516583.62,322.494025353,34516583.62,322.494025353,,,,,,,,,,,,,
300641.SZ,300641,正丹股份,10205323,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-07 00:00:00,CNY,1317714533.11,0.7671848296,1317714533.11,0.7671848296,,,,,,,,,,,1277067388.76,0.7147040834,1184900139.75,1.9240407745,,,,,45365373.22,0.197368219,,,,,,,,,,,,,4582775.3,119.2789044126,6511642.75,-75.0221797242,26815499.58,-1.8288336537,,,8891958.16,88.3220123499,8682025.9,-1.2085813889,2040535.56,-15.0165451011,,,,,,,,,10808407.96,8.3169130871,,,,,,,,,-1254133.71,76.495946326,-1819753.85,-80.9058029578,1964644.91,7.3105922993,,,0,,50346309.66,9.3265412024,1662645.77,15195.8840429848,,,3300372.14,922.39544467,,,,,0,,48708583.29,6.4915759256,5710937.11,7.9081419776,,,,,,,42997646.18,6.3062210598,,,42997646.18,6.3062210598,,,42997646.18,6.3062210598,,,33525709.1,12.0996300108,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42997646.18,6.3062210598,42997646.18,6.3062210598,,,,,,,,,,,,,标准无保留意见
