SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603444.SH,603444,吉比特,10277263,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-22 00:00:00,CNY,2049590888.63,31.7947089157,2049590888.63,31.7947089157,,,,,,,,,,,1031170706.52,63.4439310481,310431272.26,139.1608365462,,,,,296470265.63,29.2236791898,,,,,,,,,,,,,13017319.04,28.6430300559,209128902.42,21.2455389408,194661052.6,78.0526698197,,,7461894.57,136.8433286973,1921586.83,-37.6373998735,13201681.27,7.251302388,,,,,,,40721745.74,700.9100020571,96294458.16,276.3225949901,47537214.8,5050.7112200822,,,,,-9934.57,-795.4499977466,,,-8492812.74,-226.1946293068,26999420.79,39.102181249,,,0,,1173933059.49,19.6610647475,26303.2,157.040137358,,,4504280.9,21833.445590771,,,,,0,,1169455081.79,19.2058684982,173106099.06,45.3577889037,,,,,,,996348982.73,15.5926325673,,,996348982.73,15.5926325673,,,794687099.42,18.621241601,201661883.31,5.0257057256,703092086.1,11.006372258,,,,,11.07,18.52248394,,,-4529356.89,-282.6528018103,-4078843.41,-263.791924773,-450513.48,-4192.2397103659,,,,,,,,,,,,,,,,,,,-4078843.41,-263.791924773,11014.54,,,,,,,,,,,,,,-4089857.95,-264.2342297418,,,,,,,,,991819625.84,14.737063566,790608256.01,17.5753553805,201211369.83,4.7968064015,,,,,,,,,,,
603444.SH,603444,吉比特,10277263,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-13 00:00:00,CNY,1409164747.82,31.6103720274,1409164747.82,31.6103720274,,,,,,,,,,,591371819.58,37.9228693344,149868169.36,57.3005998635,,,,,200576999.69,32.2527735895,,,,,,,,,,,,,8620892.89,17.5193810182,108063916.16,-2.5128972558,140915866.97,93.6865938616,,,-16674025.49,-83.0970607225,1363681.13,-35.2696992524,11232852.78,3.3656391676,,,,,,,30404289.52,299.1137422706,-7804506.82,-131.3915098727,-35053287.18,-460.9585405612,,,,,-9969.97,-798.6407679481,,,-2391341.8,-132.7959399761,14756799.71,35.7010013874,,,0,,852748198.88,23.12554605,25607.18,150.6858152592,,,4304650.81,42168.223304298,,,,,0,,848469155.25,22.507703388,126109556.54,35.6873944292,,,,,,,722359598.71,20.4649266777,,,722359598.71,20.4649266777,,,550052054.21,18.1696119935,172307544.5,28.4282918083,498700263.67,12.8892889442,,,,,7.67,18.3641975309,,,2657299.16,3471.4749633115,2249475.9,2579.7828322183,407823.26,4375.2981950003,,,,,,,,,,,,,,,,,,,2249475.9,2579.7828322183,11014.54,,,,,,,,,,,,,,2238461.36,2566.6612979103,,,,,,,,,725016897.87,20.8930731317,552301530.11,18.6314811983,172715367.76,28.7414135394,,,,,,,,,,,
603444.SH,603444,吉比特,10277263,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,739794352.59,46.2780978263,739794352.59,46.2780978263,,,,,,,,,,,275555545.83,27.7434159211,64031640.28,27.7403337331,,,,,107227691.02,52.7221597844,,,,,,,,,,,,,4499786.2,26.5112970397,51776620.98,-5.919975656,63816691.93,85.653990132,,,-15796884.58,-756.1993001127,723040.22,-35.9699607959,5588345.38,-14.8956138678,,,,,,,18615185.17,110.4652553376,12220778.5,45.2842999401,3481875.85,-27.8003969104,,,,,1400.04,,,,-6852493.56,-294.2185962923,9297710.98,56.7015605778,,,0,,497521387.89,57.0692017413,9.42,122.1698113208,,,4249906.66,41630.679596588,,,,,0,,493271490.65,55.7324996362,73932910.39,61.3153904424,,,,,,,419338580.26,54.7880177118,,,419338580.26,54.7880177118,,,322195900.73,50.9518095688,97142679.53,69.0359860945,294711578.49,47.2378194403,,,,,4.5,50.5016722408,4.49,50.1672240803,2855793.63,369.9778301554,2392552.51,325.9982245289,463241.12,53044.0935216309,,,,,,,,,,,,,,,,,,,2392552.51,325.9982245289,213.72,,,,,,,,,,,,,,2392338.79,325.9780367419,,,,,,,,,422194373.89,56.4530393118,324588453.24,52.8307714813,97605920.65,69.8394863921,,,,,,,,,,,
603444.SH,603444,吉比特,10277263,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-03-31 00:00:00,CNY,2170371924.09,31.1644661399,2170371924.09,31.1644661399,,,,,,,,,,,944770374.0,43.1764155639,205315508.12,59.8903831533,,,,,332176923.3,15.7344159228,,,,,,,,,,,,,13980043.79,15.893337826,225095658.73,68.3385677903,185222730.99,50.9893964519,,,-17020490.93,29.1219013852,3922618.9,-25.092907282,18265170.4,15.6773411455,,,,,,,12613285.53,,31153018.42,-55.218330417,-2941797.32,-147.067426505,,,,,38.86,-99.655002508,-68503904.67,-169.8985675771,-2310394.1,,31706276.2,20.477893345,,,0,,1230259870.33,15.4800607203,20295.75,-72.9901099147,,,37814.8,-79.9905622049,,,,,0,,1230242351.28,15.4907576389,164014343.72,11.6726848452,,,,,,,1066228007.56,16.1013710507,,,1066228007.56,16.1013710507,,,809190139.25,11.9255536239,257037868.31,31.5526858778,751954299.1,15.4622619851,,,,,11.28,11.4624505929,,,1179915.87,-69.7498613298,1229501.79,-56.8516236993,-49585.92,-104.7177221386,,,,,,,,,,,,,,,,,,,1229501.79,-56.8516236993,-35807.85,-118.3938715193,,,,,,,,,,,,,1265309.64,-62.6887060783,,,,,,,,,1067407923.43,15.7382789471,810419641.04,11.6555439096,256988282.39,30.8235638363,,,,,,,,,,,标准无保留意见
603444.SH,603444,吉比特,10277263,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-23 00:00:00,CNY,1555138977.5,34.0748833474,1555138977.5,34.0748833474,,,,,,,,,,,630901802.17,42.5038415677,129800211.75,31.1057507543,,,,,229424102.06,16.5933305723,,,,,,,,,,,,,10118946.23,12.7848297006,172483791.36,110.66504814,109327792.05,34.3189356465,,,-20253041.28,19.925935789,3081312.88,-23.3572457412,12309110.45,-9.1291705151,,,,,,,5084434.66,,25588274.38,-52.5863701276,-960209.81,-115.6072371967,,,,,-1109.45,47.412203573,,,6729932.0,,19409775.28,13.3890512941,,,0,,981048482.2,24.9667033057,10233.11,-62.2128421043,,,20536.13,-89.0280052836,,,,,0,,981038179.18,24.9908791542,119089661.7,-18.5541471488,,,,,,,861948517.48,34.960260883,,,861948517.48,34.960260883,,,669936588.67,32.1660057335,192011928.81,45.7084826263,633379932.88,38.8553256059,,,,,9.34,31.7348377997,,,2479763.16,-51.3702035999,2490259.16,-43.938742255,-10496.0,-101.5969941211,,,,,,,,,,,,,,,,,,,2490259.16,-43.938742255,,,,,,,,,,,,,,,2490259.16,-29.3856751864,,,,,,,,,864428280.64,34.2764394952,672426847.83,31.5048705729,192001432.81,44.9774523019,,,,,,,,,,,
603444.SH,603444,吉比特,10277263,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-18 00:00:00,CNY,1070709493.57,37.6955993293,1070709493.57,37.6955993293,,,,,,,,,,,428769951.23,42.5677524083,95275014.52,41.1249221195,,,,,151661847.42,15.5095338963,,,,,,,,,,,,,7335720.13,24.4308771505,110849448.92,111.1068359103,72754579.53,42.7337279264,,,-9106659.29,-22.4442163508,2106712.18,-22.6490420736,10867105.23,87.3194862969,,,,,,,7617951.05,,24861839.56,-32.6453870318,9711167.14,69.3557908326,,,,,-1109.45,48.5622751382,,,7291578.78,,10874495.81,39.7760757997,,,0,,692584298.09,33.1335265197,10214.85,77.2030136231,,,10184.13,-73.168010269,,,,,0,,692584328.81,33.1417711386,92941247.1,-5.9915066351,,,,,,,599643081.71,42.3245611841,,,599643081.71,42.3245611841,,,465476737.15,38.9499632225,134166344.56,55.420159587,441760479.08,45.9353524884,,,,,6.48,38.4615384615,,,74403.41,-96.7580324398,83942.47,-96.1334995428,-9539.06,-107.693498869,,,,,,,,,,,,,,,,,,,83942.47,-96.1334995428,,,,,,,,,,,,,,,83942.47,-93.8835190631,,,,,,,,,599717485.12,41.571058637,465560679.62,38.0801603205,134156805.5,55.1862152979,,,,,,,,,,,
603444.SH,603444,吉比特,10277263,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,505745127.66,33.0868734598,505745127.66,33.0868734598,,,,,,,,,,,215710174.84,27.0511311994,50126407.54,41.4178322667,,,,,70210957.71,8.4026428082,,,,,,,,,,,,,3556825.6,26.7179487322,55034659.42,100.1785428333,34373994.27,33.9520414607,,,2407330.3,-79.3398634883,1129220.33,-17.6117628264,6566459.89,256.4113971296,,,-3528237.61,,,,8844778.27,,8411630.51,-49.3727432881,4822569.24,6.876048729,,,,,,,,,3528237.61,,5933387.61,80.829539737,,,0,,316752986.82,37.6438044269,4.24,-99.9229992518,,,10184.13,-32.2858294082,,,,,0,,316742806.93,37.645083045,45831281.31,8.5123989146,,,,,,,270911525.62,44.1942110285,,,270911525.62,44.1942110285,,,213442887.27,38.8732803006,57468638.35,68.1182532284,200160243.89,42.528044641,,,,,2.99,38.4259259259,2.99,38.4259259259,-1057788.2,-132.5002372869,-1058659.87,-133.1206996834,871.67,-98.5058762548,,,,,,,,,,,,,,,,,,,-1058659.87,-133.1206996834,,,,,,,,,,,,,,,-1058659.87,-240.2101657507,,,,,,,,,269853737.42,41.1853896248,212384227.4,35.369249189,57469510.02,67.8343653683,,,,,,,,,,,
603444.SH,603444,吉比特,10277263,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-09 00:00:00,CNY,1654695046.58,14.9087663527,1654695046.58,14.9087663527,,,,,,,,,,,659864524.67,1.3387316761,128410167.06,-2.3770605256,,,,,287016546.16,17.6517086969,,,,,,,,,,,,,12062853.7,11.4721442837,133716035.3,-16.755004918,122672674.6,19.242514301,,,-24013752.15,-187.6960948597,5236645.5,12.6734719825,15789756.42,-48.7979811849,25381351.7,162.3267246102,,,,,,,69566451.43,83.1721456602,6250176.69,-68.3367066984,,,,,11263.85,140.7332443246,-25381351.7,,,,26317090.48,-21.2489631513,,,0,,1065343975.97,23.844168487,75141.92,-44.7806317099,,,188984.82,-17.8491921254,,,,,0,,1065230133.07,23.8444626394,146870601.3,16.7101017355,,,,,,,918359531.77,25.0671403135,,,918359531.77,25.0671403135,,,722971754.93,18.5758011932,195387776.84,56.8365779509,651255471.85,14.745361718,,,,,10.12,18.6400937866,,,3900530.45,-55.3618028272,2849474.06,-66.460260126,1051056.39,333.8083369197,,,,,,,,,,,,,,,,,,,2849474.06,-66.460260126,194672.72,2479.1466136101,-736422.89,-108.5322337395,,,,,,,,,,,3391224.23,2768.7624733377,,,,,,,,,922260062.22,24.1212903142,725821228.99,17.4071816343,196438833.23,57.3741909691,,,,,,,,,,,标准无保留意见
603444.SH,603444,吉比特,10277263,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-23 00:00:00,CNY,1159903285.89,8.895424203,1159903285.89,8.895424203,,,,,,,,,,,442726171.61,-7.1512635779,99004209.2,4.0253131143,,,,,196772920.83,18.0211452382,,,,,0.0,,,,,,,,8971903.63,9.0723244336,81875846.46,-40.4806693329,81394176.87,13.3206781594,,,-25292885.38,-80.226037809,4020357.71,25.8767674899,13545722.56,-53.4491585223,3213142.15,-71.6787024961,,,0.0,,,,53968182.67,155.0381933666,6152336.88,-57.840171375,,,,,-2109.71,92.2528645391,-3213142.15,,,,17117856.67,50.6502195099,,,0,,785047901.76,26.4524846804,27080.92,-75.0066034593,,,187168.61,64.5250156444,,,0.0,,0,,784887814.07,26.4278002376,146219429.88,75.3593688475,,,,,,,638668384.19,18.8361136048,,,638668384.19,18.8361136048,,,506890243.79,14.3036702677,131778140.4,40.2238400975,456143781.39,6.777036745,,,,,7.09,14.3548387097,,,5099267.0,1824520.53172076,4442032.27,2616862.5721692,657234.73,598856.283605213,,,,,,,,,,,,,,,,,,,4442032.27,2616862.5721692,35491.25,,879977.3,,,,,,,,,,,,3526563.72,2077526.79392011,,,,,,,,,643767651.19,19.7848646399,511332276.06,15.3053037114,132435375.13,40.9230326488,,,,,,,,,,,
603444.SH,603444,吉比特,10277263,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-13 00:00:00,CNY,777591657.82,7.9524284842,777591657.82,7.9524284842,,,,,,,,,,,300748201.46,-1.0297065339,67511119.29,9.3901773458,,,,,131298120.86,,,,,,0.0,,,,,,,,5895417.84,5.160274358,52508697.05,-40.3961649029,50972240.82,-66.6112500886,,,-7437394.4,47.3019777342,2723576.07,,5801374.67,,1315302.35,-86.7266814761,,,0.0,,,,36911858.69,303.2636302321,5734180.74,-23.7299831384,,,,,-2156.88,90.8584700542,-1315302.35,,,,7779940.7,246.1369722756,,,0,,520217796.52,21.6002960764,5764.49,-94.1116804054,,,37955.18,-36.9742886871,,,0.0,,0,,520185605.83,21.5820643498,98864734.21,63.0055505538,,,,,,,421320871.62,14.7399944441,,,421320871.62,14.7399944441,,,334995941.24,11.9069828594,86324930.38,27.2402529987,302709707.79,2.3637919569,,,,,4.68,12.2302158273,,,2295007.85,17025180.7863501,2171019.27,26835737.7008653,123988.58,2300244.71243043,,,,,,,,,,,,,,,,,,,2171019.27,26835737.7008653,35490.42,,763130.72,,,,,,,,,,,,1372398.13,16964030.1606922,,,,,,,,,423615879.47,15.364998856,337166960.51,12.6322190986,86448918.96,27.4229981724,,,,,,,,,,,
603444.SH,603444,吉比特,10277263,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,380011277.23,0.9329115078,380011277.23,0.9329115078,,,,,,,,,,,169782175.73,17.4126521659,35445605.93,24.2393296406,,,,,64768677.12,,,,,,0,,,,,,,,2806883.82,-4.8251189541,27492786.51,-41.0158017069,25661418.74,-63.3648652389,,,11652054.18,462.9154989388,1370608.68,,1842382.13,,1954749.43,707.0781434568,,,0,,,,16614825.8,651.8997309044,4512301.21,81.6857748125,,,,,,,,,,,3281204.84,201.7049180744,,,0,,230125132.14,-2.1752651732,5506.44,-20.7995926669,,,15039.88,7.7231835893,,,0,,0,,230115598.7,-2.1764031172,42235985.72,22.906442113,,,,,,,187879612.98,-6.4674938744,,,187879612.98,-6.4674938744,,,153696151.49,-6.2705574663,34183461.49,-7.3428322214,140435690.67,-13.8430100165,,,,,2.16,-6.0869565217,2.16,,3254709.16,,3196369.28,,58339.88,,,,,,,,,,,,,,,,,,,,3196369.28,,,,3507547.48,,,,,,,,,,,,-311178.2,,,,,,,,,,191134322.14,-4.8471951117,156892520.77,-4.3212964872,34241801.37,-7.1846970352,,,,,,,,,,,
603444.SH,603444,吉比特,10277263,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-10 00:00:00,CNY,1440007667.91,10.3091884387,1440007667.91,10.3091884387,,,,,,,,,,,651147408.06,30.8072667667,131536878.27,151.0570663665,,,,,243954422.2,,,,,,0,,,,,,,,10821406.35,13.7683940676,160629519.13,-1.0847588254,102876625.27,-62.8461730599,,,-8346916.27,57.6591420217,4647629.48,,30838152.06,,9675473.11,-40.6967801701,,,0,,,,37978728.25,1141.6940841657,19739502.87,641.4221147348,,,,,-27652.72,-226.0328665031,,,,,33418087.6,,,,0,,860229422.98,6.9919539193,136078.92,-98.8002616942,,,230046.21,133.7628998499,,,0,,0,,860135455.69,5.5048017997,125842235.69,12.6493724226,,,,,,,734293220.0,4.3703620019,,,734293220.0,4.3703620019,,,609712730.3,4.1417094383,124580489.7,5.5040557639,567565836.3,-1.4790881604,,,,,8.53,-22.2424794895,,,8738100.32,,8495814.43,,242285.89,,,,,,,,,,,,,,,,,,,,8495814.43,,-8182.46,,8631067.93,,,,,,,,,,,,-127071.04,,,,,,,,,,743031320.32,5.6123708735,618208544.73,5.5928332116,124822775.59,5.7092415366,,,,,,,,,,,标准无保留意见
603444.SH,603444,吉比特,10277263,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,1065153374.79,15.7270092225,1065153374.79,15.7270092225,,,,,,,,,,,476825198.35,63.5193484368,95173190.29,178.3207586905,,,,,166726835.63,,,,,,0,,,,,,,,8225646.31,53.6326014539,137561772.86,40.7473973037,71826411.73,-53.5419096482,,,-14033979.6,4.1344567554,3193883.82,,29098770.57,,11345321.13,-20.9382126289,,,0,,,,21160823.78,729.8818866226,14592888.73,534.377998706,,,,,-27232.13,,,,,,11362649.67,,,,0,,620824417.76,-0.7380565877,108352.3,-97.0970605507,8804.63,-75.5441617947,113763.01,35.4826543084,36036.76,174.6721016592,0,,0,,620819007.05,-1.3146071829,83382730.47,-1.9744943842,,,,,,,537436276.58,-1.2114293384,,,537436276.58,,,,443459289.28,-3.918301478,93976987.3,13.9352494706,427192770.37,-6.8194390599,,,,,6.2,-28.323699422,,,279.47,,169.74,,109.73,,,,,,,,,,,,,,,,,,,,169.74,,,,,,,,,,,,,,,,169.74,,,,,,,,,,537436556.05,-1.2113779678,443459459.02,-3.9182647014,93977097.03,13.9353825044,,,,,,,,,,,
603444.SH,603444,吉比特,10277263,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-14 00:00:00,CNY,720309555.55,25.2370211539,720309555.55,25.2370211539,,,,,,,,,,,303877245.31,61.8527966638,61715887.96,152.107176707,,,,,,,,,,,0,,,,,,,,5606126.34,55.6485196244,88096171.94,49.015573397,152662920.76,74.0755265149,,,-14113232.49,-110.0208564998,,,,,9909370.8,-49.3625364123,,,0,,,,9153282.35,361.0912419823,7518263.37,314.4534218179,,,,,-23594.3,,,,,,2247647.99,,,,0,,427809646.28,11.4371660305,97897.03,-96.222690123,8804.63,-75.5441617947,60221.74,-11.3585405168,32398.93,146.944569784,0,,0,,427847321.57,10.7191118326,60651145.85,23.7724821512,,,,,,,367196175.72,8.8234455241,,,367196175.72,,,,299352133.96,2.1257177769,67844041.76,53.13794217,295719513.71,1.629877887,,,,,4.17,-24.043715847,,,13.48,,8.09,,5.39,,,,,,,,,,,,,,,,,,,,8.09,,,,,,,,,,,,,,,,8.09,,,,,,,,,,367196189.2,8.8234495191,299352142.05,2.1257205368,67844047.15,53.1379543364,,,,,,,,,,,
603444.SH,603444,吉比特,10277263,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,376498875.89,317.6709291548,376498875.89,317.6709291548,,,,,,,,,,,144602964.5,436.1331679762,28530100.76,665.4142506425,,,,,,,,,,,0,,,,,,,,2949185.53,366.8932156847,46610426.7,708.996629082,70045924.24,237.3943761152,,,-3210679.68,18.039953584,,,,,-321993.05,-4444.4003248926,,,0,,,,2209712.96,227.7359742668,2483574.3,243.5669648579,,,,,49096.77,,,,,,1087554.31,,,,0,,235242275.43,282.8744802986,6952.54,-99.4587634203,57871.66,658.1602401099,13961.6,-54.7146800388,8774.89,,0,,0,,235235266.37,275.2067950104,34364338.43,283.9946379259,,,,,,,200870927.94,273.7435342886,,,200870927.94,,,,163978518.74,198.3399780115,36892409.2,3128.9762801817,162999764.38,207.9976852281,,,,,2.3,123.3009708738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200870927.94,273.7435342886,163978518.74,198.3399780115,36892409.2,3128.9762801817,,,,,,,,,,,
603444.SH,603444,吉比特,10277263,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-03 00:00:00,CNY,1305428576.07,335.0770496171,1305428576.07,335.0770496171,,,,,,,,,,,497791463.85,348.4620664202,52393218.87,389.9043890681,,,,,,,,,,,0.0,,,,,,,,9511786.15,358.3690823797,162391070.6,526.1999019078,276893751.58,252.754924791,,,-19713621.0,-209.759352267,,,,,16315257.65,9687.1918665431,,,0.0,,,,-3645861.95,-2.4238919387,-3645861.95,17.8127729233,,,,,21940.88,,,,,,,,,,0,,804013191.15,333.4627375677,11342383.53,28.3433635923,36082.08,1303.638825026,98410.06,-79.0692778618,14141.2,-87.08773278,0.0,,0,,815257164.62,320.5532896091,111711439.65,464.2342051584,,,,,,,703545724.97,304.2095452221,,,703545724.97,,,,585464492.17,234.5937248986,118081232.8,12892.8819795721,576086665.97,244.1924676893,,,,,10.97,234.4512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703545724.97,304.2095452221,585464492.17,234.5937248986,118081232.8,12892.8819795721,0.0,,,,0.0,,,,,,标准无保留意见
