SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000999.SZ,000999,华润三九,10005851,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,6352408318.71,49.4604622738,6352408318.71,49.4604622738,,,,,,,,,,,4821054240.58,48.7387410929,2917341697.08,51.2198732006,,,,,132597016.85,27.3120721784,,,,,,,,,,,,,65903469.13,41.9610660494,1403405075.0,43.3180669246,309113088.97,61.6898935789,,,-7306106.45,17.8206731467,9707641.79,162.7828683957,15304542.1,14.0529835592,,,,,,,-5964921.63,,3109807.25,5.4693772304,995830.62,384.5407733049,,,,,937691.01,-4.8881131864,-23585678.07,-20.5723165041,-31889828.36,-108.6746327183,39937851.04,-17.9083355099,,,0,,1513898999.37,47.4561229137,4014353.2,57.0141708271,,,8060533.73,95.8379682329,,,,,0,,1509852818.84,47.285704638,280392832.32,59.7555321709,,,,,,,1229459986.52,44.7096530757,,,1229459986.52,44.7096530757,,,1151030150.88,36.8987796734,78429835.64,789.6827274258,1131213788.87,41.86035622,,,,,1.16,34.8837209302,1.16,34.8837209302,-4316146.61,-6656.2903058667,-4124505.62,-6356.3046288409,-191640.99,,,,,,,,,,,,,,,,,,,,-4124505.62,-6356.3046288409,,,,,,,,,,,,,,,-4124505.62,-6356.3046288409,,,,,,,,,1225143839.91,44.2124784604,1146905645.26,36.4185931029,78238194.65,787.5088139236,,,,,,,,,,,
000999.SZ,000999,华润三九,10005851,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-03-29 00:00:00,CNY,18079461482.75,16.3085063714,18079461482.75,16.3085063714,,,,,,,,,,,15254871949.93,16.6920455288,8313133519.87,30.8304891921,,,,,593941744.35,6.0228032082,,,,,,,,,,,,,207055195.25,1.2747520675,5076623894.07,0.798061463,1058610105.68,10.8080992207,,,5507490.71,114.5700181144,21227245.99,49.7120505769,73484467.65,9.315486832,,,,,,,2579979.71,-48.7891585637,44621342.83,31.7855672371,5871599.94,3057.3407851366,,,,,2278250.51,167.9775786948,-138270357.39,46.0902379903,-5974542.34,51.7620821959,217394032.38,-5.392682903,,,0,,2947218238.52,19.2094083534,35541395.86,64.0488091047,,,19323168.62,-61.3272931561,,,,,0,,2963436465.76,21.2534082057,466425363.22,35.035834958,,,,,,,2497011102.54,18.9849520798,,,2497011102.54,18.9849520798,,,2448802103.34,19.1570654431,48208999.2,10.8517263297,2218917217.36,19.7526629079,,,,,2.48,18.0952380952,2.48,18.0952380952,70385077.6,1273.9361827462,70376362.6,1259.3420665319,8715.0,116.0323244037,,,,,4031285.0,211.4339149106,,,,,4031285.0,211.4339149106,,,,,,,66345077.6,654.3599323723,,,,,,,,,,,,,,,66345077.6,654.3599323723,,,,,,,,,2567396180.14,22.0409537263,2519178465.94,22.2734994951,48217714.2,11.0105208297,,,,,,,,,,,标准无保留意见
000999.SZ,000999,华润三九,10005851,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,12110720576.08,7.5349205239,12110720576.08,7.5349205239,,,,,,,,,,,9814910066.02,6.6580476712,5477041808.85,19.6576367748,,,,,352789863.38,-0.6545908322,,,,,,,,,,,,,131882741.11,-0.2123034682,3201671867.96,-9.9945567215,662211493.98,8.3459481997,,,-10687709.26,65.2042499884,14275877.4,52.7688162481,50395651.03,-4.1198299204,,,,,,,2311944.15,-31.8765001786,24897878.69,48.176810059,-545760.29,-171.3488137272,,,,,3207232.31,193.6592374155,-34674773.33,44.6638008203,-29925352.75,-86.3909064035,160431129.25,3.537663927,,,0,,2422058568.38,12.2660459359,19529243.8,76.7318997754,,,13933973.59,-64.8676767317,,,,,0,,2427653838.59,14.0377314704,449465837.14,28.5737015717,,,,,,,1978188001.45,11.1817556536,,,1978188001.45,11.1817556536,,,1952336233.9,11.1712805099,25851767.55,11.9785876008,1782831501.4,10.0833711987,,,,,1.99,11.1731843575,1.99,11.1731843575,36477807.98,307.340193006,36477807.98,307.340193006,,,,,,,,,,,,,,,,,,,,,36477807.98,307.340193006,,,,,,,,,,,,,,,36477807.98,307.340193006,,,,,,,,,2014665809.43,12.6648923061,1988814041.88,12.6738686868,25851767.55,11.9785876008,,,,,,,,,,,
000999.SZ,000999,华润三九,10005851,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,8400943578.65,6.8221064306,8400943578.65,6.8221064306,,,,,,,,,,,6650822653.04,7.0427949458,3789816019.82,19.7102385723,,,,,215012162.14,-8.9920503832,,,,,,,,,,,,,90265391.49,-3.9794385503,2152929222.79,-7.9491004296,435647027.06,6.5274898541,,,-32847170.26,-7.171034644,8108352.47,25.5536913625,36811961.75,-10.0344253243,,,,,,,6619521.78,142.887705045,15823356.92,85.9555578475,244085.58,-62.2311795096,,,,,1498964.66,1.3112978386,-23341059.28,-63.6563158868,-26785726.27,-43.2355084045,91163052.38,-21.3435686151,,,0,,1815099035.8,3.9076436127,9286474.14,64.0695932768,,,9104464.66,-26.7476252636,,,,,0,,1815281045.28,4.3223010002,366682672.45,4.3322184791,,,,,,,1448598372.83,4.3197908949,,,1448598372.83,4.3197908949,,,1433067713.15,4.1622100482,15530659.68,21.2449930716,1331731948.95,5.2914005296,,,,,1.46,3.5460992908,1.46,3.5460992908,400519.09,-40.9767587575,400519.09,-40.9767587575,,,,,,,,,,,,,,,,,,,,,400519.09,-40.9767587575,,,,,,,,,,,,,,,400519.09,-40.9767587575,,,,,,,,,1448998891.92,4.2976664784,1433468232.24,4.1399574297,15530659.68,21.2449930716,,,,,,,,,,,
000999.SZ,000999,华润三九,10005851,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,4250226596.43,4.1762668543,4250226596.43,4.1762668543,,,,,,,,,,,3241290201.3,-2.0320512597,1929205226.36,16.6315122395,,,,,104151173.24,35.9032644566,,,,,,,,,,,,,46423622.31,-6.6958833756,979224116.76,-27.6934527417,191176505.92,1.9427222862,,,-8890443.29,35.4553681573,3694168.44,63.5659531412,13418800.3,-21.1799882728,,,,,,,,,2948540.45,-47.61680994,205520.5,-68.1306136763,,,,,985882.04,822.5760499678,-19561437.28,-74.9340240895,-15282081.94,-207.5723956016,48650312.17,167.5321025726,,,0,,1026677610.57,31.8202104324,2556682.1,-27.0143206516,,,4115919.81,39.0720896959,,,,,0,,1025118372.86,31.5282396284,175513691.77,33.3605545619,,,,,,,849604681.09,31.1559723155,,,849604681.09,31.1559723155,,,840789197.41,30.7703224903,8815483.68,82.4832003415,797413610.83,27.9592754467,,,,,0.86,30.303030303,0.86,30.303030303,-63883.38,-263.7903932325,-63883.38,-263.7903932325,,,,,,,,,,,,,,,,,,,,,-63883.38,-263.7903932325,,,,,,,,,,,,,,,-63883.38,-263.7903932325,,,,,,,,,849540797.71,31.1382145819,840725314.03,30.7524547343,8815483.68,82.4832003415,,,,,,,,,,,
000999.SZ,000999,华润三九,10005851,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-03-29 00:00:00,CNY,15544401735.35,13.984802224,15544401735.35,13.984802224,,,,,,,,,,,13072760770.28,12.2658802843,6354125533.89,24.1133366778,,,,,560201887.12,21.8244015231,,,,,,,,,,,,,204448977.68,16.4456887633,5036430086.44,0.4242147757,955354448.93,2.5666344474,,,-37800163.78,33.8830689899,14178715.68,178.6518172306,67222376.06,-8.8385275273,,,,,,,5037956.1,-26.6440660472,33859051.31,-58.9474627844,185966.62,592.9953542345,,,,,850164.6,131.6476786958,-256484822.48,-25.2179275577,-12385572.62,47.0488642118,229785643.49,4.9493836537,,,0,,2472303385.47,19.4245600907,21665134.94,30.0872107155,,,49965906.7,82.2521253348,,,,,0,,2444002613.71,18.6744018407,345408582.37,-21.833789698,,,,,,,2098594031.34,29.7407657031,,,2098594031.34,29.7407657031,,,2055104407.14,28.6459050211,43489624.2,117.0199867913,1852916806.59,38.8075533564,,,,,2.1,28.8343558282,2.1,28.8343558282,5122878.23,462.7007284376,5177237.16,466.5493507595,-54358.93,,,,,,-3617646.39,,,,,,-3617646.39,,,,,,,,8794883.55,722.6793858633,,,,,,,,,,,,,,,8794883.55,722.6793858633,,,,,,,,,2103716909.57,30.1711413221,2060281644.3,29.0841211006,43435265.27,116.7487272786,,,,,,,,,,,标准无保留意见
000999.SZ,000999,华润三九,10005851,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-29 00:00:00,CNY,11262128169.23,20.9190931155,11262128169.23,20.9190931155,0.0,,0.0,,0.0,,,,,,9202221754.78,22.3784386568,4577260554.76,32.3557431216,,,,,355114409.75,29.7880274433,,,,,,,,,,,,,132163328.44,14.6845884006,3557198044.18,12.5865474393,611200977.04,9.0871606147,,,-30715559.39,35.3132746914,9344758.8,200.4427850044,52561078.05,-9.6607513474,,,,,,,3393754.22,,16802817.31,-75.3577525818,764918.52,624.3939571041,,,,,1092161.22,-27.1249567785,-62662007.59,-656.8629890577,-16055157.05,46.9228243785,154949535.43,-2.2310334344,,,0,,2157427517.99,8.7448568841,11050208.72,9.4945209179,,,39661406.63,289.1085438162,,,,,0,,2128816320.08,7.3081690628,349578359.84,-9.9507072431,,,,,,,1779237960.24,11.5071653463,,,1779237960.24,11.5071653463,,,1756151611.23,11.0798450716,23086349.01,57.6371871764,1619528437.39,18.1086044997,,,,,1.79,10.4938271605,1.79,10.4938271605,8955121.2,989.7115123386,8955121.2,989.7115123386,,,,,,,,,,,,,,,,,,,,,8955121.2,989.7115123386,,,,,,,,,,,,,,,8955121.2,989.7115123386,,,,,,,,,1788193081.44,12.1391317332,1765106732.43,11.7173971139,23086349.01,57.6371871764,,,,,,,,,,,
000999.SZ,000999,华润三九,10005851,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-24 00:00:00,CNY,7864424190.24,33.7826687247,7864424190.24,33.7826687247,,,,,,,,,,,6213237104.29,33.8797188172,3165824464.99,42.8874313427,,,,,236256462.26,39.8230950662,,,,,,,,,,,,,94006315.03,38.3070369063,2338846478.24,24.8535615164,408952682.22,22.310447473,,,-30649298.45,-59.1101915969,6458075.73,-6.4687107529,40917830.94,-4.3573772483,,,,,,,2725342.47,,8509214.3,-77.5017896183,646262.12,636.3220079187,,,,,1479563.18,358.5468143631,-14262241.67,20.7486078676,-18700479.07,39.1506338397,115900315.81,-3.3435302001,,,0,,1746838800.97,29.7773019325,5660082.38,-13.0304906513,,,12428900.35,93.7541681,,,,,0,,1740069983.0,29.2654641319,351456796.18,26.3851981676,,,,,,,1388613186.82,30.015396023,,,1388613186.82,30.015396023,,,1375803866.38,30.4504121246,12809320.44,-4.2716973803,1264805997.69,37.0903604879,,,,,1.41,30.5555555556,1.41,30.5555555556,678578.61,194.0785084252,678578.61,194.0785084252,,,,,,,,,,,,,,,,,,,,,678578.61,194.0785084252,,,,,,,,,,,,,,,678578.61,194.0785084252,,,,,,,,,1389291765.43,30.1668381428,1376482444.99,30.6040746904,12809320.44,-4.2716973803,,,,,,,,,,,
000999.SZ,000999,华润三九,10005851,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-23 00:00:00,CNY,4079841527.03,29.0542370923,4079841527.03,29.0542370923,,,,,,,,,,,3308521044.87,27.9236283827,1654102900.08,31.5669043506,,,,,76636255.69,9.8292375936,,,,,,,,,,,,,49755170.5,31.5351119776,1354267564.82,24.3853945838,187533255.57,16.042713244,,,-13774101.79,52.3167859691,2258519.19,899.8166789608,17024610.89,-62.8797830415,,,,,,,,,5628791.31,133.5224359906,644883.77,1822.4169839022,,,,,-136439.9,-72.9805325761,-11182179.9,-8386.8922808926,-4968612.97,62.3745902651,18184850.23,-75.1224800233,,,0,,778846890.93,22.24775268,3502991.44,-2.0166285824,,,2959558.47,-18.1301802178,,,,,0,,779390323.9,22.3407057489,131608399.76,19.8929725914,,,,,,,647781924.14,22.8502726973,,,647781924.14,22.8502726973,,,642951077.43,22.948607312,4830846.71,11.0312219453,623177654.02,39.9151601015,,,,,0.66,24.5283018868,0.66,24.5283018868,39003.13,-72.5013545521,39003.13,-72.5013545521,,,,,,,,,,,,,,,,,,,,,39003.13,-72.5013545521,,,,,,,,,,,,,,,39003.13,-72.5013545521,,,,,,,,,647820927.27,22.8246310004,642990080.56,22.9227256699,4830846.71,11.0312219453,,,,,,,,,,,
000999.SZ,000999,华润三九,10005851,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-19 00:00:00,2022-03-26 00:00:00,CNY,13637258153.77,-7.816883953,13637258153.77,-7.816883953,,,,,,,,,,,11644464673.66,-10.9807792221,5119615428.91,4.7575025741,,,,,459843742.4,4.0662718201,,,,,,,,,,,,,175574535.95,-14.813080533,5015155057.66,-23.8659960805,931447594.12,-2.2682186851,,,-57171685.38,-1156.2724987424,5088327.01,15.4613779883,73739897.17,202.6415107896,,,,,,,6867823.54,1021.4927308078,82477365.85,-90.2686873283,26835.19,107.6097293366,,,,,-2686341.1,-47.9028885472,-204830751.86,2.2843694453,-23390570.26,37.4636105605,218949016.65,8.2413009014,,,0,,2070180022.93,-17.66758799,16654315.84,-65.3636209396,,,27415815.65,264.7321694509,,,,,0,,2059418523.12,-19.3960127362,441889892.11,2.8735736709,,,,,,,1617528631.01,-23.8966517435,,,1617528631.01,-23.8966517435,,,1597489175.27,-23.8873564922,20039455.74,-24.6304091373,1334881828.68,11.0080816964,,,,,1.63,-23.8317757009,1.63,-23.8317757009,-1412425.68,-126.1484369755,-1412425.68,-126.1484369755,,,,,,,,,,,,,,,,,,,,,-1412425.68,-126.1484369755,,,,,,,,,,,,,,,-1412425.68,-126.1484369755,,,,,,,,,1616116205.33,-24.155854876,1596076749.59,-24.1498586462,20039455.74,-24.6304091373,,,,,,,,,,,标准无保留意见
