SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600550.SH,600550,保变电气,10002620,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,2471429964.61,13.2565140501,2471429964.61,13.2565140501,,,,,,,,,,,2425393064.76,4.3488556357,1993243142.19,8.7722897736,,,,,97813629.85,-8.1522146273,,,,,,,,,,,,,23133706.69,3.887462915,85442348.4,-17.7252710287,124043734.81,-17.0089636182,,,101716502.82,-7.3118285435,98018440.61,-16.3599129748,3279770.18,-49.057516896,,,,,,,,,-2110227.63,-131.3931105783,-1252566.43,-131.9897272476,,,,,475875.71,243.8793434236,-35833507.49,55.2846535936,-7595095.63,-108.7453047336,16629611.94,-20.7671539758,,,0,,17603556.75,116.3601650729,6266339.88,-87.0353232316,,,6112232.19,224.5118600836,,,,,0,,17757664.44,129.0396654667,1429622.65,-90.374862272,,,,,,,16328041.79,121.4835032841,,,16328041.79,121.4835032841,,,20428328.28,128.6029208061,-4100286.49,10.5184263633,3238982.47,102.3179974746,,,,,0.01,125.0,0.01,125.0,-9205581.47,21.739862666,-8285023.32,31.5361684607,-920558.15,-371.9388181331,,,,,,,,,,,,,,,,,,,-8285023.32,-354.1386577104,,,,,,,,,,,,,,,-8285023.32,-354.1386577104,,,,,,,,,7122460.32,108.1153309797,12143304.96,114.5390945422,-5020844.64,-18.3114401501,,,,,,,,,,,
600550.SH,600550,保变电气,10002620,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,1597714456.48,26.1029460254,1597714456.48,26.1029460254,,,,,,,,,,,1574000292.44,12.5772137256,1309121709.21,19.315897561,,,,,63303633.37,15.2264898834,,,,,,,,,,,,,17531127.02,25.424454409,46955945.82,-28.4343983664,67576804.46,-21.9448453529,,,69511072.56,-12.9567045519,68524771.36,-17.9626607296,1933084.21,-61.7594355798,,,,,,,,,-1480233.89,-316.9053860791,-651424.27,-155.268758378,,,,,504741.64,343.4753828207,-16168790.87,25.2534868193,-10165128.61,-131.4766613779,14326820.9,394.3597154216,,,0,,10731573.21,109.1877860561,442038.12,-98.9836003677,,,3443581.68,90.156504672,,,,,0,,7730029.65,110.2898391464,-372297.17,-106.026746802,,,,,,,8102326.82,109.9659181586,,,8102326.82,109.9659181586,,,12676641.11,116.435087223,-4574314.29,-9.7278118532,2225248.65,101.8249272896,,,,,0.01,125.0,0.01,125.0,-7676378.53,-238.2968564776,-6908740.68,-237.7086225409,-767637.85,-243.8261455471,,,,,,,,,,,,,,,,,,,-6908740.68,-237.7086225409,,,,,,,,,,,,,,,-6908740.68,-237.7086225409,,,,,,,,,425948.29,100.5623101869,5767900.43,107.9982372784,-5341952.14,-46.9565007144,,,,,,,,,,,
600550.SH,600550,保变电气,10002620,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,579150977.67,5.1858210875,579150977.67,5.1858210875,,,,,,,,,,,593954130.36,-0.4299201445,459335662.67,3.7647211371,,,,,32143204.94,40.319250509,,,,,,,,,,,,,7801780.28,-6.6722315763,19008235.77,-41.1822273016,42116169.96,-10.4873659391,,,33549076.74,-22.3650568977,32787965.96,-23.9324238978,1185855.17,-64.9429571616,,,,,,,,,-126704.31,97.128491724,-126704.31,97.128491724,,,,,484195.18,4029.7337821898,,,,,2211719.47,74.3708177675,,,0,,-12233942.35,75.0597836357,995.67,-99.9853340364,,,3555.85,-98.3298326131,,,,,0,,-12236502.53,71.1926337109,53124.9,-92.7409929627,,,,,,,-12289627.43,71.5576082031,,,-12289627.43,71.5576082031,,,-8024942.54,79.9518412047,-4264684.89,-34.0879721644,-10485965.87,77.6599961213,,,,,-0.004,80.0,-0.004,80.0,-9089842.39,-236.5951188864,-8180858.15,-236.6012029547,-908984.24,-236.5403866503,,,,,,,,,,,,,,,,,,,-8180858.15,-236.6012029547,,,,,,,,,,,,,,,-8180858.15,-236.6012029547,,,,,,,,,-21379469.82,41.51304178,-16205800.69,52.3911408365,-5173669.13,-105.7299073606,,,,,,,,,,,
600550.SH,600550,保变电气,10002620,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-20 00:00:00,CNY,3517765338.85,10.3838748215,3517765338.85,10.3838748215,,,,,,,,,,,3538471846.17,0.2072398182,2849668519.04,1.7120528218,,,,,128544566.45,6.8399766995,,,,,,,,,,,,,43239257.77,43.6765745939,169459014.33,29.0658830379,199198860.27,-9.4755334409,,,148361628.31,-34.8421809634,153453831.7,-35.8549663704,7482245.98,-39.6056006985,,,,,,,,,1453859.05,104.5306454442,1165434.58,103.631831346,,,,,157268.01,-63.1273283832,-142961148.0,70.0875063286,137962563.05,,25857607.02,97.4328959898,,,0,,1763641.81,100.2097565877,42725667.42,488.1979520491,,,2594452.18,-40.9035067109,,,,,0,,41894857.05,104.999801623,24631010.03,1077.8849838701,,,,,,,17263847.02,102.0551672611,,,17263847.02,102.0551672611,,,15207662.89,101.8625239191,2056184.13,108.7448147355,-52364442.7,94.5730353599,,,,,0.008,101.6293279022,0.008,101.6293279022,-173467185.66,-1783.3007175504,-173464083.29,-1992.7141269257,-3102.37,99.6634640188,,,,,-173649552.75,,,,-173649552.75,,,,,,,,,,185469.46,102.2375499971,,,,,,,,,,,,,,,185469.46,102.2375499971,,,,,,,,,-156203338.64,81.6065243919,-158256420.4,80.8126888483,2053081.76,108.4022051021,,,,,,,,,,,标准无保留意见
600550.SH,600550,保变电气,10002620,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,2182152598.76,-3.9503912894,2182152598.76,-3.9503912894,,,,,,,,,,,2324312087.55,-5.0308454937,1832491663.4,-4.994312572,,,,,106495360.18,27.6544389237,,,,,,,,,,,,,22268044.71,9.6846843307,103850051.49,9.949031652,149466424.59,0.2840002466,,,109740543.18,-35.9714731432,117190744.41,-36.5053417536,6438182.79,-50.0835178742,,,,,,,,,6721945.01,147.6565249538,3915527.07,127.7598839683,,,,,138384.5,157.6777014996,-80136933.67,-233.5081545181,86847695.55,,20988280.46,204.7640933602,,,0,,-107600116.94,48.0252975474,48333946.09,654.697409362,,,1883515.81,312.6798393141,,,,,0,,-61149686.66,69.5887712339,14853009.8,132.1249820341,,,,,,,-76002696.46,63.3677326617,,,-76002696.46,63.3677326617,,,-71420427.37,63.8944672704,-4582269.09,52.5867072521,-139731924.02,33.7271572673,,,,,-0.04,66.6666666667,-0.04,66.6666666667,-11762797.49,4.7971830572,-12101314.13,-8.8316004538,338516.64,127.3833741988,,,,,-15361354.69,,,,-15361354.69,,,,,,,,,,3260040.56,129.3187523171,,,,,,,,,,,,,,,3260040.56,129.3187523171,,,,,,,,,-87765493.95,60.0757867915,-83521741.5,60.0239603249,-4243752.45,61.0691213331,,,,,,,,,,,
600550.SH,600550,保变电气,10002620,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-25 00:00:00,CNY,1266992173.33,-19.4005217833,1266992173.33,-19.4005217833,,,,,,,,,,,1398151757.67,-16.9620212921,1097189675.45,-17.7237713289,,,,,54938437.71,-5.364454334,,,,,,,,,,,,,13977439.33,19.1066400134,65612451.72,15.1445811002,86575710.17,-15.3718946179,,,79858043.29,-34.0745604817,83528758.94,-35.1693377555,5055061.92,-50.09049524,,,,,,,,,682432.98,109.2024242874,1178648.28,115.8937534909,,,,,113815.03,160.5326327793,-21631498.49,9.9755779205,32294176.59,,2898055.9,-1.9270569043,,,0,,-116802602.33,16.8465187592,43490582.44,1541.6664958901,,,1810919.74,379.196166917,,,,,0,,-75122939.63,45.6399065649,6177415.15,569.3927353653,,,,,,,-81300354.78,41.560085752,,,-81300354.78,41.560085752,,,-77131571.85,40.8884885667,-4168782.93,51.7110532302,-121936290.98,10.4713372606,,,,,-0.04,55.5555555556,-0.04,55.5555555556,5550652.94,171.77924352,5016926.72,172.0902186701,533726.22,168.9821605154,,,,,,,,,,,,,,,,,,,5016926.72,172.0902186701,,,,,,,,,,,,,,,5016926.72,172.0902186701,,,,,,,,,-75749701.84,48.4172373233,-72114645.13,47.5316514471,-3635056.71,61.3567788138,,,,,,,,,,,
600550.SH,600550,保变电气,10002620,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,550597952.92,1.6674120295,550597952.92,1.6674120295,,,,,,,,,,,596518684.35,-1.0961376785,442670358.13,1.4671707225,,,,,22907195.43,-20.2818582059,,,,,,,,,,,,,8359548.73,24.9148473696,32317163.5,8.0071905909,47050531.36,6.6487353142,,,43213887.2,-24.7069378389,43103734.39,-28.3029976896,3382644.61,-20.5702727949,,,,,,,,,-4412465.43,-35.5128125704,-4412465.43,-35.5128125704,,,,,11724.61,104.8913981704,,,,,1268400.01,,,,0,,-49053072.24,24.6008445905,6788984.55,263.7955459235,,,212903.81,349.6063638963,,,,,0,,-42476991.5,32.8310762044,731848.03,-0.4319131971,,,,,,,-43208839.53,32.4588297969,,,-43208839.53,32.4588297969,,,-40028326.9,32.5792831048,-3180512.63,30.9052237855,-46938066.47,23.1151339535,,,,,-0.02,50.0,-0.02,50.0,6654588.0,281.4854878233,5988862.45,281.4858411004,665725.55,281.4823098068,,,,,,,,,,,,,,,,,,,5988862.45,281.4858411004,,,,,,,,,,,,,,,5988862.45,281.4858411004,,,,,,,,,-36554251.53,45.9582873518,-34039464.45,45.6853455152,-2514787.08,49.400077879,,,,,,,,,,,
600550.SH,600550,保变电气,10002620,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-25 00:00:00,CNY,3186847122.86,-27.0406649859,3186847122.86,-27.0406649859,,,,,,,,,,,3531153889.27,-22.0372564226,2801701902.56,-20.1823713555,,,,,120315045.38,-3.3728593003,,,,,,,,,,,,,30094855.68,-39.5013414958,131296521.08,0.7174750806,220049747.7,5.8254436195,,,227695816.87,-17.5634986644,239229482.03,-13.5817572049,12388973.26,-56.4718738894,477931226.9,107.4445432968,,,,,,,-32089446.59,-117.2266719891,-32089446.59,-302.629277797,,,,,426516.45,131.6602368678,-477931226.9,,,,13096909.15,-42.6058857159,,,0,,-840804014.3,-1910.3914784891,7263824.58,-74.4972921774,,,4390196.5,867.0176284269,,,,,0,,-837930386.22,-1225.1649158424,2091121.83,-26.6782731015,,,,,,,-840021508.05,-1272.8900026996,,,-840021508.05,-1272.8900026996,,,-816508326.9,-1109.0514686288,-23513181.15,-152.8679867575,-964893751.34,-596.6689207192,,,,,-0.491,-1026.4150943396,-0.491,-1026.4150943396,-9210806.54,-224.4039190521,-8288952.66,-216.6954943739,-921853.88,-315.294130261,,,,,,,,,,,,,,,,,,,-8288952.66,-216.6954943739,,,,,,,,,,,,,,,-8288952.66,-216.6954943739,,,,,,,,,-849232314.59,-1334.6992272462,-824797279.56,-1153.3664613376,-24435035.03,-156.6550191846,,,,,,,,,,,标准无保留意见
600550.SH,600550,保变电气,10002620,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-22 00:00:00,CNY,2271901601.74,-11.3773838343,2271901601.74,-11.3773838343,,,,,,,,,,,2447438960.19,-9.8965118755,1928823118.92,-9.1050149604,,,,,83424721.52,-4.1264331455,,,,,0.0,,,,,,,,20301872.45,-30.4038816537,94452902.34,7.0507224349,149043141.7,-2.1100118127,,,171393203.26,-17.7994674485,184567879.64,-5.0040235391,12897909.7,2.1507877771,24028478.04,-17.2527243245,,,0.0,,,,-14104983.56,-107.5918957241,-14104983.56,-190.0473841507,,,,,-239927.21,-355.5345172644,-24028478.04,,,,6886730.07,390.3152164075,,,0,,-207024017.19,-698.269477331,6404413.94,-69.4908627353,,,456410.91,-46.1228808082,,,0.0,,0,,-201076014.16,-467.2724304747,6398712.31,1123.3806078362,,,,,,,-207474726.47,-482.6151892854,,,-207474726.47,-482.6151892854,,,-197810202.4,-442.7971714685,-9664524.07,-177.7715053925,-210843413.77,-58.3551864446,,,,,-0.12,-400.0,-0.12,-400.0,-12355514.12,-50.6137769223,-11119301.82,-50.6058234843,-1236212.3,-50.6853531223,,,,,,,,,,,,,,,,,,,-11119301.82,-50.6058234843,,,,,,,,,,,,,,,-11119301.82,-50.6058234843,,,,,,,,,-219830240.59,-577.6635201983,-208929504.22,-515.1877994985,-10900736.37,-153.5231628245,,,,,,,,,,,
600550.SH,600550,保变电气,10002620,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-08 00:00:00,CNY,1571960763.72,5.246410761,1571960763.72,5.246410761,,,,,,,,,,,1683749748.52,5.213262507,1333543956.95,10.025216173,,,,,58052645.36,,,,,,0.0,,,,,,,,11735230.99,-33.5621468535,56982665.7,5.0041266986,102301368.77,-33.0213305056,,,121133880.75,-9.9910431927,128841440.22,,10128455.38,,24028478.04,-17.2527243245,,,0.0,,,,-7415795.65,-104.7966838921,-7415795.65,-151.8875548769,,,,,-188022.6,-299.4730936245,-24028478.04,,,,2955000.44,719.9709144844,,,0,,-140466280.65,-390.5995286309,2649172.81,-84.3697973394,,,377907.81,-49.6170414336,,,0.0,,0,,-138195015.65,-314.1372765158,922838.69,227.867592867,,,,,,,-139117854.34,-313.1831772323,,,-139117854.34,-313.1831772323,,,-130484858.16,-288.3886631482,-8632996.18,-115.4897828705,-136198047.92,-54.6248150331,,,,,-0.09,-280.0,-0.09,-280.0,-7732949.9,-382.9962271268,-6959233.6,-382.9738975243,-773716.3,-383.1972304722,,,,,,,,,,,,,,,,,,,-6959233.6,-382.9738975243,,,,,,,,,,,,,,,-6959233.6,-382.9738975243,,,,,,,,,-146850804.24,-315.9889753336,-137444091.76,-291.6319109852,-9406712.48,-151.9871295281,,,,,,,,,,,
600550.SH,600550,保变电气,10002620,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,541567786.5,-38.5291028451,541567786.5,-38.5291028451,,,,,,,,,,,603129817.53,-31.4008753667,436269539.18,-37.8045047893,,,,,28735235.06,,,,,,0,,,,,,,,6692197.85,-46.8866887944,29921307.39,6.5655942747,44117289.55,-41.9763372797,,,57394248.5,-5.9873185285,60119297.88,,4258663.26,,,,,,0,,,,-3256124.16,-123.0640419454,-3256124.16,-123.0640419454,,,,,-239698.54,-404.1952158166,,,,,,,,,0,,-65057853.73,-509.7888568215,1866153.84,-79.6131863101,,,47353.38,-92.1661989276,,,0,,0,,-63239053.27,-358.9090530306,735022.69,-66.0582521419,,,,,,,-63974075.96,-387.3991856312,,,-63974075.96,-387.3991856312,,,-59370960.06,-354.9865306155,-4603115.9,-349.390822292,-61049812.38,-505.8879291862,,,,,-0.04,-300.0,-0.04,-300.0,-3666732.85,-151.5663334929,-3299906.16,-151.5666840888,-366826.69,-151.5631798099,,,,,,,,,,,,,,,,,,,-3299906.16,-151.5666840888,,,,,,,,,,,,,,,-3299906.16,-151.5666840888,,,,,,,,,-67640808.81,-330.3028917765,-62670866.22,-311.1320331294,-4969942.59,-1488.4034184754,,,,,,,,,,,
600550.SH,600550,保变电气,10002620,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-16 00:00:00,CNY,4367977205.72,7.3625653367,4367977205.72,7.3625653367,,,,,,,,,,,4529283767.14,11.6486223632,3510129215.99,13.0154569251,,,,,124514752.8,,,,,,0,,,,,,,,49744666.12,17.320649785,130361211.87,-29.125693286,207936522.8,-34.8784080384,,,276207521.16,8.7855071139,276827524.25,,28461995.42,,230389876.4,52.2667871411,,,0,,,,186277689.68,1321.1838877777,15836530.11,20.8229577536,,,,,-1347167.59,-202.4933624215,,,,,22819254.75,,,,0,,46443215.42,90.5967119047,28482562.05,-69.8504531772,,,453993.43,-87.1574778345,,,0,,0,,74471784.04,-35.4121781007,2851981.15,-49.3508982572,,,,,,,71619802.89,-34.69652764,,,71619802.89,-34.69652764,,,80918402.31,-25.85006743,-9298599.42,-1808.7125805639,-138501047.29,-2665.4591359162,,,,,0.053,-25.3521126761,0.053,-25.3521126761,-2839301.87,-144.7888373501,-2617325.73,-145.8836194969,-221976.14,-134.9548621235,,,,,,,,,,,,,,,,,,,-2617325.73,-145.8836194969,,,,,,,,,,,,,,,-2617325.73,-145.8836194969,,,,,,,,,68780501.02,-40.7123834587,78301076.58,-31.8127060073,-9520575.56,-907.3593992497,,,,,,,,,,,标准无保留意见
600550.SH,600550,保变电气,10002620,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,2563568646.51,4.3146277827,2563568646.51,4.3146277827,,,,,,,,,,,2716253289.56,7.2404966141,2122034695.4,7.8926448087,,,,,87015351.84,,,,,,0,,,,,,,,29170983.86,80.7496617405,88231914.92,-18.6607099582,152255756.14,-33.463191565,,,208506195.69,1.1861616031,194290207.35,,12626343.84,,29038391.71,342.9691341538,,,0,,,,185790006.51,2861.5078530015,15663957.03,149.6847522901,,,,,93892.29,,,,,,1404551.57,,,,0,,34603807.32,150.1120333412,20991789.72,-75.7628546404,143503.27,-59.0691988878,847133.1,-76.2553739773,49610.98,-93.6283803722,0,,0,,54748463.94,291.3562476798,523035.29,-93.3460421206,,,,,,,54225428.65,784.7490957956,,,54225428.65,,,,57704735.88,425.3364380833,-3479307.23,28.3419997566,-133145884.58,-84.8743305124,,,,,0.04,300.0,0.04,300.0,-8203442.19,-288.1083971988,-7383049.05,-433.0429154951,-820393.14,-138.2615278916,,,,,,,,,,,,,,,,,,,-7383049.05,-433.0429154951,,,,,,,,,,,,,,,-7383049.05,-433.0429154951,,,,,,,,,46021986.46,338.7256729667,50321686.83,281.190671904,-4299700.37,-58.5866791922,,,,,,,,,,,
600550.SH,600550,保变电气,10002620,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,1493600354.02,-20.1850459879,1493600354.02,-20.1850459879,,,,,,,,,,,1600320823.06,-14.0722795496,1212034843.77,-18.9180278802,,,,,,,,,,,0,,,,,,,,17663471.1,61.6709779837,54267072.63,-13.4377237427,152737236.41,-0.6896723015,,,134579807.44,0.72839284,,,,,29038391.71,342.9691341538,,,0,,,,154602550.78,3848.4538815873,14292050.7,265.0101681864,,,,,94259.63,,,,,,360378.69,,,,0,,48336720.06,276.4235404555,16949062.45,-68.8506619833,143464.63,-43.7546551067,750070.7,-77.146182308,49205.0,-93.6625305572,0,,0,,64535711.81,0.8823190675,-721714.29,-112.5201935517,,,,,,,65257426.1,12.1129104387,,,65257426.1,,,,69263646.75,8.7641558074,-4006220.65,26.8342530098,-88082917.28,-802.1957263971,,,,,0.05,25.0,0.05,25.0,2732527.56,123.469309145,2459319.98,298.9507710785,273207.58,-54.9406547614,,,,,,,,,,,,,,,,,,,2459319.98,298.9507710785,,,,,,,,,,,,,,,2459319.98,298.9507710785,,,,,,,,,67989953.66,14.4040874221,71722966.73,11.5462368986,-3733013.07,23.3343633424,,,,,,,,,,,
600550.SH,600550,保变电气,10002620,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,881014938.07,2.1774566022,881014938.07,2.1774566022,,,,,,,,,,,879209203.84,2.7438546859,701448774.87,1.4788381963,,,,,,,,,,,0,,,,,,,,12599850.58,99.9069742489,28077830.93,25.0196284069,76033272.43,0.8582220244,,,61049475.03,1.1511527809,,,,,,,,,0,,,,14117751.64,1429.7111351158,14117751.64,1429.7111351158,,,,,-47540.82,,,,,,,,,,0,,15875945.05,113.5671574374,9153729.8,48.0804478657,817.83,-99.437997558,604475.14,-62.7262124814,48358.65,-93.7481255812,0,,0,,24425199.71,103.6523264904,2165541.66,11.8734340959,,,,,,,22259658.05,121.3158090928,,,22259658.05,,,,23283959.32,76.7105425604,-1024301.27,67.1535811662,15041051.48,75.4745574516,,,,,0.02,100.0,0.02,100.0,7110710.81,881.7633706021,6399298.73,1470.2066802155,711412.08,260.7559604842,,,,,,,,,,,,,,,,,,,6399298.73,1470.2066802155,,,,,,,,,,,,,,,6399298.73,1470.2066802155,,,,,,,,,29370368.86,221.0473747308,29683258.05,133.5554937971,-312889.19,91.2134412787,,,,,,,,,,,
