SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300718.SZ,300718,长盛轴承,10195303,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,258339678.21,-0.7540618044,258339678.21,-0.7540618044,,,,,,,,,,,200441718.42,-13.546260474,161537953.03,-17.5432720995,,,,,11651755.12,4.6179774961,,,,,,,,,,,,,2373250.1,23.8820451721,6488097.03,36.0335437684,18452649.74,20.3187905333,,,-61986.6,-102.2272697636,1125337.24,83.2980284965,399178.68,265.2433037362,,,,,,,,,2613832.78,-38.0243172619,-145341.95,-261.6784951749,,,,,62580.96,12.9874540352,,,-2344323.73,-6526.5971101963,570769.04,-80.2595918703,,,0,,58800818.84,65.2502412972,3030.38,-68.8075585351,,,57255.97,-11.7189541768,,,,,0,,58746593.25,65.3540914912,7540382.36,42.6204320195,,,,,,,51206210.89,69.3286488976,,,51206210.89,69.3286488976,,,51566253.84,70.4532411049,-360042.95,-2974.9642364536,48657784.98,101.2756306706,,,,,0.17,70.0,0.17,70.0,-409566.36,-3389.3089391067,-409566.36,-3389.3089391067,,,,,,,,,,,,,,,,,,,,,-409566.36,-3389.3089391067,,,,,,,,,,,,,,,-409566.36,-3389.3089391067,,,,,,,,,50796644.53,68.0395187505,51156687.48,69.1650465981,-360042.95,-2974.9642364536,,,,,,,,,,,
300718.SZ,300718,长盛轴承,10195303,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-25 00:00:00,CNY,1071392370.65,8.7735766266,1071392370.65,8.7735766266,,,,,,,,,,,884447367.87,4.1203736796,756568633.8,6.180423225,,,,,44318674.61,7.5509572983,,,,,,,,,,,,,8168038.59,26.6402500095,17897751.88,-5.1554710099,62180704.98,5.9644387495,,,-4686435.99,-140.0293493749,3345179.79,235.595232986,730509.33,559.920295655,,,,,,,-100273631.18,-2566.4521932071,23215428.25,-18.1007781959,17783.98,110.5289669174,,,,,154797.18,-96.2864703503,-7331608.28,-81.1577672195,-626890.69,-201.4111353086,11501003.68,17.7296439653,,,0,,113584101.74,-36.3489962139,123946.24,99.5392186551,,,427360.79,436.5293235658,,,,,0,,113280687.19,-36.5127865861,12204485.5,-46.2556520636,,,,,,,101076201.69,-35.0920205705,,,101076201.69,-35.0920205705,,,102057759.91,-34.1768789602,-981558.22,-245.6733024353,158979648.86,36.6670198245,,,,,0.34,-34.6153846154,0.34,-34.6153846154,250866.55,527.945313954,250866.55,527.945313954,,,,,,,,,,,,,,,,,,,,,250866.55,527.945313954,,,,,,,,,,,,,,,250866.55,527.945313954,,,,,,,,,101327068.24,-34.9064176348,102308626.46,-33.9901229982,-981558.22,-245.6733024353,,,,,,,,,,,标准无保留意见
300718.SZ,300718,长盛轴承,10195303,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,801556839.83,10.1272542569,801556839.83,10.1272542569,,,,,,,,,,,679795960.43,10.1728879481,578443307.64,11.8637219034,,,,,36478797.07,25.6700254618,,,,,,,,,,,,,6181476.25,3.0636338495,15139345.09,9.8948872939,46707759.44,3.7851142043,,,-3154725.06,-151.5103998944,2475399.8,317.1232178445,468410.87,316.319293134,,,,,,,2293471.2,538.5555049939,20060790.4,-6.0264355069,70062.45,174.530636169,,,,,62446.97,-98.5037107438,,,-1509328.29,-345.3270589861,9645845.75,152.571885246,,,0,,152314105.43,7.9218900378,110563.9,44.1798313927,,,265739.05,160.0135007116,,,,,0,,152158930.28,7.8314371399,22581254.01,25.2131579349,,,,,,,129577676.27,5.2844605939,,,129577676.27,5.2844605939,,,130574723.54,7.8576301273,-997047.27,-149.5605844798,104281949.0,8.1494386373,,,,,0.44,7.3170731707,0.44,10.0,-133897.56,-138.8249810845,-133897.56,-138.8249810845,,,,,,,,,,,,,,,,,,,,,-133897.56,-138.8249810845,,,,,,,,,,,,,,,-133897.56,-138.8249810845,,,,,,,,,129443778.71,5.223599753,130440825.98,7.7969496643,-997047.27,-149.5605844798,,,,,,,,,,,
300718.SZ,300718,长盛轴承,10195303,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,529765829.63,6.005378379,529765829.63,6.005378379,,,,,,,,,,,457149033.19,10.6366567281,389250380.51,11.3243198944,,,,,24716466.46,32.6731279998,,,,,,,,,,,,,3913508.6,7.4692859717,9309990.79,7.4163098511,29628647.96,1.0861241667,,,330038.87,-89.9852026949,1584749.78,482.6491810979,346367.07,296.2752420666,,,,,,,4687217.3,1205.0298647821,11307737.36,-8.6286171284,198212.95,560.2742191292,,,,,40283.26,-99.0334280407,,,-1521597.11,-230.9935493044,4852345.71,51.468566047,,,0,,91982782.96,-14.6907102212,109023.82,489.1399301508,,,279013.21,243.7315753507,,,,,0,,91812793.57,-14.7988479578,13562417.04,-8.2789135132,,,,,,,78250376.53,-15.8357844939,,,78250376.53,-15.8357844939,,,77692518.31,-15.1628645358,557858.22,-60.0107410635,60989210.34,-18.8715537217,,,,,0.26,-16.1290322581,0.26,-16.1290322581,-70993.95,-26.6276156628,-70993.95,-26.6276156628,,,,,,,,,,,,,,,,,,,,,-70993.95,-26.6276156628,,,,,,,,,,,,,,,-70993.95,-26.6276156628,,,,,,,,,78179382.58,-15.861406356,77621524.36,-15.1884647165,557858.22,-60.0107410635,,,,,,,,,,,
300718.SZ,300718,长盛轴承,10195303,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-24 00:00:00,CNY,260302520.09,17.3827809525,260302520.09,17.3827809525,,,,,,,,,,,231848523.29,24.8054122469,195906334.32,27.788663412,,,,,11137431.06,34.7009861788,,,,,,,,,,,,,1915733.71,7.2127971536,4769483.21,-0.2214221944,15336465.45,9.2760149474,,,2783075.54,-22.5475409938,613938.54,710.4930812738,109291.17,-55.5275555909,,,,,,,,,4217513.49,-43.4394465913,-40185.4,76.2083207943,,,,,55387.53,-98.6597152206,,,-35377.49,-106.9574362896,2891374.06,604.32544327,,,0,,35582894.39,-26.6263020706,9715.11,-69.7871816378,,,64856.47,53.6306878249,,,,,0,,35527753.03,-26.7248055669,5287028.13,-25.98168874,,,,,,,30240724.9,-26.8531960113,,,30240724.9,-26.8531960113,,,30252433.75,-26.5526725523,-11708.85,-107.641916196,24174702.53,-22.1780463037,,,,,0.1,-28.5714285714,0.1,-23.0769230769,-11737.75,81.06940313,-11737.75,81.06940313,,,,,,,,,,,,,,,,,,,,,-11737.75,81.06940313,,,,,,,,,,,,,,,-11737.75,81.06940313,,,,,,,,,30228987.15,-26.7717622177,30240696.0,-26.4704823052,-11708.85,-107.641916196,,,,,,,,,,,
300718.SZ,300718,长盛轴承,10195303,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-25 00:00:00,CNY,984974847.64,50.3205838006,984974847.64,50.3205838006,,,,,,,,,,,849446978.16,63.8532676353,712531190.61,69.4270823903,,,,,41207140.99,23.3696700223,,,,,,,,,,,,,6449796.64,10.4916384529,18870621.29,21.710921842,58680728.85,36.910513482,,,11707499.78,4365.3535774396,996790.02,,110696.6,-67.5916324236,,,,,,,4065500.7,1540.7799155988,28346335.58,-14.6902667372,-168905.27,-124.6536000115,,,,,4168464.9,3888.5230188907,-4047084.7,-2.630370994,618167.51,149.7302859031,9768995.55,43.2409456282,,,0,,178448249.02,4.1734909202,62116.23,91.5417704813,,,79652.83,-95.8446265225,,,,,0,,178430712.42,5.3218825382,22708407.43,-2.1057018111,,,,,,,155722304.99,6.5002388465,,,155722304.99,6.5002388465,,,155048497.09,6.6940075882,673807.9,-24.8888936054,116326271.74,2.5469703139,,,,,0.52,6.1224489796,0.52,6.1224489796,-58621.17,33.1147797983,-58621.17,33.1147797983,,,,,,,,,,,,,,,,,,,,,-58621.17,33.1147797983,,,,,,,,,,,,,,,-58621.17,-1150.1596167764,,,,,,,,,155663683.82,6.5239987319,154989875.92,6.7180311692,673807.9,-24.8888936054,,,,,,,,,,,标准无保留意见
300718.SZ,300718,长盛轴承,10195303,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,727846022.53,64.325953033,727846022.53,64.325953033,,,,,,,,,,,617026541.73,76.9392598635,517096425.72,89.1300380028,,,,,29027444.64,24.1234366729,,,,,,,,,,,,,5997727.83,30.8267144656,13776205.12,0.2031671885,45004295.46,31.131841623,,,6124442.96,945.6451774275,593445.7,,112512.41,-59.0636700018,,,,,,,359165.52,,21347269.85,-10.5222881686,-94004.9,-184.3802748948,,,,,4173455.75,11303.7382853252,,,615231.07,148.7181062182,3819049.67,-25.0045735029,,,0,,141133652.66,15.7499615626,76684.72,-86.0481755519,,,102202.02,-86.0498536164,,,,,0,,141108135.36,15.9029730085,18034250.06,-3.9494115883,,,,,,,123073885.3,19.5228667961,,,123073885.3,19.5228667961,,,121062110.66,18.7560603062,2011774.64,95.4779049514,96423939.24,24.3006169827,,,,,0.41,20.5882352941,0.4,17.6470588235,-56065.14,64.0666975291,-56065.14,64.0666975291,,,,,,,,,,,,,,,,,,,,,-56065.14,64.0666975291,,,,,,,,,,,,,,,-56065.14,10.7229061855,,,,,,,,,123017820.16,19.6497170931,121006045.52,18.8830177641,2011774.64,95.4779049514,,,,,,,,,,,
300718.SZ,300718,长盛轴承,10195303,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-27 00:00:00,CNY,499753727.34,80.0603401058,499753727.34,80.0603401058,,,,,,,,,,,413198524.53,84.7888294092,349654397.96,101.4159785358,,,,,18629595.03,17.0055476607,,,,,,,,,,,,,3641513.54,33.4302555283,8667204.08,-5.8162327235,29310301.69,22.0660336278,,,3295512.23,277.3918416807,271990.39,,87405.68,-48.1046022111,,,,,,,359165.52,,12375578.66,-15.1650550585,-43064.1,-130.0182287962,,,,,4167642.11,11260.9198501146,,,1161581.71,308.3170025667,3203533.14,3.0188533807,,,0,,107822703.95,51.6095035454,18505.59,-96.4269812259,,,81171.83,-88.7320859024,,,,,0,,107760037.71,51.9539575095,14786585.68,32.5949858874,,,,,,,92973452.03,55.5662210848,,,92973452.03,55.5662210848,,,91578431.88,55.5830815738,1395020.15,54.4673236958,75176110.4,70.3867504272,,,,,0.31,55.0,0.31,55.0,-56065.14,62.622846294,-56065.14,62.622846294,,,,,,,,,,,,,,,,,,,,,-56065.14,62.622846294,,,,,,,,,,,,,,,-56065.14,1.24485947,,,,,,,,,92917386.89,55.8636010514,91522366.74,55.885079003,1395020.15,54.4673236958,,,,,,,,,,,
300718.SZ,300718,长盛轴承,10195303,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-22 00:00:00,CNY,221755284.7,69.5922698764,221755284.7,69.5922698764,,,,,,,,,,,185768004.06,73.3101620067,153304940.43,77.1466483277,,,,,8268262.45,44.9074408215,,,,,,,,,,,,,1786851.72,37.3877836178,4780067.34,11.4123842896,14034612.68,34.6469719487,,,3593269.44,434.8001917302,75748.77,,245750.31,182.6710825029,,,,,,,,,7456634.06,-4.8303878841,-168905.27,,,,,,4132519.51,,,,508484.57,1555.1941144264,410516.77,-27.5059523923,,,0,,48495435.55,51.5396370244,32155.59,-94.7265415518,,,42215.83,-94.0129678425,,,,,0,,48485375.31,51.96101065,7142865.11,44.6505372244,,,,,,,41342510.2,53.2995835659,,,41342510.2,53.2995835659,,,41189291.43,54.4413242473,153218.77,-48.6839085251,31064116.72,57.966198009,,,,,0.14,7.6923076923,0.13,0.0,-62004.12,,-62004.12,,,,,,,,,,,,,,,,,,,,,,-62004.12,,,,,,,,,,,,,,,,-62004.12,,,,,,,,,,41280506.08,53.0696699557,41127287.31,54.2088366742,153218.77,-48.6839085251,,,,,,,,,,,
300718.SZ,300718,长盛轴承,10195303,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-22 00:00:00,CNY,655249482.63,9.0554071134,655249482.63,9.0554071134,,,,,,,,,,,518419309.19,8.7603643706,420553302.67,11.0512790059,,,,,33401354.63,8.4853828207,,,,,,,,,,,,,5837361.75,18.744213193,15504460.08,-29.6439566229,42860644.78,2.5633817106,,,262185.28,116.6869615782,,,341567.96,-58.2920241961,,,,,,,-282173.61,-130.1987424697,33227551.53,53.9373767359,-75184.76,-100.7271962258,,,,,-110028.76,1.9645970863,-3943359.71,-297.5895256059,-1243040.33,-186.1581044747,6819974.21,20.4279094918,,,0,,171299096.77,13.5761773687,32429.6,-97.8599959059,,,1916863.32,2185.9765196656,,,,,0,,169414663.05,11.2706128842,23196864.22,7.3253409278,,,,,,,146217798.83,11.9233289861,,,146217798.83,11.9233289861,,,145320717.25,13.6144296464,897081.58,-67.1893661694,113437063.41,9.1015107467,,,,,0.49,-24.6153846154,0.49,-24.6153846154,-87644.43,-188.8999010729,-87644.43,-188.8999010729,,,,,,,,,,,,,,,,,,,,,-87644.43,-188.8999010729,,,,,,,,,,,,,-93226.55,-200.0,5582.12,4.1203308202,,,,,,,,,146130154.4,11.7718927686,145233072.82,13.4584563867,897081.58,-67.1893661694,,,,,,,,,,,标准无保留意见
