SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300486.SZ,300486,东杰智能,10296107,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,160572676.3,-29.3293197168,160572676.3,-29.3293197168,,,,,,,,,,,171188367.76,-19.3847258007,127291886.57,-25.7598976321,,,,,8727567.47,6.8891223229,,,,,,,,,,,,,1249351.95,32.6799618716,4420768.0,-54.9750940029,23522685.76,41.2277528142,,,5976108.01,12.5127826124,4527988.36,78.2547762226,896696.01,621.3349413481,,,,,,,,,-1718100.37,-2284.9056889306,1985253.98,,,,,,35311822.02,6262.541010461,-808302.29,82.8395247727,-1550255.85,-119.3115232804,2125413.18,142.6441933917,,,0,,22744885.23,16.0904095868,74539.69,-69.8670043538,,,2278.0,-87.3444444444,,,,,0,,22817146.92,15.1116179147,4046211.33,71.9929101305,,,,,,,18770935.59,7.4515233931,,,18770935.59,7.4515233931,,,18732221.14,7.9645225182,38714.45,-67.4297295792,-12180245.77,-174.7938858114,,,,,0.05,25.0,0.05,25.0,-512249.01,-141.9716440334,-512249.01,-141.9716440334,,,,,,,-409468.4,-97.9821954095,,,,,,,-409468.4,-97.9821954095,,,,,-102780.61,-2007.3994336833,,,,,,,,,,,,,,,-102780.61,-2007.3994336833,,,,,,,,,18258686.58,5.8013649814,18219972.13,6.3092561086,38714.45,-67.4297295792,,,,,,,,,,,
300486.SZ,300486,东杰智能,10296107,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,1143280025.12,-12.0371460801,1143280025.12,-12.0371460801,,,,,,,,,,,1051786118.03,-13.7768772316,867476760.75,-11.5880152942,,,,,44230475.72,-18.3536299944,,,,,,,,,,,,,7968086.95,-11.9571940416,35272052.28,-23.9870814004,79170735.21,-17.9115115057,,,17668007.12,-45.795316475,19159415.4,-8.8165099291,3180878.32,81.090995945,,,,,,,-124158.71,-259.5890410959,3872081.35,166.4287447293,-274239.04,-158.720112891,,,,,2297460.08,-75.3737194388,-8050904.84,-40.9538439931,-40818267.58,-29.2761623366,3192772.03,-91.4989752512,,,0,,51862889.42,-38.0650335599,968221.46,328.2605443663,,,3626831.08,1013.6035635991,,,,,0,,49204279.8,-41.169985298,3607726.01,-67.1598241751,,,,,,,45596553.79,-37.2400806025,,,45596553.79,-37.419107273,,,45466617.13,-36.2552308085,129936.66,-90.2031443136,40313295.95,4.1399268654,,,,,0.11,-38.8888888889,0.11,-38.8888888889,-311770.05,94.3047683489,-311770.05,94.3047683489,,,,,,,-278969.2,94.1105695239,,,-278969.2,94.1105695239,,,,,,,,,-32800.85,95.5521393194,,,,,,,,,,,,,,,-32800.85,95.5521393194,,,,,,,,,45284783.74,-32.589977085,45154847.08,-31.4296002651,129936.66,-90.2031443136,,,,,,,,,,,标准无保留意见
300486.SZ,300486,东杰智能,10296107,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,761607184.13,-4.5468494545,761607184.13,-4.5468494545,,,,,,,,,,,696547920.02,-8.9442408006,569455601.06,-4.7454770467,,,,,31274772.96,-26.6832709411,,,,,,,,,,,,,3820460.45,-31.9357590698,24402807.52,-9.0218438319,56283759.66,-17.9851381727,,,11310518.37,-51.7143587887,10698767.27,-32.2725041994,1073550.01,-27.5493290668,,,,,,,-34103.68,-125.702811245,1985253.98,125.0700553368,1985253.98,125.0700553368,,,,,1392257.97,-78.6170803471,-14901167.41,-972.7628647865,6188131.57,56.4169811825,2136257.31,-93.7462275171,,,0,,61825893.85,-9.5701056144,974631.8,367.521798464,,,256066.8,-13.358991104,,,,,0,,62544458.85,-8.4024256456,6135587.01,-19.6311206549,,,,,,,56408871.84,-6.9889622423,,,56408871.84,-6.9889622423,,,56299763.53,-10.3354436603,109108.31,105.0941981125,53059034.8,26.5713142431,,,,,0.14,-6.6666666667,0.14,-6.6666666667,-6129.82,99.7190804313,-6129.82,99.7190804313,,,,,,,96650.79,104.5127548179,,,,,,,96650.79,104.5127548179,,,,,-102780.61,-154.846745727,,,,,,,,,,,,,,,-102780.61,-154.846745727,,,,,,,,,56402742.02,-3.528076496,56293633.71,-7.1173470473,109108.31,105.0941981125,,,,,,,,,,,
300486.SZ,300486,东杰智能,10296107,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,517973952.86,-4.1973341556,517973952.86,-4.1973341556,,,,,,,,,,,472700434.02,-7.8299005241,388594467.31,-3.7219950292,,,,,20694728.14,-32.4090266442,,,,,,,,,,,,,2714560.11,-25.2171211991,14621931.77,0.8638513894,37215602.96,-19.1489383418,,,8859143.73,-38.7566525475,5561899.9,-23.3730775897,498594.96,5.5740239031,,,,,,,-34103.68,,1907549.81,479.1570573816,1907549.81,479.1570573816,,,,,1384493.85,666.6396002094,-12401793.81,-2007.1261209069,2634726.79,-16.9121683669,1571228.84,-91.0648401158,,,0,,40335620.64,-17.5048914414,309369.21,526.7990558583,,,50110.6,563.3449074227,,,,,0,,40594879.25,-17.0455737578,3306691.49,-51.7188557923,,,,,,,37288187.76,-11.40325572,,,37288187.76,-11.40325572,,,37205765.64,-12.3808863121,82422.12,121.9480476286,34805114.99,13.7431653067,,,,,0.09,-10.0,0.09,-10.0,91773.66,105.1910630688,91773.66,105.1910630688,,,,,,,96650.79,105.4691943596,,,,,,,96650.79,105.4691943596,,,,,-4877.13,-566.8667532645,,,,,,,,,,,,,,,-4877.13,-566.8667532645,,,,,,,,,37379961.42,-7.2908903751,37297539.3,-8.3489407979,82422.12,121.9480476286,,,,,,,,,,,
300486.SZ,300486,东杰智能,10296107,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2023-04-24 00:00:00,CNY,227212580.46,17.0784611864,227212580.46,17.0784611864,,,,,,,,,,,212352273.76,12.3922382387,171459740.1,27.3643706704,,,,,8165066.08,-39.0019250478,,,,,,,,,,,,,941628.21,-50.066896211,9818494.68,20.6135859981,16655852.19,-19.1153261001,,,5311492.5,-48.4971904506,2540177.86,30.3002987428,124310.63,67.0806318898,,,,,,,-94850.86,,78634.99,123.7996238185,,,,,,,554995.59,,-4710255.86,-585.1199833742,8027620.75,114.098989856,875938.2,-89.9862184983,,,0,,19592389.51,17.962560562,247369.0,111.4178763823,,,18000.0,773.4938297366,,,,,0,,19821758.51,18.5233019603,2352545.42,16.4737280099,,,,,,,17469213.09,18.804838273,,,17469213.09,18.804838273,,,17350348.71,8.8062075645,118864.38,109.5705866756,16285082.18,36.130746227,,,,,0.04,2.0408163265,0.04,2.0408163265,-211697.95,-378.4335050422,-211697.95,-378.4335050422,,,,,,,-206820.82,,,,,,,,-206820.82,,,,,,-4877.13,-106.4145940027,,,,,,,,,,,,,,,-4877.13,-106.4145940027,,,,,,,,,17257515.14,16.7613730532,17138650.76,6.9685918473,118864.38,109.5705866756,,,,,,,,,,,
300486.SZ,300486,东杰智能,10296107,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-24 00:00:00,CNY,1299730481.87,25.6365935759,1299730481.87,25.6365935759,,,,,,,,,,,1219842293.18,37.1838545862,981175531.39,34.1008207601,,,,,54173229.89,30.0239560916,,,,,,,,,,,,,9050241.94,-3.0321100037,46402707.5,55.2908226854,96445599.94,39.4545566803,,,32594982.52,334.8966447789,21011934.71,89.6200925005,1756508.27,0.6248542013,,,,,,,77799.02,795.2380952381,-5828924.46,-1577.3730279134,467027.44,158.9544012353,,,,,9329301.98,21256.6590375187,-5711731.31,-49.5937847919,-31574473.47,16.0908291859,37557496.0,96.1699356179,,,0,,83737656.45,-32.1623135533,226082.34,-69.5016435595,,,325684.22,-7.8384598469,,,,,0,,83638054.57,-32.4552650989,10985708.57,-22.4734837143,,,,,,,72652346.0,-33.7451585424,,,72860184.32,-25.2316282585,-207838.32,-101.7024712728,71326036.17,-31.1095579956,1326309.83,-78.329845662,38710701.23,-56.2199358218,,,,,0.18,-28.0,0.18,-28.0,-5474229.48,19.8124868565,-5474229.48,19.8124868565,,,,,,,-4736777.2,29.50902475,,,-4736777.2,29.50902475,,,,,,,,,-737452.28,-588.6134070267,,,,,,,,,,,,,,,-737452.28,-588.6134070267,,,,,,,,,67178116.52,-34.6701432235,65851806.69,-31.9070322767,1326309.83,-78.329845662,,,,,,,,,,,标准无保留意见
300486.SZ,300486,东杰智能,10296107,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-25 00:00:00,CNY,797885852.67,44.5965896557,797885852.67,44.5965896557,,,,,,,,,,,764968549.1,53.4885526252,597825261.63,46.9668775684,,,,,42657076.17,95.9951290999,,,,,,,,,,,,,5613021.46,-9.6111583843,26822710.58,57.4359613807,68626293.34,64.069239729,,,23424185.92,390.7202799792,15796785.55,134.3295309364,1481766.83,27.4150788467,,,,,,,132684.63,,-7918825.68,-2191.9836317681,-7918825.68,-1214.3225473303,,,,,6511075.16,13625.6387165211,-1389045.79,,3956176.32,134.064168652,34159498.38,118.6795954793,,,0,,68368866.59,19.6889498301,208467.67,-93.772128021,,,295549.19,106.4936726337,,,,,0,,68281785.07,13.1873729719,7634282.15,37.8207037759,,,,,,,60647502.92,10.6968013785,,,60647502.92,10.6968013785,,,62789318.13,13.9109483093,-2141815.21,-540.5606058803,41920268.52,4.3593098194,,,,,0.15,7.1428571429,0.15,7.1428571429,-2182055.18,-83794.8680092582,-2182055.18,-83794.8680092582,,,,,,,-2141724.82,,,,,,,,-2141724.82,,,,,,-40330.36,-1450.6070882066,,,,,,,,,,,,,,,-40330.36,-1450.6070882066,,,,,,,,,58465447.74,6.7190734221,60607262.95,9.9575020063,-2141815.21,-540.5606058803,,,,,,,,,,,
300486.SZ,300486,东杰智能,10296107,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-26 00:00:00,CNY,540667577.77,33.6284100886,540667577.77,33.6284100886,,,,,,,,,,,512856595.26,40.0407218311,403617074.77,29.580683187,,,,,30617591.54,128.3435480971,,,,,,,,,,,,,3629921.92,-17.5814040212,14496701.81,57.909327538,46029825.95,74.7676113252,,,14465479.27,926.4161581345,7258414.83,141.8897178361,472270.49,-32.4996589398,,,,,,,,,-503102.81,-30.5710415135,-503102.81,21.6730356206,,,,,180592.53,313.4128251182,650287.03,,3171014.02,140.9167979277,17584787.07,173.7425620144,,,0,,48894560.35,33.1625500307,49357.0,-98.3990967139,,,7554.23,-94.2604485679,,,,,0,,48936363.12,23.3604628428,6848825.86,45.3029548168,,,,,,,42087537.26,20.4017227738,,,42087537.26,20.4017227738,,,42463070.07,20.7311067589,-375532.81,-74.1152391956,30599741.88,11.7508330229,,,,,0.1,11.1111111111,0.1,11.1111111111,-1767916.49,-30524.7183257354,-1767916.49,-30524.7183257354,,,,,,,-1767185.14,,,,,,,,-1767185.14,,,,,,-731.35,-112.5860683315,,,,,,,,,,,,,,,-731.35,-112.5860683315,,,,,,,,,40319620.77,15.32499336,40695153.58,15.6854494986,-375532.81,-74.1152391956,,,,,,,,,,,
300486.SZ,300486,东杰智能,10296107,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-25 00:00:00,CNY,194068642.65,29.7245760949,194068642.65,29.7245760949,,,,,,,,,,,188938557.58,34.5750994503,134621432.35,14.6890683256,,,,,13385776.66,161.2047034905,,,,,,,,,,,,,1885779.45,-24.0519475036,8140454.99,151.8892187288,20592099.08,90.3413033031,,,10313015.05,658.8667877119,1949479.69,76.3536908313,74401.58,-80.0674643066,,,,,,,,,-330404.34,-303.2207857197,,,,,,,,,-687508.17,,3749490.25,548.2547405188,8747326.87,132.6590534383,,,0,,16608989.68,21.0629833066,117004.77,-30.6681786313,,,2060.69,-97.9095567208,,,,,0,,16723933.76,21.2803765978,2019807.78,53.7756102726,,,,,,,14704125.98,17.8592686896,,,14704125.98,17.8592686896,,,15946101.88,26.6970589988,-1241975.9,-1029.0192205162,11962824.44,24.1139973137,,,,,0.0392,-43.7589670014,0.0392,-43.7589670014,76031.78,,76031.78,,,,,,,,,,,,,,,,,,,,,,76031.78,,,,,,,,,,,,,,,,76031.78,,,,,,,,,,14780157.76,18.4686928744,16022133.66,27.3011566641,-1241975.9,-1029.0192205162,,,,,,,,,,,
300486.SZ,300486,东杰智能,10296107,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-25 00:00:00,CNY,1034515856.31,40.4977209087,1034515856.31,40.4977209087,,,,,,,,,,,889202520.85,39.5603283614,731670041.86,45.3579725599,,,,,41664037.55,19.0673452337,,,,,,,,,,,,,9333235.92,51.6798676523,29881165.35,41.5453261731,69159159.97,8.862920988,,,7494880.2,-6.3572542447,11081069.75,23.1234650914,1745600.81,-0.1598094334,,,,,,,-11190.27,,394546.56,117.9446514175,-792184.18,68.0516401308,,,,,43683.34,-56.216843159,-3818160.84,-383.7288587689,-37629347.5,-426.0837724042,19145388.35,54.777234498,,,0,,123438255.1,21.6077897555,741293.52,-72.0137928319,,,353384.09,80.9308384029,,,,,0,,123826164.53,19.110934658,14170259.54,7.5440854085,,,,,,,109655904.99,20.7897557988,,,97447868.16,7.3421827966,12208036.83,,103535460.21,14.3784593749,6120444.78,2232.6152093829,88420841.67,10.6950664484,,,,,0.25,-26.4705882353,0.25,-26.4705882353,-6826785.45,-58247.2153703584,-6826785.45,-58247.2153703584,,,,,,,-6719693.1,,,,-6719693.1,,,,,,,,,,-107092.35,-1012.1601939267,,,,,,,,,,,,,,,-107092.35,-1012.1601939267,,,,,,,,,102829119.54,13.2551696937,96708674.76,6.822867455,6120444.78,2232.6152093829,,,,,,,,,,,标准无保留意见
