SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600962.SH,600962,国投中鲁,10007234,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,324352689.71,-2.9563623249,324352689.71,-2.9563623249,,,,,,,,,,,313958238.98,-4.1193598862,253398609.07,-1.8675362931,,,,,1678769.49,5.0890708034,,,,,,,,,,,,,2502405.73,-23.6986908449,22377928.4,-39.4631158146,15477209.87,1.3629692911,,,18523316.42,52.9083838442,9781665.74,-11.7182500786,237782.47,30.8890343563,,,,,,,-730488.66,-334.7856715842,-171458.16,24.0441346146,172441.84,176.3916350546,,,,,89320.39,,,,69873.58,692.0019495829,11160.1,-88.0958285746,,,0,,9662857.98,38.5383036993,120244.61,-88.8244202781,,,74691.39,-51.2121806724,,,,,0,,9708411.2,22.9266334676,-9533.77,52.778877077,,,,,,,9717944.97,22.7335945513,,,9717944.97,22.7335945513,,,6378665.92,51.5174436544,3339279.05,-9.9454328142,7308116.63,153.8266334938,,,,,0.0243,50.9316770186,0.0243,50.9316770186,-6021968.4,56.4030281515,-6021968.4,56.4030281515,,,,,,,,,,,,,,,,,,,,,-6021968.4,56.4030281515,,,,,,,,,,,,,,,-6021968.4,56.4030281515,,,,,,,,,3695976.57,162.6979118104,356697.52,103.7144547857,3339279.05,-9.9454328142,,,,,,,,,,,
600962.SH,600962,国投中鲁,10007234,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,1726531019.75,19.0825071082,1726531019.75,19.0825071082,,,,,,,,,,,1596899067.58,7.6600992773,1345706039.0,10.2552339736,,,,,5896578.71,-8.6106449582,,,,,,,,,,,,,11050513.62,16.5015957779,136904562.86,24.0838571693,104380790.11,12.4176188657,,,-7039416.72,-116.1377846938,41926613.0,5.956025852,1118679.36,-39.0654845585,,,,,,,-592800.0,,-4662370.21,-403.2018920065,-134790.21,-466.6180158101,,,,,82888.08,117.0827227288,-16146206.53,-114.2752236322,-5600770.08,-9.518362349,982914.11,-35.6539942424,,,0,,103695607.54,338.4545473718,4177238.27,-88.2711214845,,,4666819.24,86.1190119372,,,,,0,,103206026.57,1094.3751029442,3167350.95,259.2633889327,,,,,,,100038675.62,1292.3229482878,,,100038675.62,1292.3229482878,,,92105107.39,573.0090685965,7933568.23,-28.4098820115,96910913.15,328.8935546796,,,,,0.3513,572.8129205922,0.3513,572.8129205922,159276.62,102.0825171715,159276.62,102.0825171715,,,,,,,,,,,,,,,,,,,,,159276.62,102.2081995892,,,,,,,,,,,,,,,159276.62,102.2081995892,,,,,,,,,100197952.24,724.733654623,92264384.01,440.2023954165,7933568.23,-28.4098820115,,,,,,,,,,,标准无保留意见
600962.SH,600962,国投中鲁,10007234,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-19 00:00:00,2022-10-19 00:00:00,CNY,1179115256.3,23.0232110957,1179115256.3,23.0232110957,,,,,,,,,,,1128352983.52,15.3839620492,962944723.9,16.1959210978,,,,,4451544.32,-9.5291910614,,,,,,,,,,,,,8495452.96,29.7395828331,116591280.06,140.2620058268,63701587.54,4.282617136,,,-27831605.26,-199.0249955368,30131507.4,10.7151192683,699602.75,389.6394697133,,,,,,,-6771400.0,-2617.249070632,-3796185.03,-2585.1809427369,-303305.03,-114.5387751008,,,,,-61769.96,,-3459543.35,-4062.8993305596,-4534710.34,-129.3006851461,682225.68,185.1426342869,,,0,,32820889.78,1029.4048267572,3149724.94,-60.4328759589,,,507769.3,-74.6223924287,,,,,0,,35462845.42,1360.4485222804,127871.69,103.4007025944,,,,,,,35334973.73,470.9898972784,,,35334973.73,470.9898972784,,,17733141.38,503.7976235365,17601832.35,441.3555657098,24807938.59,1036.4376849156,,,,,0.0676,503.5714285714,0.0676,503.5714285714,-14839231.18,-50.1119099276,-14839231.18,-50.1119099276,,,,,,,,,,,,,,,,,,,,,-14839231.18,-50.1119099276,,,,,,,,,,,,,,,-14839231.18,-50.1119099276,,,,,,,,,20495742.55,654.3773205003,2893910.2,141.6479186452,17601832.35,441.3555657098,,,,,,,,,,,
600962.SH,600962,国投中鲁,10007234,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,809202214.94,20.6697835235,809202214.94,20.6697835235,,,,,,,,,,,781186707.38,14.1806351315,666074193.28,13.0462593028,,,,,2914548.08,-7.7657796295,,,,,,,,,,,,,5902861.77,30.2925403772,78805603.54,165.2474347374,34398718.66,-6.5876803678,,,-6909217.95,-133.3179895867,22277273.81,18.7970856917,418422.65,2390.7607540691,,,,,,,-858400.0,,-436784.07,-214.6479132168,-158064.07,-13.8652556172,,,,,-3698.4,,-2646761.79,-3596.6779758556,-2347521.29,-115.1678117486,348844.08,370.2314640265,,,0,,22071186.09,1053.8176092223,1424452.97,-74.0650435372,,,214949.79,-88.0593749452,,,,,0,,23280689.27,315.3458354544,-79787.05,97.8376508155,,,,,,,23360476.32,151.3239682716,,,23360476.32,151.3239682716,,,10467781.63,83.171399707,12892694.69,260.1091266821,10149889.94,322.4147631324,,,,,0.0399,83.0275229358,0.0399,83.0275229358,-10725383.36,-454.6375059429,-10725383.36,-454.6375059429,,,,,,,,,,,,,,,,,,,,,-10725383.36,-454.6375059429,,,,,,,,,,,,,,,-10725383.36,-454.6375059429,,,,,,,,,12635092.96,71.6444489336,-257601.73,-106.8130902059,12892694.69,260.1091266821,,,,,,,,,,,
600962.SH,600962,国投中鲁,10007234,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-27 00:00:00,CNY,334233853.43,8.0487705236,334233853.43,8.0487705236,,,,,,,,,,,327446957.6,6.0197591942,258220979.58,-4.1805339537,,,,,1597472.96,0.3285241692,,,,,,,,,,,,,3279636.69,32.7276841845,36965775.0,216.7972929828,15269096.77,-8.9010984137,,,12113996.6,76.2065697339,11080054.2,6.970928318,181667.22,-19.3015611369,,,,,,,311130.0,,-225733.93,-7.7914432093,-225733.93,-7.7914432093,,,,,,,,,8822.4,-99.1969226949,93749.49,382.2658438695,,,0,,6974863.79,401.7723405584,1075958.59,165.8556349332,,,153094.34,-45.9265944218,,,,,0,,7897728.04,422.4617078876,-20189.63,86.5310024447,,,,,,,7917917.67,376.5424114848,,,7917917.67,376.5424114848,,,4209855.82,404.8270517163,3708061.85,21.8715486429,2879176.44,279.2200417153,,,,,0.0161,403.7735849057,0.0161,403.7735849057,-13812813.47,-139.0909928493,-13812813.47,-139.0909928493,,,,,,,,,,,,,,,,,,,,,-13812813.47,-139.0909928493,,,,,,,,,,,,,,,-13812813.47,-139.0909928493,,,,,,,,,-5894895.8,-43.2299830113,-9602957.65,-34.1516705611,3708061.85,21.8715486429,,,,,,,,,,,
600962.SH,600962,国投中鲁,10007234,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,1449861160.7,26.3460124895,1449861160.7,26.3460124895,,,,,,,,,,,1483278464.63,21.4254606882,1220537103.32,27.9474492494,,,,,6452150.48,-33.636816995,,,,,,,,,,,,,9485289.49,6.6212125103,110332291.39,20.9063176647,92850917.11,-3.251410799,,,43620712.84,-29.3866639672,39569824.05,5.4052438292,1835871.43,-18.6113825351,,,,,,,,,1537711.45,309.3672305796,-23788.55,-106.3329520197,,,,,-485215.86,72.4711485848,-7535265.28,78.4074802986,-5114000.94,74.7488703404,1527544.87,-56.0107855794,,,0,,-43486529.69,65.7821002752,35614984.54,387.5622366312,,,2507438.22,252.1539558685,,,,,0,,-10378983.37,91.3863357718,-1988750.19,-352.2903188878,,,,,,,-8390233.18,93.0820847505,,,-8390233.18,93.0820847505,,,-19472165.23,83.5087230208,11081932.05,445.5397117846,-42338856.28,66.5942658008,,,,,-0.0743,83.4998889629,-0.0743,83.4998889629,-7648274.03,50.3795559049,-7648274.03,50.3795559049,,,,,,,-435311.0,,,,,,-435311.0,,,,,,,,-7212963.03,53.2037650081,,,,,,,,,,,,,,,-7212963.03,53.2037650081,,,,,,,,,-16038507.21,88.2670455211,-27120439.26,79.6834053451,11081932.05,445.5397117846,,,,,,,,,,,标准无保留意见
600962.SH,600962,国投中鲁,10007234,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-19 00:00:00,CNY,958449422.51,20.3899944192,958449422.51,20.3899944192,,,,,,,,,,,977911456.22,24.0275487054,828725066.08,30.9916337716,,,,,4920420.6,-11.3551148864,,,,,,,,,,,,,6548080.99,-1.046431322,48526723.84,-8.8734252006,61085528.24,2.810010377,,,28105636.47,-9.2551937063,27215350.17,5.8103999934,142881.2,-87.5736992248,,,,,,,269000.0,,-141375.39,42.8714632684,-141375.39,42.8714632684,,,,,,,87298.29,104.6882104701,15476465.2,649.642892376,239257.69,-79.2469696389,,,0,,-3531387.92,-263.176435501,7960459.64,79.3767924926,,,2000855.67,224.36533369,,,,,0,,2428216.05,-59.4292738374,-3760155.04,-10301.4929920532,,,,,,,6188371.09,4.0362357864,,,6188371.09,4.0362357864,,,2936934.61,45.1526739635,3251436.48,-17.1596423274,-2649182.0,-49.4518930793,,,,,0.0112,45.4545454545,0.0112,45.4545454545,-9885445.59,-32.1559709142,-9885445.59,-32.1559709142,,,,,,,,,,,,,,,,,,,,,-9885445.59,-32.1559709142,,,,,,,,,,,,,,,-9885445.59,-32.1559709142,,,,,,,,,-3697074.5,-141.346856484,-6948510.98,-27.3368824627,3251436.48,-17.1596423274,,,,,,,,,,,
600962.SH,600962,国投中鲁,10007234,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-31 00:00:00,CNY,670592248.79,15.9224619868,670592248.79,15.9224619868,,,,,,,,,,,684167421.63,20.1908493282,589204983.33,25.9815782242,,,,,3159942.23,-18.6166213266,,,,,,,,,,,,,4530467.94,3.3459701907,29710222.69,-21.3106952114,36824606.0,-1.8109019396,,,20737199.44,15.1035973006,18752374.0,1.4582885401,16798.99,-98.3403671747,,,,,,,,,-138816.77,23.2778539318,-138816.77,23.2778539318,,,,,,,75693.61,104.0650002987,15476993.84,503.0566923357,74185.61,-40.950091955,,,0,,1912883.45,5.2557207356,5492405.48,42.9737385483,,,1800155.26,292.5301115496,,,,,0,,5605133.67,7.7845430713,-3689831.9,-717.5331299442,,,,,,,9294965.57,101.9414825991,,,9294965.57,101.9414825991,,,5714746.76,62.2497445504,3580218.81,231.3146225304,2402825.57,112.4485112047,,,,,0.0218,62.6865671642,0.0218,62.6865671642,-1933764.53,61.9355812755,-1933764.53,61.9355812755,,,,,,,,,,,,,,,,,,,,,-1933764.53,61.9355812755,,,,,,,,,,,,,,,-1933764.53,61.9355812755,,,,,,,,,7361201.04,1641.8053555422,3780982.23,342.6739484255,3580218.81,231.3146225304,,,,,,,,,,,
600962.SH,600962,国投中鲁,10007234,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,309336100.55,18.4362361828,309336100.55,18.4362361828,,,,,,,,,,,308854651.33,19.0988764184,269486974.03,27.5699448961,,,,,1592242.06,-3.6529157296,,,,,,,,,,,,,2470951.49,-2.9538288533,11668589.29,-31.2164223644,16761010.84,-7.8562676175,,,6874883.62,-21.2206159941,10358005.09,-5.8309529811,225118.63,-48.053543204,,,,,,,,,-209417.3,-86.5626147824,-209417.3,-86.5626147824,,,,,,,,,1098574.19,576.751354874,19439.38,1195.9586666667,,,0,,1390045.49,-8.3224225747,404715.36,-66.7050677776,,,283123.17,24.4046094221,,,,,0,,1511637.68,-39.6358244513,-149897.05,-14.2066844911,,,,,,,1661534.73,-36.9543571532,,,1661534.73,-36.9543571532,,,-1381063.72,-233.801987485,3042598.45,89.7736577176,-1606503.61,-3220.7109455024,,,,,-0.0053,-235.8974358974,-0.0053,-235.8974358974,-5777220.34,58.8614338483,-5777220.34,58.8614338483,,,,,,,,,,,,,,,,,,,,,-5777220.34,58.8614338483,,,,,,,,,,,,,,,-5777220.34,58.8614338483,,,,,,,,,-4115685.61,63.9224080619,-7158284.06,44.9834630027,3042598.45,89.7736577176,,,,,,,,,,,
600962.SH,600962,国投中鲁,10007234,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-01 00:00:00,2022-04-06 00:00:00,CNY,1147532187.31,-13.7259710463,1147532187.31,-13.7259710463,,,,,,,,,,,1221554735.08,-8.1631863064,953936253.11,-10.3667861354,,,,,9722484.95,26.2897328898,,,,,,,,,,,,,8896249.88,-19.0578865394,91254364.14,-23.2667985087,95971339.61,2.9433651023,,,61774043.39,76.3522886198,37540659.85,16.0277766419,2255685.73,316.1561119434,,,,,,,,,375631.3,6392.7299561589,375631.3,6392.7299561589,,,,,-1762572.12,-1641.5642235295,-34897572.79,-11748.874843921,-20252562.99,-419.933914315,3472544.1,-48.0921905488,,,0,,-127087080.27,-1092.9288168978,7304705.3,-12.3343879674,,,712028.98,-21.9562120047,,,,,0,,-120494403.95,-695.9366265052,788278.44,-83.6181553792,,,,,,,-121282682.39,-887.1701517013,,,-121282682.39,-887.1701517013,,,-118075545.36,-3382.34532221,-3207137.03,-127.1557986317,-126741283.48,-1698.7608530946,,,,,-0.4503,-3386.8613138686,-0.4503,-3386.8613138686,-15413554.17,-3170.0309919969,-15413554.17,-3170.0309919969,,,,,,,,,,,,,,,,,,,,,-15413554.17,-3170.0309919969,,,,,,,,,,,,,,,-15413554.17,-3170.0309919969,,,,,,,,,-136696236.56,-959.2117104978,-133489099.53,-3356.3423141554,-3207137.03,-127.1557986317,,,,,,,,,,,标准无保留意见
