SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002051.SZ,002051,中工国际,10010871,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,2788678558.2,9.0797499249,2788678558.2,9.0797499249,,,,,,,,,,,2640293180.41,7.0314444221,2357956720.52,5.4727675773,,,,,65147166.98,50.5950374547,,,,,,,,,,,,,4662334.52,71.9353309185,56845774.36,13.4687803427,110781147.9,3.0082106735,,,44900036.13,62.5868806604,11183317.82,-20.1968817635,24213517.51,168.5961814726,,,,,,,7579977.14,477.0170273366,4010214.21,-51.7075478371,3392170.56,-6.914928279,,,,,52834.9,-85.4392050868,-4168328.13,-2242.0695603913,-8630170.43,55.0656050142,1559312.3,245.2297738084,,,0,,148789217.78,83.3914272088,2632916.24,-8.0219077476,,,50312.22,202.8747450571,,,,,0,,151371821.8,80.2517972986,38886248.56,201.6066371018,,,,,,,112485573.24,58.2410590238,,,112485573.24,58.2410590238,,,116162763.79,56.2656623803,-3677190.55,-13.0827317569,105422052.98,59.9483843476,,,,,0.09,50.0,0.09,50.0,-29277072.23,-221.6477125771,-29277072.23,-221.6477125771,,,,,,,935194.69,-76.0343425823,,,935194.69,-76.0343425823,,,,,,,,,-30212266.92,-249.826256983,,,,,,,,,,,,,,,-30212266.92,-249.826256983,,,,,,,,,83208501.01,-12.5520610088,86885691.56,-11.7049550735,-3677190.55,-13.0827317569,,,,,,,,,,,
002051.SZ,002051,中工国际,10010871,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,9717238611.01,12.4711050338,9717238611.01,12.4711050338,,,,,,,,,,,9160665603.01,8.8130228746,8367801706.21,14.7286856766,,,,,423306682.64,44.5319264599,,,,,,,,,,,,,24197429.3,-10.9958923062,251674506.17,-2.079405124,493764915.53,7.1161255739,,,-400079636.84,-559.2500111844,50995298.25,13.023528822,92827993.56,-2.7407369797,,,,,,,-79919833.7,-199.1608618556,22165985.4,-77.7716193956,15875272.05,-41.4968070247,,,,,117116805.34,2789.837672043,-22930270.36,-61.695667879,-151371682.29,-13.6923122044,8173328.12,-66.7675607824,,,0,,449807340.51,59.1209283356,20659855.32,1628.2711376255,,,1817875.72,-59.4201899661,,,,,0,,468649320.11,67.7351755647,148964613.49,698.6170656602,,,,,,,319684706.62,22.6040971225,,,319684706.62,22.6040971225,,,334015345.71,18.2604023177,-14330639.09,33.9450585345,295930564.96,154.1975686741,,,,,0.27,17.3913043478,0.27,17.3913043478,37138814.51,457.0591490004,37133461.93,457.3155151455,5352.58,159.7338826946,,,,,2175843.82,-87.068064121,,,2736843.82,-86.416875127,-561000.0,83.1202046036,,,,,,,34957618.11,228.4370860928,6847298.99,5682.0074898514,,,,,,,,,,,,,28110319.12,203.7471392263,,,,,,,,,356823521.13,42.5331533388,371148807.64,36.4275830071,-14325286.51,33.9969917117,,,,,,,,,,,标准无保留意见
002051.SZ,002051,中工国际,10010871,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-21 00:00:00,2022-10-21 00:00:00,CNY,7343935973.35,16.0586461534,7343935973.35,16.0586461534,,,,,,,,,,,6641705304.14,8.8493439627,6229915612.03,15.5569652741,,,,,260376967.99,46.1221726215,,,,,,,,,,,,,12563890.86,-20.8989768347,176820019.42,-8.6533117199,345853248.93,6.1198232485,,,-383824435.09,-12612.5924874964,39262810.9,26.694942947,52229320.47,-27.2235728962,,,,,,,-147891873.93,-970.3852930702,20970277.54,-80.0085245459,17609523.51,-23.8199779768,,,,,-2009330.94,-590.0791310378,-3169123.01,10.513390588,-114918141.72,7.6886134841,3409865.35,-77.5152119093,,,0,,458622342.5,95.3500789438,25718623.44,406.8420468697,,,1050118.29,-70.7764716808,,,,,0,,483290847.65,104.5672460345,163079683.18,796.7109162545,,,,,,,320211164.47,46.842793592,,,320211164.47,46.842793592,,,329531105.97,42.2118154287,-9319941.5,31.7449711825,434383221.44,233.6987759079,,,,,0.27,42.1052631579,0.27,42.1052631579,47051562.76,424.5475331515,47051562.76,424.5475331515,,,,,,,-14559679.55,-187.1921203173,,,-14559679.55,-187.1921203173,,,,,,,,,61611242.31,297.4973982134,,,,,,,,,,,,,,,61611242.31,294.2484976933,,,,,,,,,367262727.23,80.4142695997,376582668.73,73.3638992536,-9319941.5,31.7449711825,,,,,,,,,,,
002051.SZ,002051,中工国际,10010871,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,5037203897.77,23.7643950519,5037203897.77,23.7643950519,,,,,,,,,,,4536724409.24,14.9743119812,4248656301.14,22.9982634216,,,,,113547508.67,-2.8652970799,,,,,,,,,,,,,7805741.91,-29.8464794202,121619060.54,-11.9440209374,239925777.73,14.5385324198,,,-194829980.75,-1317.1271018508,28748120.86,32.6422099437,35448418.71,-26.4372881248,,,,,,,-28740373.34,-270.5783493846,7110425.0,-91.7065149141,8013549.82,-46.1297017082,,,,,595009.82,506.4799485726,-1560937.25,-7.508364363,-172421356.55,-165.2173608635,1341754.33,-85.699454838,,,0,,306804010.54,81.0139057087,14344273.68,215.1346663218,,,936318.12,-47.0391719958,,,,,0,,320211966.1,85.8717006127,78553592.21,385.8726127074,,,,,,,241658373.89,54.801770291,,,241658373.89,54.801770291,,,248718755.69,50.917905689,-7060381.8,18.8063498957,249681611.91,243.8731443297,,,,,0.2,53.8461538462,0.2,53.8461538462,18558681.0,-26.6997722763,18558681.0,-26.6997722763,,,,,,,-8869739.04,-137.9841517037,,,-8869739.04,-137.9841517037,,,,,,,,,27428420.04,1294.0288106091,,,,,,,,,,,,,,,27428420.04,1294.0288106091,,,,,,,,,260217054.89,43.4279673861,267277436.69,40.5815275351,-7060381.8,18.8063498957,,,,,,,,,,,
002051.SZ,002051,中工国际,10010871,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-22 00:00:00,CNY,2556550193.89,53.0472390858,2556550193.89,53.0472390858,,,,,,,,,,,2466838782.44,54.2140180032,2235607137.92,58.6204895956,,,,,43259836.5,-13.1964901824,,,,,,,,,,,,,2711679.15,-25.1507021339,50098162.85,-31.4861818228,107545939.47,1.1731306837,,,27616026.55,164.7268709077,14013635.14,273.06388645,9014840.56,-10.1725243459,,,,,,,1313648.78,-86.3024610027,8304018.6,45.8840150612,3644161.73,-35.979798419,,,,,362857.25,136.8992779368,194593.5,4336.6963064295,-19206156.96,-23.0230833596,451673.76,-81.3990733186,,,0,,81132046.38,11.0358684458,2862547.13,881.2510369382,,,16611.56,-94.8516988418,,,,,0,,83977981.95,14.979446715,12893034.76,48.429680781,,,,,,,71084947.19,10.4642401296,,,71084947.19,10.4642401296,,,74336717.37,9.1896002617,-3251770.18,12.8049635352,65910045.55,12.1792180014,,,,,0.06,0.0,0.06,0.0,24067096.38,-25.1134880598,24067096.38,-25.1134880598,,,,,,,3902228.4,-80.7130432018,,,3902228.4,-80.7130432018,,,,,,,,,20164867.98,69.3726970176,,,,,,,,,,,,,,,20164867.98,69.3726970176,,,,,,,,,95152043.57,-1.3857956709,98403813.75,-1.8107230059,-3251770.18,12.8049635352,,,,,,,,,,,
002051.SZ,002051,中工国际,10010871,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-02 00:00:00,2023-04-22 00:00:00,CNY,8639764504.93,8.4581374947,8639764504.93,8.4581374947,,,,,,,,,,,8418721731.1,6.1177480335,7293556669.69,11.9560329299,,,,,292881090.71,4.7362569691,,,,,,,,,,,,,27186868.03,-7.0412490504,257018971.84,-17.1019992136,460962262.11,-1.5711202754,,,87115868.72,-73.7183717448,45119187.82,131.0368299926,95443858.69,35.0163329801,,,,,,,80596146.71,3644.6402332172,99719299.37,555.1305402958,27135736.09,244.6769701644,,,,,4052712.25,141.2543328816,-14181128.45,61.9254158483,-133141528.53,-7.7175947755,24594427.35,-18.7512903653,,,0,,282682702.53,398.0587878333,1195405.91,-87.1052331381,,,4479754.14,-67.9222234201,,,,,0,,279398354.3,380.7005999196,18652821.22,639.8992841171,,,,,,,260745533.08,355.4899321577,,,260745533.08,355.4899321577,,,282440562.66,436.9337789141,-21695029.58,-19.0050761994,116417543.45,210.0864755162,,,,,0.23,428.5714285714,0.23,428.5714285714,-10401305.95,69.2042107716,-10392345.24,69.2988165332,-8960.71,-111.9649769078,,,,,16825352.68,-18.138198422,,,20148852.68,11.3389289464,-3323500.0,-235.2941176471,,,,,,,-27217697.92,49.9705431807,-122667.32,99.2181876902,,,,,,,,,,,,,-27095030.6,30.0109111872,,,,,,,,,250344227.13,284.3040917609,272048217.42,331.1827174721,-21703990.29,-19.5453271998,,,,,,,,,-11042644.96,,标准无保留意见
002051.SZ,002051,中工国际,10010871,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-21 00:00:00,CNY,6327780149.74,17.7393807496,6327780149.74,17.7393807496,,,,,,,,,,,6101741234.58,18.8673254432,5391207355.83,27.1103837676,,,,,178191278.79,-16.0572329022,,,,,,,,,,,,,15883348.1,-19.4999275614,193570257.17,-19.6865256323,325908240.65,-0.4512285855,,,-3019245.96,-103.3009431728,30990037.95,74.6126423438,71766810.42,17.5009074041,,,,,,,16991541.0,60.256434198,104896097.28,1996.1337255342,23115671.33,5337.8101211374,,,,,-291173.99,97.7471378906,-3541449.42,,-124489671.38,3.0728288496,15165210.08,112.1127070215,,,0,,234769468.73,91.5632360688,5074287.66,-65.0843626445,,,3593400.08,-0.1395661664,,,,,0,,236250356.31,76.9809749627,18186427.78,1.1036410883,,,,,,,218063928.53,88.7979439899,,,218063928.53,88.7979439899,,,231718514.37,80.4294690394,-13654585.84,-5.6458174178,130172254.98,3.3307947836,,,,,0.19,90.0,0.19,90.0,-14497587.55,78.8641876651,-14497587.55,78.8641876651,,,,,,,16698389.14,254.4478383751,,,16698389.14,254.4478383751,,,,,,,,,-31195976.69,46.009840645,521767.87,103.1257053301,,,,,,,,,,,,,-31717744.56,22.8054324824,,,,,,,,,203566340.98,333.9629255217,217220926.82,263.0419245659,-13654585.84,-5.6458174178,,,,,,,,,,,
002051.SZ,002051,中工国际,10010871,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-20 00:00:00,CNY,4069994359.57,15.4304994091,4069994359.57,15.4304994091,,,,,,,,,,,3945859149.81,18.779416838,3454240883.53,19.7709534145,,,,,116896953.67,-15.6086128593,,,,,,,,,,,,,11126657.43,24.2087556245,138115618.99,-16.0784700715,209471670.94,-5.5668950513,,,16007365.25,116.6906819197,21673433.27,-5.570742197,48188025.98,70.2147553105,,,,,,,16848781.48,1364.9235345345,85735067.06,28918.6508394112,14875636.62,608.1879624665,,,,,-146381.1,98.8780431284,-1451921.68,,-65011338.62,23.8294252225,9382539.72,88.2284245188,,,0,,169491956.62,54.8268010417,4551791.73,1007.7719746615,,,1767944.64,-48.3386874548,,,,,0,,172275803.71,61.8210506393,16167528.31,-47.1423255256,,,,,,,156108275.4,105.7473289848,,,156108275.4,105.7473289848,,,164804006.89,94.0906966586,-8695731.49,3.7768014739,72608639.56,-22.988755165,,,,,0.13,85.7142857143,0.13,85.7142857143,25318722.16,332.4320834243,25318722.16,332.4320834243,,,,,,,23351157.37,346.4689850537,,,23351157.37,346.4689850537,,,,,,,,,1967564.79,238.6901423364,,,,,,,,,,,,,,,1967564.79,-87.1183162657,,,,,,,,,181426997.56,179.2008225857,190122729.05,156.8605870719,-8695731.49,3.7768014739,,,,,,,,,,,
002051.SZ,002051,中工国际,10010871,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,1670432089.57,4.1264247657,1670432089.57,4.1264247657,,,,,,,,,,,1599620329.19,6.7691461799,1409406277.6,8.8155749831,,,,,49836506.14,-15.4810990101,,,,,,,,,,,,,3622851.82,73.8873349636,73121253.76,-16.0107281793,106298914.29,-15.44111253,,,-42665474.42,39.7708927402,3756363.36,-31.7453227365,10035727.37,-39.5466574661,,,,,,,9590400.0,265.1376146789,5692205.96,-3.5420193566,5692205.96,4.5754319712,,,,,153169.42,101.185743412,4386.0,,-15611831.89,78.3773848569,2428232.57,98.6635404973,,,0,,73068322.44,228.7383351422,291724.24,42.4163493077,,,322661.0,-86.6281139581,,,,,0,,73037385.68,264.8448338306,8686291.51,-29.73341923,,,,,,,64351094.17,740.4390112054,,,64351094.17,740.4390112054,,,68080400.69,199.5429139751,-3729306.52,75.2554979495,58754238.73,55.0648769646,,,,,0.06,200.0,0.06,200.0,32138092.37,159.1817233826,32138092.37,159.1817233826,,,,,,,20232473.38,244.3474034637,,,20232473.38,244.3474034637,,,,,,,,,11905618.99,129.5515938635,,,,,,,,,,,,,,,11905618.99,129.5515938635,,,,,,,,,96489186.54,306.8486485956,100218493.06,417.3883106021,-3729306.52,75.2554979495,,,,,,,,,,,
002051.SZ,002051,中工国际,10010871,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-04-02 00:00:00,CNY,7965990108.72,-25.2497004116,7965990108.72,-25.2497004116,,,,,,,,,,,7933377674.43,-15.0064750555,6514661585.28,-21.4226675605,,,,,279636774.49,-11.548712329,,,,,,,,,,,,,29246163.22,4.8572296009,310042424.91,-16.5036751447,468320134.7,-15.0987072686,,,331470591.83,248.2180011421,19529002.29,-52.5375280623,70690602.08,-44.6279694586,,,,,,,-2273746.88,-133.0817282399,15221286.94,-53.2684200748,7872802.2,-70.2760826242,,,,,-9823725.09,-540.8920403456,-37245655.51,-3045.4213284644,-123602396.44,28.883336255,30270545.17,138.9803296883,,,0,,-94841257.52,-107.9146779178,9270473.23,-45.2660154931,,,13965288.8,418.5825680654,,,,,0,,-99536073.09,-108.2088884446,2520994.63,-98.4773383567,,,,,,,-102057067.72,-109.7478016758,,,-102057067.72,-109.7478016758,,,-83826728.08,-107.9553257628,-18230339.64,-170.3537739975,-105750995.21,-110.9822823954,,,,,-0.07,-108.2352941176,-0.07,-108.2352941176,-33775091.37,-150.9258403169,-33849982.53,-151.0462226335,74891.16,672.4719958742,,,,,20553362.32,-39.5935187777,,,18096862.32,-45.4644302624,2456500.0,191.9191919192,,,,,,,-54403344.85,-268.4975573719,-15690123.89,-2224.9796328799,,,,,,,,,,,,,-38713220.96,-217.4474298878,,,,,,,,,-135832159.09,-112.2008879337,-117676710.61,-110.5065604837,-18155448.48,-169.6308105645,,,,,,,,,,,标准无保留意见
