SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002594.SZ,002594,比亚迪,10010554,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,120173608000,79.8328100401,120173608000,79.8328100401,,,,,,,,,,,115208987000,75.6039278864,98706595000,68.6200803531,,,,,6237909000,164.2436075243,,,,,,,,,,,,,2244609000,102.2837259853,4648263000,134.9633244418,3365701000,97.7685890196,,,5910000,107.2962062197,307133000,-8.98873075,539969000,47.7197868336,,,,,,,80659000,-28.2578338329,245494000,222.4219696705,215063000,195.1964234336,,,,,42022000,1147.6689104961,-492291000,-111.6288367294,-229620000,-525.4119569658,687719000,235.8429292781,,,0,,5298604000,399.2955251334,141832000,147.4821148142,,,223197000,248.3588518987,,,,,0,,5217239000,394.7806212688,847244000,492.7062856343,,,,,,,4369995000,379.4237035249,,,4369995000,379.4237035249,,,4130063000,410.8884375216,239932000,132.7132354368,3565127000,593.6814004666,,,,,1.42,407.1428571429,1.42,407.1428571429,78372000,239.5885653219,71805000,238.2194417709,6567000,256.5435041716,,,,,106081000,245.0997825165,,,142131000,248.6881472957,,,,,-36050000,-260.3576353365,,,-34276000,-261.9925327284,,,,,,,,,-95030000.0,-186.6061465151,18110000.0,107.5406830163,,,42644000,-6.4619434086,,,,,,,,,4448367000,420.054830394,4201868000,455.4661329512,246499000,149.2230074717,,,,,,,,,,,
002594.SZ,002594,比亚迪,10010554,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-03-29 00:00:00,CNY,424060635000,96.1950292075,424060635000,96.1950292075,,,,,,,,,,,401187332000,88.7031600344,351815680000,87.1383004075,,,,,18654453000,133.4440457446,,,,,,,,,,,,,7267110000,139.4531180496,15060676000,147.6401414215,10007370000,75.2544966519,,,-1617957000,-190.5441016897,1316350000,-30.9959625548,1829617000,189.5692112414,,,,,,,126098000,166.2767125602,-791903000,-1286.0450869885,-685885000,-372.0637324065,,,,,-10836000,-114.0604928179,-1386458000,-61.6907781568,-989521000,-154.9825548736,1721136000,-24.1855769282,,,0,,21541819000,365.0659802521,526974000,56.0692306325,,,989064000,118.9924342899,,,,,0,,21079729000,366.5718238788,3366625000,511.2945017313,,,,,,,17713104000,346.4813803763,,,17713104000,346.4813803763,,,16622448000,445.8595003001,1090656000,18.2824012719,15637792000,1146.417597693,,,,,5.71,438.679245283,5.71,438.679245283,546230000,27.6936455913,552387000,27.8641053121,-6157000,-45.0412249706,,,,,648067000,41.1228120604,,,852068000,59.835974856,,,,,-204001000,-176.1733927193,,,-95680000,-251.6225056044,,,,,,,,,,,,,,,-67490000,-5.4119484576,-28190000.0,-176.5741294073,,,,,,,18259334000,315.4539489132,17174835000,393.9272960794,1084499000,18.15864106,,,,,,,,,-22719000.0,74.4054525996,标准无保留意见
002594.SZ,002594,比亚迪,10010554,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,267687847000,84.3677247807,267687847000,84.3677247807,,,,,,,,,,,254904996000,78.5417065077,225146947000,78.1877994129,,,,,10870017000,107.689922297,,,,,,,,,,,,,4462138000,152.2321458854,9355972000,119.6973493234,6409600000,69.408874143,,,-1339678000,-197.6507171035,1032039000,-33.1276914763,1266510000,219.8096055755,,,,,,,-47564000,-183.1596615148,-332052000,-1073.7018839914,-373613000,-625.4480495524,,,,,-21566000,-108.404324139,-898693000,-275.0602012412,-548525000,-415.6376318412,1150916000,-23.6527305594,,,0,,12085367000,212.380893054,290225000,0.4137993073,,,256479000,10.8547100901,,,,,0,,12119113000,208.6527137959,2130753000,238.2614742036,,,,,,,9988360000,202.9949859595,,,9988360000,202.9949859595,,,9311467000,281.131401262,676893000,-20.6856793344,8364627000,843.6574703437,,,,,3.2,276.4705882353,3.2,276.4705882353,-215747000,18.4922269027,-214544000,18.5556365403,-1203000,5.3501180173,,,,,48086000,119.8331222959,,,49799000,120.5396509839,,,,,-1713000,,,,-262630000,-1152.348481236,,,,,,,,,,,,,,,-262739000,-524.9887009681,109000.0,-99.4826276818,,,,,,,9772613000,222.3318913085,9096923000,317.3497766653,675690000,-20.7085523845,,,,,,,,,-13380000.0,84.3592920768,
002594.SZ,002594,比亚迪,10010554,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,150607252000,65.7111615287,150607252000,65.7111615287,,,,,,,,,,,145564784000,62.9381379057,130265478000,64.3004511905,,,,,5424256000,81.0688499833,,,,,,,,,,,,,2380322000,128.4742099029,4722663000,78.0650641804,3670510000,52.4919412767,,,-898445000,-194.0008411942,652684000,-35.9941788284,844379000,228.3502749283,,,,,,,-16041000,-156.5620592384,-369664000,-663.0276384503,-404634000,-416.3914341867,,,,,-24047000,-491.9990152634,-431992000,-102.2519675454,-228157000,-291.6589418752,649549000,-32.6395226322,,,0,,4622116000,108.556654514,211760000,46.2562246611,,,192395000,22.6133119201,,,,,0,,4641481000,110.5825240516,708345000,80.0828282623,,,,,,,3933136000,117.2078081657,,,3933136000,117.2078081657,,,3595279000,206.3537698188,337857000,-46.9778719397,3029410000,721.7221007633,,,,,1.24,202.4390243902,1.24,202.4390243902,-27754000,84.783490685,-24310000,86.6100443945,-3444000,-310.0,,,,,76569000,141.710836679,,,94158000,151.2924154687,,,,,-17589000,,,,-100879000,-5101.4377788795,,,,,,,,,,,,,,,-91727000,-1064.7349600337,-9152000.0,-22.1732745962,,,,,,,3905382000,139.8327905639,3570969000,259.9705448596,334413000,-47.4490854233,,,,,,,,,-11267000.0,86.3073464179,
002594.SZ,002594,比亚迪,10010554,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,66825185000,63.0205699554,66825185000,63.0205699554,,,,,,,,,,,65607295000,62.0057414278,58537865000,63.3814694542,,,,,2360666000,93.9416893142,,,,,,,,,,,,,1109634000,149.0973416363,1978293000,58.5844148557,1701838000,46.3847188019,,,-81001000,-113.6083530736,337467000,-38.2176379804,365536000,202.568474725,,,,,,,112429000,1371.6774120575,-200531000,-45.9203201746,-225915000,-76.8899502799,,,,,-4011000,-114.4919786096,-232620000,-77.954237716,-36715000,-201.5358081472,204774000,-53.7184740526,,,0,,1061216000,64.1732673267,57310000,-2.0392116644,,,64071000,31.2768921854,,,,,0,,1054455000,60.7163270065,142945000,-1.4478265366,,,,,,,911510000,78.3595407121,,,911510000,78.3595407121,,,808408000,240.5888201689,103102000,-62.3297381036,513943000,729.4387086502,,,,,0.28,250.0,0.28,250.0,-56145000,82.104780027,-51950000,83.4503015263,-4195000,-2721.875,,,,,-73109000,72.938829295,,,-95590000,64.6175257808,,,,,22481000,,,,21159000,148.3733796667,,,,,,,,,-33157000.0,,8726000.0,,,,45590000,191.5627322207,-24431000.0,-503.8181818182,,,,,,,855365000,333.5154503849,756458000,1088.2268410258,98907000,-63.883573849,,,,,,,,,-5014000.0,87.5737298637,
002594.SZ,002594,比亚迪,10010554,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-29 00:00:00,CNY,216142395000,38.0239987063,216142395000,38.0239987063,,,,,,,,,,,212602339000,42.6762017613,187997689000,48.9074329326,,,,,7990974000,7.0478606367,,,,,,,,,,,,,3034878000,40.8678457957,6081678000,20.2955605977,5710193000,32.134727512,,,1786927000,-52.5083120493,1907642000,-38.9320254395,631841000,194.4094719332,,,,,,,47356000,192.3713109798,-57134000,79.0572193101,-145295000,22.2343540091,,,,,77067000,640.2902411666,-857475000,5.4112936141,-388074000,59.2317276358,2270196000,33.9169326586,,,0,,4631992000,-34.6296868387,337654000,19.8799971597,,,451643000,-6.8481538468,,,,,0,,4518003000,-34.35603502,550737000,-36.5966171784,,,,,,,3967266000,-34.0324175589,,,3967266000,-34.0324175589,,,3045188000,-28.0822867335,922078000,-48.1890165511,1254619000,-57.5270242318,,,,,1.06,-27.8911564626,1.06,-27.8911564626,427766000,184.0538474689,432011000,184.8066477296,-4245000,-969.8770491803,,,,,459222000,204.7067917069,,,533089000,206.1458754378,,,,,-73867000.0,-216.0627867513,,,-27211000,61.581577907,,,,,,,,,,,,,,,-64025000,-9.4874908084,36814000,398.0649340134,,,,,,,4395032000,-20.1635445602,3477199000,-6.64886734,917833000,-48.4416779389,,,,,,,,,-88765000,70.3645462953,标准无保留意见
002594.SZ,002594,比亚迪,10010554,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,145192358000,38.2486363677,145192358000,38.2486363677,,,,,,,,,,,142770561000,43.9423133257,126353739000,51.8099220125,,,,,5233772000,6.990916006,,,,,,,,,,,,,1769060000,28.5991455607,4258573000,20.6969039089,3783509000,22.032852514,,,1371908000,-55.1409411159,1543298000,-36.9844790443,396020000,151.8009855349,,,,,,,57196000,237.2405660377,-28291000,85.9474575682,-51501000,52.0626617272,,,,,256606000,2941.7054263566,-239613000,59.564856409,-106378000,60.9753771204,1507475000,47.4725764938,,,0,,3868792000,-33.3002776402,289029000,62.6014750806,,,231365000,-22.9525557047,,,,,0,,3926456000,-30.8451759985,629913000,-18.815705531,,,,,,,3296543000,-32.749291036,,,3296543000,-32.749291036,,,2443112000,-28.4294155386,853431000,-42.6573656807,886405000,-64.4463260475,,,,,0.85,-27.9661016949,0.85,-27.9661016949,-264695000,-35.8720202041,-263424000,-34.3842304219,-1271000,-204.9545829893,,,,,-242453000,-76.1014831709,,,-242453000,-32.0758725507,,,,,,,,,-20971000,64.0569029051,,,,,,,,,,,,,,,-42039000,32.4696395297,21068000,439.2372664448,,,,,,,3031848000,-35.5893350816,2179688000,-32.2562187903,852160000,-42.7893162324,,,,,,,,,-85546000,71.4392550822,
002594.SZ,002594,比亚迪,10010554,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,90885400000,50.2163876672,90885400000,50.2163876672,,,,,,,,,,,89337454000,55.2688359075,79284918000,62.981132219,,,,,2995687000,18.6241095827,,,,,,,,,,,,,1041834000,54.210529432,2652212000,32.2541749984,2407019000,19.1441979907,,,955784000,-42.5606434662,1019726000,-41.11940152,257158000,123.7323821124,,,,,,,28360000,-33.2297405472,-48447000,62.0957015663,-78358000,17.697228145,,,,,-4062000,42.440130367,-213591000,54.6396503538,-58254000,68.982151985,964288000,31.4655530879,,,0,,2216240000,-24.8253889,144787000,39.7382567825,,,156912000,26.8949900934,,,,,0,,2204115000,-24.7249307652,393344000,-27.781470207,,,,,,,1810771000,-24.0264527111,,,1810771000,-24.0264527111,,,1173571000,-29.4062907912,637200000,-11.6218881459,368666000,-59.7625915848,,,,,0.41,-26.7857142857,0.41,-26.7857142857,-182394000,4.7739874072,-181554000,4.079756546,-840000,62.8647214854,,,,,-183571000,-114.1418972516,,,-183571000,-60.6059545578,,,,,,,,,2017000,101.9478136588,,,,,,,,,,,,,,,9508000,109.0189903436,-7491000,-500.5882352941,,,,,,,1628377000,-25.7088305271,992017000,-32.660332864,636360000,-11.4606160024,,,,,,,,,-82285000,57.1668766202,
002594.SZ,002594,比亚迪,10010554,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,40991873000,108.3074701368,40991873000,108.3074701368,,,,,,,,,,,40496895000,104.6645619135,35828950000,121.1128814648,,,,,1217204000,60.8928120593,,,,,,,,,,,,,445462000,81.6521767498,1247470000,82.2454346238,1162579000,23.4389615905,,,595230000,-37.6695100727,546219000,-39.4440397913,120811000,49.1088840068,,,,,,,-8841000,-118.406479014,-137425000,-45.3663644922,-127715000,-5162.0293301625,,,,,-1870000,-134.2365433907,-130719000,-200.4067656386,-12176000,-152.320385012,442453000,-18.6982622549,,,0,,646400000,72.5997842503,58503000,24.0863681676,,,48806000,22.8751258812,,,,,0,,656097000,71.7823713459,145045000,141.8746977504,,,,,,,511052000,58.7275754112,,,511052000,58.7275754112,,,237356000,110.7283639334,273696000,30.7473296008,-81651000,82.6900572398,,,,,0.08,300.0,0.08,300.0,-313743000,-296.430466756,-313903000,-307.2801110635,160000,107.7332044466,,,,,-270162000,-10498.8452655889,,,-270162000,-10498.8452655889,,,,,,,,,-43741000,45.0979653826,,,,,,,,,,,,,,,-49791000,47.5365098097,6050000,-60.2888086643,,,,,,,197309000,-18.7446978495,-76547000,-315.2433709192,273856000,32.129709596,,,,,,,,,-40350000,78.9024020413,
002594.SZ,002594,比亚迪,10010554,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-30 00:00:00,CNY,156597691000,22.5923764595,156597691000,22.5923764595,,,,,,,,,,,149010372000,18.6244923802,126251380000,18.0754928197,,,,,7464861000,32.605573055,,,,,,,,,,,,,2154415000,38.0507831623,5055613000,16.3307137744,4321493000,4.3587570819,,,3762610000,24.83643173,3123801000,-10.4262565281,214613000,-39.3339005713,,,,,,,-51267000,-625.8693199302,-272810000,66.2654029022,-186837000,55.807094064,,,,,-14264000,85.7008240271,-906530000,-551.3551186986,-951902000,-91.5854726228,1695227000,-1.6505983136,,,0,,7085773000,206.4398984902,281660000,24.4510034376,,,484846000,351.1076582402,,,,,0,,6882587000,183.102268039,868624000,178.1608459238,,,,,,,6013963000,183.8305274967,,,6013963000,183.8305274967,,,4234267000,162.2730341602,1779696000,252.8293620033,2953923000,1181.495058697,,,,,1.47,194.0,1.47,194.0,-508919000,-306.7961007245,-509407000,-308.6989475064,488000,-75.7213930348,,,,,-438579000,-284.5164520323,,,-502223000,-266.6660029535,,,,,63644000.0,200.0,,,-70828000,-1207.3796122577,,,,,,,,,,,,,,,-58477000,-531.9790204624,-12351000,-72.958969332,,,,,,,5505044000,132.7759440564,3724860000,100.4189316651,1780184000,251.5253239919,,,,,,,,,-299523000,42.3033359402,标准无保留意见
