SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688356.SH,688356,键凯科技,10000044180,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,92823711.88,-7.9544613811,92823711.88,-7.9544613811,,,,,,,,,,,42210452.56,-15.8349103271,13467588.1,-2.0016604226,,,,,13302499.84,-30.4661070974,,,,,,,,,,,,,427286.12,-47.6487343116,3036584.33,-40.1499160296,11017203.64,1.9839972413,,,959290.53,63.8053518313,51254.12,-37.1246397378,789728.18,328.0011595778,,,,,,,-89518.69,-108.0345168686,3814494.19,10.6868831607,,,,,,,,,-1650427.15,-0.9795380239,-201454.35,57.8097838475,683623.17,-88.8907441064,,,0,,53169976.49,-10.3305885562,30609.73,,,,,,,,,,0,,53200586.22,-10.2789662563,6118666.29,-12.056459877,,,,,,,47081919.93,-10.042677405,,,47081919.93,-10.042677405,,,47081919.93,-10.042677405,,,43513875.16,0.7265474816,,,,,0.78,-10.3448275862,0.77,-10.4651162791,-644105.41,-67.1157496073,-644105.41,-67.1157496073,,,,,,,,,,,,,,,,,,,,,-644105.41,-67.1157496073,,,,,,,,,,,,,,,-644105.41,-67.1157496073,,,,,,,,,46437814.52,-10.6150980994,46437814.52,-10.6150980994,,,,,,,,,,,,,
688356.SH,688356,键凯科技,10000044180,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,407204018.62,15.9495855614,407204018.62,15.9495855614,,,,,,,,,,,200235078.7,19.4103267684,61707629.1,18.7653710712,,,,,77464845.73,43.5369958101,,,,,,,,,,,,,4522802.88,-3.1390125079,11205803.18,-13.2943646016,52519742.99,18.1594864879,,,-7185745.18,-2456.280972349,274440.31,62.3523950471,1580757.58,-40.1542751218,,,,,,,3427632.21,-70.1004463258,5012006.66,-41.929258284,,,,,,,5689.32,100.9238040589,-9872790.0,-374.9881201131,-213401.43,75.3326113258,4105817.5,29.3971869371,,,0,,209433894.18,3.0616613741,10623.93,,,,1791288.77,72.4192475027,,,,,0,,207653229.34,2.7105061328,20820281.07,-21.1150346548,,,,,,,186832948.27,6.2878890654,,,186832948.27,6.2878890654,,,186832948.27,6.2878890654,,,177783541.4,13.1125061691,,,,,3.11,6.1433447099,3.08,6.2068965517,3567823.8,591.5668763952,3567823.8,591.5668763952,,,,,,,,,,,,,,,,,,,,,3567823.8,591.5668763952,,,,,,,,,,,,,,,3567823.8,591.5668763952,,,,,,,,,190400772.07,8.7667019073,190400772.07,8.7667019073,,,,,,,,,,,,,标准无保留意见
688356.SH,688356,键凯科技,10000044180,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,320956302.68,22.5854440705,320956302.68,22.5854440705,,,,,,,,,,,143534935.23,30.0503085414,47692983.05,31.84416007,,,,,61390725.03,68.9655594778,,,,,,,,,,,,,3314013.18,-6.3194483478,8910313.82,19.048144868,35763810.03,25.309852075,,,-13536909.88,-695.9352994663,216565.16,3498.9224761113,938817.86,-43.9111931055,,,,,,,-7784799.44,-187.5368198936,8665327.05,32.3732171565,,,,,,,,,-2420822.37,-1910.2793949888,-125007.92,83.6845330506,9909203.0,3470.5081277751,,,0,,185665267.77,11.8288504054,,,,,1448172.11,43.752612217,,,,,0,,184217095.66,11.6285492482,19026379.51,-16.0455613407,,,,,,,165190716.15,16.0339519421,,,165190716.15,16.0339519421,,,165190716.15,16.0339519421,,,157216886.43,20.7161471634,,,,,2.75,16.0337552743,2.72,14.7679324895,3061874.9,429.1947816087,3061874.9,429.1947816087,,,,,,,,,,,,,,,,,,,,,3061874.9,429.1947816087,,,,,,,,,,,,,,,3061874.9,429.1947816087,,,,,,,,,168252591.05,18.9619030952,168252591.05,18.9619030952,,,,,,,,,,,,,
688356.SH,688356,键凯科技,10000044180,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,214768978.37,37.9062153672,214768978.37,37.9062153672,,,,,,,,,,,103465499.43,57.3437827116,31777313.23,33.3032069601,,,,,42936514.43,136.8169478628,,,,,,,,,,,,,2126417.53,-19.6455900167,7801309.28,92.9685049669,24042022.02,32.034308591,,,-5218077.06,-370.3289978467,152843.46,-22.0775736799,555158.65,-60.8588356331,,,,,,,5389598.76,123.8578019162,3722997.18,128.4328153885,,,,,,,,,-2313577.9,-4312.9848434164,559381.01,145.2399136922,9887088.5,11114.6724532815,,,0,,128548966.49,39.1070761043,,,,,1086250.69,70354.7818416495,,,,,0,,127462715.8,37.93390734,16058147.32,36.4210947368,,,,,,,111404568.48,38.1547392497,,,111404568.48,38.1547392497,,,111404568.48,38.1547392497,,,96144644.8,23.950161827,,,,,1.86,38.8059701493,1.84,37.3134328358,1636388.91,268.5929927192,1636388.91,268.5929927192,,,,,,,,,,,,,,,,,,,,,1636388.91,268.5929927192,,,,,,,,,,,,,,,1636388.91,268.5929927192,,,,,,,,,113040957.39,41.8919739389,113040957.39,41.8919739389,,,,,,,,,,,,,
688356.SH,688356,键凯科技,10000044180,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,100845422.03,44.2321471146,100845422.03,44.2321471146,,,,,,,,,,,50151972.42,85.5832731416,13742669.68,31.128612865,,,,,19130957.99,213.4621395038,,,,,,,,,,,,,816190.62,-29.1095516249,5073650.91,555.2790570131,10802874.9,0.8252728616,,,585628.32,126.625431009,81517.02,1254.6658911508,184515.43,-50.3296569765,,,,,,,1114176.39,1220.5523040819,3446202.55,265.2849119508,,,,,,,,,-1634417.41,-500.1073124669,-477490.68,72.7157548369,6153636.0,23434.2467639453,,,0,,59295556.46,41.4304765884,,,,,,,,,,,0,,59295556.46,41.4304765884,6957493.73,17.2813085959,,,,,,,52338062.73,45.4106761141,,,52338062.73,45.4106761141,,,52338062.73,45.4106761141,,,43200006.6,23.0836123459,,,,,0.87,45.0,0.86,43.3333333333,-385424.72,12.537784873,-385424.72,12.537784873,,,,,,,,,,,,,,,,,,,,,-385424.72,12.537784873,,,,,,,,,,,,,,,-385424.72,12.537784873,,,,,,,,,51952638.01,46.1289493041,51952638.01,46.1289493041,,,,,,,,,,,,,
688356.SH,688356,键凯科技,10000044180,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-31 00:00:00,CNY,351190577.05,88.182207688,351190577.05,88.182207688,,,,,,,,,,,167686567.92,97.666352272,51957593.82,98.377393183,,,,,53968557.23,105.2167704099,,,,,,,,,,,,,4669375.15,73.7619673964,12923961.78,170.4401930626,44448181.48,81.1761921786,,,-281101.54,-181.6393687914,169039.89,183.0451586588,2641387.64,111.0707586426,,,,,,,11463824.0,,8630863.86,2839.249364966,,,,,,,-615857.87,-3561.0612751043,-2078534.09,36.6321412569,-865115.61,-5.0603274151,3173034.59,2.7111575303,,,0,,203212224.01,101.096620437,,,,,1038914.62,5114.6678224538,,,,,0,,202173309.39,100.1079740783,26393218.25,71.9071560686,,,,,,,175780091.14,105.1614019587,,,175780091.14,105.1614019587,,,175780091.14,105.1614019587,,,157174080.41,89.7442989551,,,,,2.93,71.3450292398,2.9,69.5906432749,-725806.39,65.006664224,-725806.39,65.006664224,,,,,,,,,,,,,,,,,,,,,-725806.39,65.006664224,,,,,,,,,,,,,,,-725806.39,65.006664224,,,,,,,,,175054284.75,109.3830525784,175054284.75,109.3830525784,,,,,,,,,,,,,标准无保留意见
688356.SH,688356,键凯科技,10000044180,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-31 00:00:00,CNY,261822523.15,108.0942818334,261822523.15,108.0942818334,,,,,,,,,,,110368777.16,84.5675290737,36173754.7,109.1712846617,,,,,36333277.16,73.880785889,,,,,,,,,,,,,3537567.96,115.4224454391,7484630.55,155.3335779062,28540301.85,57.3799171439,,,-1700755.06,-54.77074828,6017.5,-89.4151498713,1673806.08,165.843306127,,,,,,,8893171.41,,6546133.15,2020.3004565938,,,,,,,-511844.69,-1652.2194896345,133726.45,106.3842997304,-766192.72,41.9702357043,277529.21,-89.5041728076,,,0,,166026268.8,153.3617058389,8002.32,-86.1201944483,,,1007405.77,17182.0884205181,,,,,0,,165026865.35,151.6375696413,22662744.0,139.7838801137,,,,,,,142364121.35,153.6335312039,,,142364121.35,153.6335312039,,,142364121.35,153.6335312039,,,130236832.54,142.9762437599,,,,,2.37,97.5,2.37,97.5,-930110.4,-173.9840146044,-930110.4,-173.9840146044,,,,,,,,,,,,,,,,,,,,,-930110.4,-173.9840146044,,,,,,,,,,,,,,,-930110.4,-173.9840146044,,,,,,,,,141434010.95,146.4564141887,141434010.95,146.4564141887,,,,,,,,,,,,,
688356.SH,688356,键凯科技,10000044180,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-26 00:00:00,CNY,155735532.15,137.4800626192,155735532.15,137.4800626192,,,,,,,,,,,65757602.65,96.6749694205,23838371.15,95.357321938,,,,,18130676.38,86.2525901383,,,,,,,,,,,,,2646298.48,128.3717415995,4042788.89,162.3091927822,18208920.3,91.5254787052,,,-1109452.55,-56.3595898409,196148.23,320.2706854749,1418349.86,353.5700879779,,,,,,,2407599.25,,1629799.63,455.0299025919,,,,,,,-511844.69,-6686.3034093176,54915.41,102.1309442112,-1236476.74,-606.0999348627,88162.08,-96.5544526655,,,0,,92410084.44,182.8495396759,1.58,-99.9872744128,,,1541.77,-68.2109278351,,,,,0,,92408544.25,182.8868197705,11771014.85,142.0810072775,,,,,,,80637529.4,190.0230781138,,,80637529.4,190.0230781138,,,80637529.4,190.0230781138,,,77567179.73,205.6613373968,,,,,1.34,116.1290322581,1.34,116.1290322581,-970615.02,-532.4420721042,-970615.02,-532.4420721042,,,,,,,,,,,,,,,,,,,,,-970615.02,-532.4420721042,,,,,,,,,,,,,,,-970615.02,-532.4420721042,,,,,,,,,79666914.38,184.2375967812,79666914.38,184.2375967812,,,,,,,,,,,,,
688356.SH,688356,键凯科技,10000044180,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,69918824.65,158.7711845294,69918824.65,158.7711845294,,,,,,,,,,,27023972.35,89.8455218159,10480298.22,116.1747760955,,,,,6103116.0,37.0247960437,,,,,,,,,,,,,1151340.75,125.3484993071,774273.32,121.849651468,10714451.44,128.6703265311,,,-2199507.38,-258.9026528243,6017.5,-76.2347935261,371480.08,148.5559928993,,,,,,,84372.0,,943428.66,1098.7275374064,,,,,,,-800.02,,-272354.19,53.8445116952,-1750060.07,-380.1000345989,26147.58,-96.4737085246,,,0,,41925586.26,231.4158859307,,,,,,,,,,,0,,41925586.26,231.4158859307,5932312.5,243.3954198176,,,,,,,35993273.76,229.5212250575,,,35993273.76,229.5212250575,,,35993273.76,229.5212250575,,,35098097.77,243.2333524621,,,,,0.6,150.0,0.6,150.0,-440675.69,-271.1778978692,-440675.69,-271.1778978692,,,,,,,,,,,,,,,,,,,,,-440675.69,-271.1778978692,,,,,,,,,,,,,,,-440675.69,-271.1778978692,,,,,,,,,35552598.07,217.9921801142,35552598.07,217.9921801142,,,,,,,,,,,,,
688356.SH,688356,键凯科技,10000044180,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,186622625.68,38.9392126146,186622625.68,38.9392126146,,,,,,,,,,,84833137.25,23.4912398695,26191287.72,24.2306159129,,,,,26298317.2,27.0330312291,,,,,,,,,,,,,2687225.07,14.3117873321,4778861.32,5.5076070145,24533124.88,21.2624246124,,,344321.06,271.5655748994,59721.88,19.5871210407,1251422.82,158.6826603528,,,,,,,,,293641.77,334.6212583633,,,,,,,-16821.84,-100.2154450468,-3280107.82,-40.1856490181,-823446.52,7.0014688172,3089279.36,553.580918737,,,0,,101052033.38,42.8360680319,,,,,19922.93,-86.6229159796,,,,,0,,101032110.45,43.1059187538,15353181.83,69.5387154094,,,,,,,85678928.62,39.2164599218,,,85678928.62,39.2164599218,,,85678928.62,39.2164599218,,,82834678.71,51.7256216698,,,,,1.71,24.8175182482,1.71,24.8175182482,-2074127.47,-809.0290877544,-2074127.47,-809.0290877544,,,,,,,,,,,,,,,,,,,,,-2074127.47,-809.0290877544,,,,,,,,,,,,,,,-2074127.47,-809.0290877544,,,,,,,,,83604801.15,35.2036357411,83604801.15,35.2036357411,,,,,,,,,,,,,标准无保留意见
