SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600198.SH,600198,大唐电信,10002409,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,86769496.11,-41.6985385279,86769496.11,-41.6985385279,,,,,,,,,,,138146283.85,-24.4233640586,57764107.75,-25.386799919,,,,,41637498.35,-20.2105023885,,,,,,,,,,,,,438802.29,-72.3937377094,11114801.58,-22.9948490054,24699409.03,-24.4504434912,,,2491664.85,-44.2714072241,5187512.49,-42.6256455217,2847827.68,-40.5774386258,,,,,,,,,-25950370.78,41.9427434827,-25950370.78,37.7491260751,,,,,,,-2140166.9,-252.3606368406,1735269.1,-94.2601061945,744971.95,-8.6166405918,,,0,,-76987084.37,-120.9984593123,91823.6,-82.7184287463,,,740391.75,-12.2687459127,,,,,0,,-77635652.52,-120.8782319808,24142.03,-99.2598158939,,,,,,,-77659794.55,-102.1851008469,,,-77659794.55,-102.1851008469,,,-67404169.83,-55.4582402662,-10255624.72,-307.262595528,-67103559.47,17.134415921,,,,,-0.0513,-55.4545454545,-0.0513,-55.4545454545,-200809.94,-105.2551088412,-113207.01,-127.8711649514,-87602.93,-81.9222474537,,,,,,,,,,,,,,,,,,,-113207.01,-127.8711649514,-113207.01,-127.8711649514,,,,,,,,,,,,,,,,,,,,,,,-77860604.49,-102.1929005644,-67517376.84,-55.5411164389,-10343227.65,-311.087271974,,,,,,,,,,,
600198.SH,600198,大唐电信,10002409,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1074940562.7,-17.9935030144,1074940562.7,-17.9935030144,,,,,,,,,,,1009168002.66,-28.6231283596,563274090.21,-28.437969795,,,,,180115750.57,-27.4354982861,,,,,,,,,,,,,10862994.27,-21.9972173737,74659854.16,-18.4773865473,151234510.58,-26.0806283004,,,29020802.87,-57.5897369285,41202434.98,-50.9140444266,12660152.66,-24.6966055387,,,,,,,,,105375625.23,308.3442618288,-110235432.02,35.8240040785,,,,,12927434.12,-95.5607404005,-107881483.98,25.7479133213,28576761.62,-46.820101188,9884453.83,-31.2657104602,,,0,,114655350.86,89.8396009017,13449282.06,-34.0646196593,,,4706933.03,-6.2037149748,,,,,0,,123397699.89,62.8468035556,12174662.87,219.29381294,,,,,,,111223037.02,54.5573007785,,,111223037.02,54.5573007785,,,37464469.91,173.5314223284,73758567.11,-39.9910532277,-145960007.14,58.6812725675,,,,,0.0285,162.7753303965,0.0285,162.7753303965,-8003563.01,-23.8149703848,-8314607.65,-36.2740553926,311044.64,185.7475117493,,,,,-9359866.49,-517.7765758684,,,-9359866.49,-517.7765758684,,,,,,,,,1045258.84,122.7909061275,1045258.84,122.7909061275,,,,,,,,,,,,,,,,,,,,,,,103219474.01,57.591315154,29149862.26,151.0937904481,74069611.75,-39.5596174677,,,,,,,,,,,标准无保留意见
600198.SH,600198,大唐电信,10002409,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,628260719.93,-18.4316568307,628260719.93,-18.4316568307,,,,,,,,,,,609667266.99,-25.8238999207,285685292.22,-28.6541711753,,,,,135314780.71,-10.6506438654,,,,,,,,,,,,,7574563.78,-18.7642254848,48909921.65,-17.8592737313,103674848.81,-31.0868775036,,,28507859.82,-43.8156061587,37387058.18,-39.1584725468,9644003.88,-17.9305239905,,,,,,,,,-53567652.69,62.8229797426,-95046713.18,34.0356837784,,,,,11380900.95,198148.322948475,1372130.3,283.0964685446,31668091.94,-24.6814449874,2231967.34,-74.6661331994,,,0,,11678890.78,108.0174407717,840086.84,-86.2400014031,,,2514401.28,-16.7754063746,,,,,0,,10004576.34,107.0165944021,11666471.15,840.1599687179,,,,,,,-1661894.81,98.8214205323,,,-1661894.81,98.8214205323,,,-61918550.59,34.4409577404,60256655.78,229.4136254335,-144502073.97,-28.130039301,,,,,-0.0471,43.9952437574,-0.0471,43.9952437574,2293195.27,,1164484.56,,1128710.71,,,,,,,,,,,,,,,,,,,,1164484.56,,1164484.56,,,,,,,,,,,,,,,,,,,,,,,,631300.46,100.447704485,-60754066.03,35.6739079912,61385366.49,231.837765027,,,,,,,,,,,
600198.SH,600198,大唐电信,10002409,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,426547881.81,-20.3173220918,426547881.81,-20.3173220918,,,,,,,,,,,425807634.68,-25.4777532732,195592015.44,-30.7167745055,,,,,90376627.26,-12.5710268352,,,,,,,,,,,,,6139848.76,-5.0059185787,33100524.8,-15.1461353915,74446339.47,-26.0925263283,,,26152278.95,-33.7958896647,33771554.8,-25.4321960535,8142886.16,15.4243817166,,,,,,,,,-23853008.47,74.6225483467,-64193517.59,31.7038816658,,,,,11380900.95,369328.209031772,975615.55,8680.5664174156,27958352.38,-10.6858867675,1432192.36,-79.9649770487,,,0,,18634299.9,120.3376929145,621890.13,-57.8009580264,,,1614323.32,-9.5523578166,,,,,0,,17641866.71,119.1893826576,-866184.41,91.5418213397,,,,,,,18508051.12,122.6551234774,,,18508051.12,122.6551234774,,,-19840849.1,50.1399731448,38348900.22,191.5211673428,-100565342.12,-83.6630566418,,,,,-0.0151,57.3446327684,-0.0151,57.3446327684,-97834.32,,-49680.27,,-48154.05,,,,,,,,,,,,,,,,,,,,-49680.27,,-49680.27,,,,,,,,,,,,,,,,,,,,,,,,18410216.8,122.5353675622,-19890529.37,50.0151266938,38300746.16,191.4062457738,,,,,,,,,,,
600198.SH,600198,大唐电信,10002409,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,148829024.04,-2.9561459247,148829024.04,-2.9561459247,,,,,,,,,,,182789670.55,-18.6805987141,77418081.1,-6.1055192998,,,,,52184184.13,-0.1214206422,,,,,,,,,,,,,1589502.72,39.5025690063,14433841.68,-30.7120719552,32692990.1,-30.63581731,,,4471070.82,-78.6854266786,9041517.83,-59.5764674679,4792502.4,443.7810344361,,,,,,,,,-44697893.66,0.8615699678,-41686757.38,7.5401693149,,,,,11370896.23,,1404671.8,203.4221559518,30231728.3,3431.2862612727,815216.2,-74.5139950292,,,0,,-34836027.64,69.8573666848,531338.26,-34.7700293489,,,843931.57,-5.3819118666,,,,,0,,-35148620.95,69.6072360955,3261625.02,151.0041627888,,,,,,,-38410245.97,64.8429002606,,,-38410245.97,64.8429002606,,,-43358376.96,42.2134245324,4948130.99,114.4592349811,-80978804.67,-22.9177612224,,,,,-0.033,50.5988023952,-0.033,50.5988023952,-97834.32,,-49680.27,,-48154.05,,,,,,,,,,,,,,,,,,,,-49680.27,,-49680.27,,,,,,,,,,,,,,,,,,,,,,,,-38508080.29,64.753351994,-43408057.23,42.1472123521,4899976.94,114.3185210983,,,,,,,,,,,
600198.SH,600198,大唐电信,10002409,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-28 00:00:00,CNY,1310799268.61,-19.4003408036,1310799268.61,-19.4003408036,,,,,,,,,,,1413858550.35,-29.8541252651,787113066.24,-18.7055434473,,,,,248214686.68,-42.0251214328,,,,,,,,,,,,,13926418.91,-8.9949714882,91581772.22,-26.463715798,204593879.93,-39.3854324167,,,68428726.37,-51.7618390289,83939355.97,-38.3361554696,16812193.86,444.1047658215,,,,,,,,,-50577646.97,-251.4357521534,-171770504.59,-41.1581074873,,,,,291206986.89,47227.927518823,-145290844.75,82.7173470936,53736021.05,114.1671187691,14380673.6,-15.7935854719,,,0,,60395908.08,103.8760736181,20397671.16,141.6089101648,,,5018251.02,-94.5508646224,,,,,0,,75775328.22,104.6153178029,3812996.8,-92.3278593363,,,,,,,71962331.42,104.254295238,,,71962331.42,104.254295238,,,-50950285.91,96.1400224308,122912617.33,133.0802834915,-353253878.35,74.7809247735,,,,,-0.0454,96.1378136963,-0.0454,96.1378136963,-6464131.91,-127.5582306459,-6101387.11,-123.9642872607,-362744.8,81.8995578369,,,,,-1515089.25,-111.9076191814,,,-1515089.25,-111.9076191814,,,,,,,,,-4586297.86,-136.0087058717,-4586297.86,-221.6074585421,,,,,,,,,,,,,,,,,,,,,,,65498199.51,103.9265962966,-57051673.02,95.5927737501,122549872.53,132.8057122434,,,,,,,,,,,标准无保留意见
600198.SH,600198,大唐电信,10002409,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,770226163.14,2.5573145084,770226163.14,2.5573145084,,,,,,,,,,,821918739.78,-17.2801266728,400423257.99,-10.5379975539,,,,,151444606.39,-13.8600682216,,,,,,,,,,,,,9324172.54,5.4034153687,59544057.95,-19.6602823748,150442825.77,-23.6250274264,,,50739819.14,-43.7933231572,61449900.66,-33.5303377169,11751024.07,95.7343365771,,,,,,,,,-144088074.62,-217.912477637,-144088074.62,-76.253691585,,,,,5740.73,103.4724615285,-749402.93,-2001.6739689917,42045538.36,306.4194754117,8810211.87,-52.9382927605,,,0,,-145668563.23,49.7164610735,6105282.89,26.9640343362,,,3021223.86,-90.2313866307,,,,,0,,-142584504.2,54.8516798063,-1576209.42,-128.2614505638,,,,,,,-141008294.78,56.125593288,,,-141008294.78,56.125593288,,,-94447002.97,62.8792227496,-46561291.81,30.4631182246,-112777670.84,52.9006218013,,,,,-0.0841,70.839112344,-0.0841,70.839112344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-141008294.78,56.125593288,-94447002.97,62.8792227496,-46561291.81,30.4631182246,,,,,,,,,,,
600198.SH,600198,大唐电信,10002409,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,535308166.1,3.4680938491,535308166.1,3.4680938491,,,,,,,,,,,571383249.14,-8.06044992,282307894.94,2.4994954809,,,,,103371484.29,12.697985372,,,,,,,,,,,,,6463401.37,7.3408224575,39008859.47,-21.5360913987,100729108.67,-26.9058345979,,,39502500.4,-35.0124224479,45289726.95,-27.8870901961,7054736.65,341.5274620368,,,,,,,,,-93992922.52,-149.8986213102,-93992922.52,-143.7043221076,,,,,3080.68,-98.2956428044,-11370.06,99.3638735704,31303398.05,217.1397935016,7148443.82,-50.4031950126,,,0,,-91624453.07,41.1307918241,1473706.75,-48.6967788262,,,1784815.26,-7.3515400155,,,,,0,,-91935561.58,40.5696393733,-10240791.13,-190.5677869798,,,,,,,-81694770.45,50.7868540719,,,-81694770.45,50.7868540719,,,-39793097.5,72.2063027511,-41901672.95,-83.5471897748,-54755345.99,65.0125393784,,,,,-0.0354,78.1885397412,-0.0354,78.1885397412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-81694770.45,50.6376386041,-39793097.5,72.1679878477,-41901672.95,-86.0301754141,,,,,,,,,,,
600198.SH,600198,大唐电信,10002409,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,153362647.7,-11.3695209517,153362647.7,-11.3695209517,,,,,,,,,,,224779902.04,-18.3761368615,82452217.13,-22.0474668071,,,,,52247623.53,21.1696874032,,,,,,,,,,,,,1139407.49,-27.8871121617,20831683.22,-23.3100963539,47132379.9,-32.4529053351,,,20976590.77,-25.0104472098,22366966.13,-25.9791402044,881329.45,59.4963049508,,,,,,,,,-45086344.06,-277.0851918489,-45086344.06,-277.0851918489,,,,,,,-1358192.34,-7.8806436522,-907509.17,-28.2493328947,3198681.79,-4.7768731594,,,0,,-115570618.12,-2.0736507263,814561.55,107.5685443639,,,891934.71,5.5282787448,,,,,0,,-115647991.28,-1.7351479189,-6394821.21,-730.2019187923,,,,,,,-109253170.07,4.740687774,,,-109253170.07,4.740687774,,,-75031919.8,27.6557644362,-34221250.27,-211.8068020842,-65880474.77,37.2529385763,,,,,-0.0668,43.1972789116,-0.0668,43.1972789116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-109253170.07,4.740687774,-75031919.8,27.6557644362,-34221250.27,-211.8068020842,,,,,,,,,,,
600198.SH,600198,大唐电信,10002409,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-08 00:00:00,CNY,1626308698.67,13.6764081019,1626308698.67,13.6764081019,,,,,,,,,,,2015597575.33,-0.5582166389,968224771.55,-6.0971213216,,,,,428141796.61,55.9217313963,,,,,,,,,,,,,15302911.43,8.7131531257,124539570.11,-8.6236482722,337532524.09,0.0990210113,,,141856001.54,-39.2908072809,136124104.18,-40.9546357962,3089881.75,11.1239999505,,,,,,,,,33398749.14,117.6949170604,-121686602.1,35.5655466095,,,,,615296.3,312.7654799574,-840674435.44,-321.7102838638,-379300985.09,-633.905533199,17077883.77,-82.3777180868,,,0,,-1558172367.98,-65.8649849666,8442433.33,-55.5588945035,,,92092610.52,64.177061665,,,,,0,,-1641822545.17,-68.1301705672,49699255.62,175.5633731782,,,,,,,-1691521800.79,-70.0783926307,,,-1691521800.79,-70.0783926307,,,-1319963263.93,-46.7729651161,-371558536.86,-290.1653474057,-1400740809.0,-42.213040633,,,,,-1.1755,-15.3016184404,-1.1755,-15.3016184404,23456266.09,1366.6122310183,25460332.05,1918.3952726977,-2004065.96,-693.0318096646,,,,,12723695.87,1298.5150117259,,,12723695.87,1298.5150117259,,,,,,,,,12736636.18,3522.3335342733,-1426054.57,-587.0176579493,,,,,,,,,,,,,14162690.75,23986.0490040967,,,,,,,,,-1668065534.7,-67.9900683845,-1294502931.88,-44.1440905788,-373562602.82,-293.6667331557,,,,,,,,,,,带强调事项段的无保留意见
