SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002881.SZ,002881,美格智能,10524202,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,443094401.12,10.6211805407,443094401.12,10.6211805407,,,,,,,,,,,421057501.97,11.5721074223,343014473.49,5.8974773869,,,,,43991077.72,77.8180644149,,,,,,,,,,,,,850914.01,-16.3287692079,12825649.96,31.6097665481,12875456.49,11.8187605495,,,7499930.3,16.1337974244,4110754.45,13.0963431729,724303.54,164.6700563854,,,,,,,5000000.0,,-2420348.68,-19.2051444799,-2420348.68,-19.2051444799,,,,,-13240.11,,-816204.05,-31.3193102318,-3636887.24,-279.7725054474,2722192.38,-61.4527649324,,,0,,22872411.45,-22.7236894373,,,,,,,,,,,0,,22872411.45,-22.7236894373,4912287.16,-5.9368343444,,,,,,,17960124.29,-26.3201309744,,,17960124.29,-26.3201309744,,,18131965.85,-26.313064867,-171841.56,25.5669974756,12980846.99,-36.6579672598,,,,,0.07,-30.0,0.07,-30.0,-841403.87,-454.0338337042,-841403.87,-454.0338337042,,,,,,,,,,,,,,,,,,,,,-841403.87,-454.0338337042,,,,,,,,,,,,,,,-841403.87,-454.0338337042,,,,,,,,,17118720.42,-29.3316342954,17290561.98,-29.2960940803,-171841.56,25.5669974756,,,,,,,,,,,
002881.SZ,002881,美格智能,10524202,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,2305932239.94,17.1073842199,2305932239.94,17.1073842199,,,,,,,,,,,2205196329.91,17.8471992675,1894194555.14,18.5676815102,,,,,185909387.4,9.8818914288,,,,,,,,,,,,,4544136.26,-1.819251356,46358881.29,31.8288310249,54344828.43,18.1833248586,,,19844541.39,6.1115461464,13638982.35,50.3377320744,1076284.26,96.07107747,,,,,,,43874592.44,9.6864811,-5897610.7,-78.6656551104,-5897610.7,-78.6656551104,,,,,,,-6362235.41,20.4044001202,-7317907.03,80.6185426506,24782404.95,0.0576676348,,,0,,149815154.28,31.8664172063,0.2,-95.7173447537,,,230914.46,5187.1084144247,,,,,0,,149584240.02,31.668224074,22969657.56,655.1712375923,,,,,,,126614582.46,7.5334764878,,,126614582.46,7.5334764878,,,127835728.53,8.2069461468,-1221146.07,-208.6048918967,98638291.59,47.3350879108,,,,,0.5393,7.6232288964,0.5371,8.0032173738,2119756.96,599.2554729266,2119756.96,599.2554729266,,,,,,,,,,,,,,,,,,,,,2119756.96,599.2554729266,,,,,,,,,,,,,,,2119756.96,599.2554729266,,,,,,,,,128734339.42,9.7294633879,129955485.49,10.3979803807,-1221146.07,-208.6048918967,,,,,,,,,,,标准无保留意见
002881.SZ,002881,美格智能,10524202,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1799716854.93,36.2711048456,1799716854.93,36.2711048456,,,,,,,,,,,1703717238.9,36.0820326027,1482626165.06,39.2415142585,,,,,135483431.91,17.3806249411,,,,,,,,,,,,,3682593.81,10.5125071598,32454741.79,24.7059277974,38128476.32,19.1163002793,,,11341830.01,9.0395398709,11502343.55,89.5503566261,817134.31,-69.6424877804,,,,,,,41952781.26,4.88195315,-9471275.11,-27.8064328738,-9471275.11,-27.8064328738,,,,,,,-2540074.85,-2611.7341284957,-6180040.64,77.626426731,19736582.74,13.1285203857,,,0,,139497589.43,53.1538082124,0.2,-99.998526596,,,230914.46,7999.7039531376,,,,,0,,139266675.17,52.8822898188,17545366.16,51.1094346749,,,,,,,121721309.01,53.1412719155,,,121721309.01,53.1412719155,,,122408820.61,53.9470905396,-687511.6,-2150.8405724601,82457274.09,93.0756629456,,,,,0.51,50.0,0.51,50.0,2656774.62,2035.092933857,2656774.62,2035.092933857,,,,,,,,,,,,,,,,,,,,,2656774.62,2035.092933857,,,,,,,,,,,,,,,2656774.62,2035.092933857,,,,,,,,,124378083.63,56.754609611,125065595.23,57.5604315892,-687511.6,-2150.8405724601,,,,,,,,,,,
002881.SZ,002881,美格智能,10524202,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,1123690208.74,60.3403065933,1123690208.74,60.3403065933,,,,,,,,,,,1054362087.39,56.5448729257,922583366.33,61.2295463592,,,,,76872531.43,39.3484761791,,,,,,,,,,,,,2628925.2,44.8799059101,19617022.86,15.8046582406,24598019.13,15.650179649,,,8062222.44,31.8637584535,6472074.91,97.5388720838,621073.45,-73.197647156,,,,,,,41952781.26,4.88195315,-6112077.68,-51.0447239325,-6112077.68,-51.0447239325,,,,,,,-2155905.28,-2201.6022246667,-2267083.57,63.0985812489,11889392.6,60.4645822214,,,0,,112635228.68,74.6993480384,0.2,-99.9985265059,,,25606.92,1338.2597266922,,,,,0,,112609621.96,74.6276907224,26855189.84,58.4532233151,,,,,,,85754432.12,80.3943390494,,,85754432.12,80.3943390494,,,86206222.24,81.3447316771,-451790.12,,47202260.54,195.1044628021,,,,,0.36,80.0,0.36,80.0,1009856.46,721.4072999276,1009856.46,721.4072999276,,,,,,,,,,,,,,,,,,,,,1009856.46,721.4072999276,,,,,,,,,,,,,,,1009856.46,721.4072999276,,,,,,,,,86764288.58,83.144789298,87216078.7,84.0984420933,-451790.12,,,,,,,,,,,,
002881.SZ,002881,美格智能,10524202,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,400551141.25,54.2574470897,400551141.25,54.2574470897,,,,,,,,,,,377385989.83,55.7860645312,323911845.64,54.5354373092,,,,,24739374.97,61.1006610244,,,,,,,,,,,,,1016973.22,78.4195847195,9745211.39,28.2634904333,11514576.29,34.8696633983,,,6458008.32,1011.7630699261,3634736.84,867.0854613969,273662.82,-74.1938511784,,,,,,,,,-2030406.23,-78.6613744322,-2030406.23,-78.6613744322,,,,,,,-621541.53,,2023049.76,38.2231740749,7061965.34,216.6881008432,,,0,,29598218.76,48.1774586642,,,,,,,,,,,0,,29598218.76,48.1704358135,5222328.13,14.4266574783,,,,,,,24375890.63,58.1629535397,,,24375890.63,58.1629535397,,,24606758.06,59.6609367379,-230867.43,,20493259.26,36.4775137031,,,,,0.1,11.1111111111,0.1,11.1111111111,-151868.68,-427.3162399794,-151868.68,-427.3162399794,,,,,,,,,,,,,,,,,,,,,-151868.68,-427.3162399794,,,,,,,,,,,,,,,-151868.68,-427.3162399794,,,,,,,,,24224021.95,56.7057840754,24454889.38,58.1992710657,-230867.43,,,,,,,,,,,,
002881.SZ,002881,美格智能,10524202,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,1969075012.05,75.6776328253,1969075012.05,75.6776328253,,,,,,,,,,,1871233549.56,71.7566422139,1597563966.01,81.0122844658,,,,,169190195.93,19.9523507375,,,,,,,,,,,,,4628337.35,-0.6781693007,35165965.54,28.0322041321,45983499.36,42.4074605588,,,18701585.37,1206.4826841833,9072228.35,511.6015912863,548925.56,-93.3688078547,,,,,,,40000000.0,16571.6376723978,-3300920.2,-869.4475638529,-3300920.2,-277.584573697,,,,,53097.35,-88.5769172724,-7993199.9,-35.2838538595,-37757258.9,-22.7736527256,24768121.76,16.9099662122,,,0,,113611302.6,586.3793821697,4.67,-99.9963546425,,,4367.5,-99.7265312243,,,,,0,,113606939.77,653.1971414385,-4137400.5,66.5169049219,,,,,,,117744340.27,329.0977813259,,,117744340.27,329.0977813259,,,118140039.14,330.539833715,-395698.87,,66948269.41,312.3113745332,,,,,0.5011,231.1962987442,0.4973,228.6847323199,-424583.62,42.7118459971,-424583.62,42.7118459971,,,,,,,,,,,,,,,,,,,,,-424583.62,42.7118459971,,,,,,,,,,,,,,,-424583.62,42.7118459971,,,,,,,,,117319756.65,339.4188962419,117715455.52,340.9009787629,-395698.87,,,,,,,,,,,,标准无保留意见
002881.SZ,002881,美格智能,10524202,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,1320688532.59,91.6869701965,1320688532.59,91.6869701965,,,,,,,,,,,1251978094.62,87.530067859,1064787447.16,97.7505314491,,,,,115422312.65,37.4246135117,,,,,,,,,,,,,3332286.91,-4.7987000416,26025019.31,26.4223726755,32009453.14,35.9615643165,,,10401575.45,523.8876534503,6068225.75,415.0807757174,2691703.8,-57.4979656623,,,,,,,40000000.0,40219.4713310919,-7410640.37,-1686.6964133333,-7410640.37,-1760.9020275802,,,,,53097.35,,-93669.76,91.0331863514,-27622054.67,-77.9365539401,17446160.06,108.2382740878,,,0,,91083330.58,562.7433822611,13574.01,-90.9545959568,,,2850.9,-99.8213471836,,,,,0,,91094053.69,640.7425663294,11611032.89,54809.7971299937,,,,,,,79483020.8,545.2125273441,,,79483020.8,545.2125273441,,,79513565.46,545.460477121,-30544.66,,42707233.44,417.4534586678,,,,,0.34,385.7142857143,0.34,385.7142857143,-137294.42,41.2160693112,-137294.42,41.2160693112,,,,,,,,,,,,,,,,,,,,,-137294.42,41.2160693112,,,,,,,,,,,,,,,-137294.42,41.2160693112,,,,,,,,,79345726.38,556.5456819488,79376271.04,556.7984235336,-30544.66,,,,,,,,,,,,
002881.SZ,002881,美格智能,10524202,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-16 00:00:00,CNY,700815803.97,61.515760539,700815803.97,61.515760539,,,,,,,,,,,673520676.65,63.191647955,572217305.8,69.3867505721,,,,,55165677.83,11.0912440762,,,,,,,,,,,,,1814554.74,34.4372662107,16939752.82,24.8046743902,21269330.67,50.123070171,,,6114054.79,258.8852087367,3276355.1,437.2700982053,2317234.81,-38.5166034172,,,,,,,40000000.0,45065.1752561232,-4046535.04,-753.1229587058,-4046535.04,,,,,,53097.35,,-93669.76,-127.7253324477,-6143621.7,48.6892871868,7409356.28,42.3332234365,,,0,,64473754.45,327.5168771623,13573.18,-89.1894530986,,,1780.41,-99.8230324586,,,,,0,,64485547.22,354.1084220194,16948339.25,23720.6544886429,,,,,,,47537207.97,233.0749398857,,,47537207.97,233.0749398857,,,47537207.97,233.0749398857,,,15995102.24,45.5783877245,,,,,0.2,150.0,0.2,150.0,-162511.2,-176.1155225668,-162511.2,-176.1155225668,,,,,,,,,,,,,,,,,,,,,-162511.2,-176.1155225668,,,,,,,,,,,,,,,-162511.2,-176.1155225668,,,,,,,,,47374696.77,227.0438594262,47374696.77,227.0438594262,,,,,,,,,,,,,
002881.SZ,002881,美格智能,10524202,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,259664054.35,101.0758333305,259664054.35,101.0758333305,,,,,,,,,,,242246308.08,90.8884279475,209603603.73,105.2737864556,,,,,15356470.18,12.5391631955,,,,,,,,,,,,,569989.68,11.1522776333,7597806.17,23.2266135469,8537558.41,56.7370853408,,,580879.91,159.5376140168,375844.43,521.4659008008,1060455.87,311.8642622218,,,,,,,,,-1136455.06,-463.7692788937,-1136455.06,,,,,,,,,,1463611.13,0.3079264069,2229943.38,219.8198849147,,,0,,19974845.72,328.6113694821,2727.16,-98.0133067854,,,1780.41,-99.8228541411,,,,,0,,19975792.47,426.7070476962,4563908.66,1155.2604433279,,,,,,,15411883.81,264.7720633976,,,15411883.81,264.7720633976,,,15411883.81,264.7720633976,,,15015850.38,277.4203013583,,,,,0.09,350.0,0.09,350.0,46398.15,-77.8814356684,46398.15,-77.8814356684,,,,,,,,,,,,,,,,,,,,,46398.15,-77.8814356684,,,,,,,,,,,,,,,46398.15,-77.8814356684,,,,,,,,,15458281.96,248.5643894039,15458281.96,248.5643894039,,,,,,,,,,,,,
002881.SZ,002881,美格智能,10524202,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,1120845596.78,20.1547492182,1120845596.78,20.1547492182,,,,,,,,,,,1089467938.73,22.8566565253,882572125.27,18.296241555,,,,,141047836.82,65.5883675441,,,,,,,,,,,,,4659939.63,30.1844241867,27466500.15,30.1472170972,32290091.53,7.482497298,,,1431445.33,77.9007167218,1483355.91,-25.6059420402,8277931.75,671.9636880507,,,,,,,-242841.67,-200.0,428998.72,-82.7260240959,-874220.09,,,,,,464825.05,110.2722240175,-5908465.55,-15.2812541263,-30753551.81,-33.5330058622,21185637.6,630.9634333928,,,0,,16552260.39,-12.8780174382,128108.15,387.5104792863,,,1597074.47,710.1767609629,,,,,0,,15083294.07,-19.8894504787,-12356684.74,-119.6684024332,,,,,,,27439978.81,12.2140220781,,,27439978.81,12.2140220781,,,27439978.81,12.2140220781,,,16237308.39,-32.6414008089,,,,,0.1513,12.2403560831,0.1513,12.2403560831,-741136.85,-470.863205619,-741136.85,-470.863205619,,,,,,,,,,,,,,,,,,,,,-741136.85,-470.863205619,,,,,,,,,,,,,,,-741136.85,-470.863205619,,,,,,,,,26698841.96,8.2981383224,26698841.96,8.2981383224,,,,,,,,,,,,,标准无保留意见
