SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300378.SZ,300378,鼎捷软件,10169630,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,358343820.69,10.0404399344,358343820.69,10.0404399344,,,,,,,,,,,384228532.96,7.6093896754,145424810.17,6.8005042884,,,,,50182642.79,15.8446966129,,,,,,,,,,,,,1291020.11,-20.1828489092,133263141.06,7.342928834,55385438.95,5.6259222694,,,-1318520.12,-110.8657452441,966070.91,-14.5457696237,2383794.22,0.8874366202,,,,,,,,,165289.05,-74.0640547937,-904815.22,-246.9788232201,,,,,,,,,-2641845.51,-291.3407060403,18014789.59,8.3532893774,,,0,,-10346479.14,18.9604210099,38038.39,-95.8205757895,,,45296.0,-44.2786804076,,,,,0,,-10353736.75,13.273288639,2893331.51,-5.7459559028,,,,,,,-13247068.26,11.7336647587,,,-13247068.26,11.7336647587,,,-10620766.78,37.3051368428,-2626301.48,-235.9126130674,-17572629.41,24.7980318965,,,,,-0.04,33.3333333333,-0.04,33.3333333333,-4825274.64,10.2186252622,-4820203.75,15.806328576,-5070.89,-101.4460737121,,,,,,,,,,,,,,,,,,,-4820203.75,15.806328576,,,,,,,,,,,,,,,-4820203.75,15.806328576,,,,,,,,,-18072342.9,11.334178796,-15440970.53,31.8747081361,-2631372.37,-215.258819037,,,,,,,,,,,
300378.SZ,300378,鼎捷软件,10169630,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1995204338.21,11.5799152762,1995204338.21,11.5799152762,,,,,,,,,,,1825892363.73,9.3194930494,691843482.61,14.8224794974,,,,,291350192.22,26.9970044261,,,,,,,,,,,,,13136286.93,-4.5968282848,603718120.61,1.4648002939,237714713.84,3.305455818,,,-11870432.48,-1899.9299932069,4281715.59,-15.0789482659,10480868.58,33.8587443693,,,,,,,,,8519834.7,-20.9460944119,1066971.69,428.2919689221,,,,,246930.65,6533.635477786,-1002560.39,3.0460571666,-12601161.83,-260.8913907456,32457487.11,-9.4835795197,,,0,,196932504.72,23.0749856886,898599.31,55.7524479161,,,240633.03,-85.9660781349,,,,,0,,197590471.0,24.3704934955,59411366.38,27.5223292446,,,,,,,138179104.62,23.0627245126,,,138179104.62,23.0627245126,,,133589163.74,19.0718050205,4589940.88,4923.3807788092,119563286.66,30.9079240124,,,,,0.51,21.4285714286,0.5,19.0476190476,10284313.19,115.4815806741,9969317.3,90.6530994725,314995.89,169.0290051831,,,,,15553453.6,664.0754647349,,,,,15553453.6,664.0754647349,,,,,,,-5584136.3,-169.9208261134,,,,,,,,,,,,,,,-5584136.3,-169.9208261134,,,,,,,,,148463417.81,26.8309020574,143558481.04,22.2594856724,4904936.77,1443.9935278137,,,,,,,,,,,标准无保留意见
300378.SZ,300378,鼎捷软件,10169630,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1278827820.91,9.0687265832,1278827820.91,9.0687265832,,,,,,,,,,,1236626798.44,11.4441565154,471927201.31,12.5712325674,,,,,172900445.82,24.4460735346,,,,,,,,,,,,,7993906.74,-9.6878409327,400948442.01,8.1970768894,186111771.27,6.1035073585,,,-3254968.71,2.9231851665,3327019.05,7.3934335847,7511770.06,27.7293880032,,,,,,,,,3314688.84,-27.2784170217,-997572.56,-97.8643549381,,,,,247040.77,,-1204968.06,,-7462146.81,-88.2465203812,27098101.59,7.8535247226,,,0,,64193738.8,-28.90846116,859041.43,0.9316967991,,,137751.35,-49.3413744486,,,,,0,,64915028.88,-28.5678511634,16774709.78,-31.2492846651,,,,,,,48140319.1,-27.5836761499,,,48140319.1,-27.5836761499,,,47647648.37,-28.8377812726,492670.73,202.8070324438,43948107.72,-17.4600904425,,,,,0.18,-28.0,0.18,-28.0,-6049448.76,-160.9797027902,-6392628.52,-163.5213212145,343179.76,339.4460042533,,,,,,,,,,,,,,,,,,,-6392628.52,-163.5213212145,,,,,,,,,,,,,,,-6392628.52,-163.5213212145,,,,,,,,,42090870.34,-44.9055034953,41255019.85,-46.4360597115,835850.49,234.2642632706,,,,,,,,,,,
300378.SZ,300378,鼎捷软件,10169630,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-23 00:00:00,2022-07-23 00:00:00,CNY,814483915.04,12.6067466078,814483915.04,12.6067466078,,,,,,,,,,,776763141.17,11.3327332677,301805641.71,11.2329570146,,,,,105365879.9,21.3251850525,,,,,,,,,,,,,5957052.07,34.7984087618,246490567.49,9.5081760687,118632828.98,5.6997778435,,,-1488828.98,32.9895351117,2247382.1,23.0764678586,4560958.16,24.2185434658,,,,,,,,,934349.3,-73.2557350727,-1467584.47,-813.9445525719,,,,,,,,,-7761241.11,-622.344048836,17644123.45,20.3043950316,,,0,,48538005.51,3.4507982828,743012.54,146.4847211079,,,97616.76,-13.4536363579,,,,,0,,49183401.29,4.406554033,13870668.6,1.2942324447,,,,,,,35312732.69,5.6820141937,,,35312732.69,5.6820141937,,,34463078.32,0.7962977756,849654.37,209.3955535665,26607922.95,5.1706448239,,,,,0.13,0.0,0.13,0.0,12702103.12,739.632905585,11881181.4,584.2473332341,820921.72,467.1866468722,,,,,,,,,,,,,,,,,,,11881181.4,584.2473332341,,,,,,,,,,,,,,,11881181.4,584.2473332341,,,,,,,,,48014835.81,37.472157577,46344259.72,28.9948948171,1670576.09,267.0155895478,,,,,,,,,,,
300378.SZ,300378,鼎捷软件,10169630,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-27 00:00:00,CNY,325647390.09,13.880157725,325647390.09,13.880157725,,,,,,,,,,,357058556.06,17.3609047544,136164909.65,12.9505713108,,,,,43318895.26,20.2715130795,,,,,,,,,,,,,1617472.05,54.913659834,124147107.32,20.0291046045,52435460.69,19.2458436278,,,-625288.91,19.6263762042,1130512.68,-11.2970357395,2362825.64,50.5751918835,,,,,,,,,637297.19,-23.4919023571,-260769.58,-25.3579608418,,,,,,,,,1380702.29,133.1848178002,16625973.88,160.9211476048,,,0,,-12767192.61,16.5294940878,910134.7,304.4996189155,,,81290.25,21.0036469187,,,,,0,,-11938348.16,21.1346341752,3069716.04,2.4348633449,,,,,,,-15008064.2,17.2397189169,,,-15008064.2,17.2397189169,,,-16940409.86,1.9294530611,1932345.66,324.5131393724,-23367246.7,-23.8100667235,,,,,-0.06,0.0,-0.06,0.0,-5374471.77,-234.7169502299,-5725137.85,-272.5687693273,350666.08,-47.806430078,,,,,,,,,,,,,,,,,,,-5725137.85,-272.5687693273,,,,,,,,,,,,,,,-5725137.85,-272.5687693273,,,,,,,,,-20382535.97,-44.0978656229,-22665547.71,-62.4060298892,2283011.74,1309.0570991888,,,,,,,,,,,
300378.SZ,300378,鼎捷软件,10169630,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-27 00:00:00,CNY,1788139319.94,19.5212105645,1788139319.94,19.5212105645,,,,,,,,,,,1670234935.05,20.3401710135,602533132.57,19.669568886,,,,,229415011.43,21.2188912528,,,,,,,,,,,,,13769235.02,22.4877075556,595002521.92,20.1238157234,230108576.51,21.3266295019,,,-593542.4,43.5937792346,5041995.48,54.4310870045,7829797.47,49.9813797036,,,,,,,,,10777247.04,9.3390466939,201966.29,125.2060693616,,,,,-3838.12,98.6459690085,-1034058.4,81.1634774349,-3491677.04,2.320031034,35858120.48,-37.072754619,,,0,,160010178.85,-3.829588689,576940.73,-26.7699397825,,,1714652.77,88.8927694721,,,,,0,,158872466.81,-4.4445285899,46588990.91,1.9096749191,,,,,,,112283475.9,-6.8543006637,,,112283475.9,-6.8543006637,,,112192104.35,-7.5767757487,91371.55,110.8330717292,91333880.33,10.7367406924,,,,,0.42,-8.6956521739,0.42,-6.6666666667,4772711.04,164.2482194271,5229035.0,172.9500004392,-456323.96,-75.1194197623,,,,,-2757335.6,-97.523880682,,,,,-2757335.6,-97.523880682,,,,,,,7986370.6,238.363513518,,,,,,,,,,,,,,,7986370.6,238.363513518,,,,,,,,,117056186.94,3.4819286234,117421139.35,2.8012182746,-364952.41,66.9435785275,,,,,,,,,,,标准无保留意见
300378.SZ,300378,鼎捷软件,10169630,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,1172497251.02,15.4930168211,1172497251.02,15.4930168211,,,,,,,,,,,1109638079.83,16.0245245781,419225401.15,24.4237999328,,,,,138936039.45,14.9616086617,,,,,,,,,,,,,8851418.04,68.0363135389,370572342.19,6.5494133576,175405861.6,18.9582330353,,,-3352982.6,-74.7737213268,3097972.51,15.8379690775,5881003.72,52.8787996905,,,,,,,1719191.78,,4558053.75,-29.6984068221,-504169.92,44.2426054532,,,,,,,,,-3964029.08,21.9510048507,25124910.53,-43.3454232008,,,0,,90297298.17,-13.6575095198,851111.65,-51.223494973,,,271920.82,-66.6898925321,,,,,0,,90876489.0,-13.8684650392,24399323.99,-7.5158699924,,,,,,,66477165.01,-15.9865247993,,,66477165.01,-15.9865247993,,,66956383.91,-15.9347348118,-479218.9,8.0737896657,53244676.37,78.9578041344,,,,,0.25,-16.6666666667,0.25,-16.6666666667,9920430.05,1104.0968943803,10063752.45,880.9383654851,-143322.4,29.0628870337,,,,,,,,,,,,,,,,,,,10063752.45,880.9383654851,,,,,,,,,,,,,,,10063752.45,880.9383654851,,,,,,,,,76397595.06,-4.4440940359,77020136.36,-4.5292045477,-622541.3,13.9363322073,,,,,,,,,,,
300378.SZ,300378,鼎捷软件,10169630,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-30 00:00:00,2022-07-23 00:00:00,CNY,723299393.31,20.1427345549,723299393.31,20.1427345549,,,,,,,,,,,697695204.61,15.2176966865,271327536.2,27.0287988782,,,,,86845843.14,14.0863128567,,,,,,,,,,,,,4419230.26,32.8679541234,225088734.32,3.7705860421,112235646.47,15.6694134788,,,-2221785.78,-54.2444165531,1826004.71,-12.2192186199,3671720.85,39.3801942928,,,,,,,1669013.7,,3493643.6,1.3003102309,-160576.97,76.4106919902,,,,,,,,,1485848.48,111.3549643324,14666233.47,13.3541455785,,,0,,46918927.95,22441.3657505132,301443.65,-76.1802916109,,,112791.29,-78.6561365422,,,,,0,,47107580.31,8837.7267448032,13693443.61,14.327108337,,,,,,,33414136.7,391.8173333566,,,33414136.7,391.8173333566,,,34190817.6,417.6765682122,-776680.9,-12.9578902932,25299762.11,231.0031486659,,,,,0.13,425.0,0.13,425.0,1512816.26,-88.5192697948,1736386.95,-86.7562979406,-223570.69,-438.9243320451,,,,,,,,,,,,,,,,,,,1736386.95,-86.7562979406,,,,,,,,,,,,,,,1736386.95,-86.7562979406,,,,,,,,,34926952.96,1922.8238428373,35927204.55,1429.94806787,-1000251.59,-60.9105409919,,,,,,,,,,,
300378.SZ,300378,鼎捷软件,10169630,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-23 00:00:00,CNY,285956216.25,23.5950799915,285956216.25,23.5950799915,,,,,,,,,,,304239777.98,5.802960886,120552652.43,23.3635027817,,,,,36017585.67,5.1239205066,,,,,,,,,,,,,1044111.96,61.8499976027,103430836.82,-6.7698513871,43972568.85,-1.4180308652,,,-777977.75,-25.0898063572,1274492.56,32.4653023849,1569199.82,25.3688368461,,,,,,,,,832980.05,-59.8011194551,-208019.96,30.7603692541,,,,,-56257.6,,,,-4160644.48,37.9680782963,6372030.03,-39.0851715368,,,0,,-15295453.73,69.6292003186,225002.61,31.9156551638,,,67180.0,-75.0878766067,,,,,0,,-15137631.12,70.0016048462,2996749.29,475.8134929903,,,,,,,-18134380.41,64.4297725148,,,-18134380.41,64.4297725148,,,-17273697.75,65.8202679818,-860682.66,-93.8173824254,-18873462.65,66.6138422198,,,,,-0.06,68.4210526316,-0.06,68.4210526316,3989454.75,2033.0500309258,3317597.89,1302.9199071877,671856.86,867.897368343,,,,,,,,,,,,,,,,,,,3317597.89,1302.9199071877,,,,,,,,,,,,,,,3317597.89,1302.9199071877,,,,,,,,,-14144925.66,72.3668713537,-13956099.86,72.5347336928,-188825.8,49.6000598524,,,,,,,,,,,
300378.SZ,300378,鼎捷软件,10169630,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,1496085348.78,2.0022389576,1496085348.78,2.0022389576,,,,,,,,,,,1387928005.24,2.4829249734,503497370.45,107.6271619495,,,,,189256813.9,13.714467855,,,,,,,,,,,,,11241319.88,0.2760519103,495324360.4,-33.7190518779,189660404.69,5.475618651,,,-1052264.08,-114.9591629627,3264883.76,-27.5126759422,5220513.03,11.2891073195,,,,,,,732111.29,,9856723.07,-7.3527878351,-801260.55,15.1110456329,,,,,-283458.8,-5819.7961963376,-5489645.96,-1261.8049698569,-3574609.08,46.3131614754,56983458.06,113.9620339677,,,0,,166381922.12,16.6515871775,787846.86,-27.3875347462,,,907738.7,-8.3340461033,,,,,0,,166262030.28,16.4901587777,45715964.6,17.7252361954,,,,,,,120546065.68,16.0285179588,,,120546065.68,16.0285179588,,,121389515.74,17.4398210297,-843450.06,-259.0467798889,82478389.52,-7.4075660079,,,,,0.46,17.9487179487,0.45,15.3846153846,-7428549.9,-163.0758219313,-7167971.17,-163.8035380507,-260578.73,-148.0122866211,,,,,-1395950.5,57.0268686718,,,,,-1395950.5,57.0268686718,,,,,,,-5772020.67,-139.8541279375,,,,,,,,,,,,,,,-5772020.67,-139.8541279375,,,,,,,,,113117515.78,-2.2072492458,114221544.57,-0.3281584599,-1104028.79,-202.8870672223,,,,,,,,,,,标准无保留意见
