SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000828.SZ,000828,东莞控股,10005724,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,582457200.29,21.6183405806,582457200.29,21.6183405806,,,,,,,,,,,347811440.86,28.6972884817,306319995.19,18.8421068658,,,,,6027183.31,,,,,,,,,,,,,,2119706.09,15.0069805081,,,20278832.81,36.5155972931,,,13065723.46,411.3848846298,32997824.29,17.4354606142,19967549.44,-38.212930919,,,,,,,13322506.8,138.9696169089,59719484.67,40.5209953001,58819484.67,38.4032795082,,,,,25510.25,,,,2992091.89,147.8963099594,4755743.23,187.3515426043,,,0,,315461096.27,48.5316560195,444681.58,-0.7754584137,,,2093.04,382.7821011673,,,,,0,,315903684.81,48.426332521,65762841.77,54.0355594541,,,,,,,250140843.04,47.0188243376,,,250140843.04,47.0188243376,,,252723032.47,48.5426399347,-2582189.43,-36763.8282918352,239660708.05,23.3391911182,,,,,0.2305,40.8063530849,0.2305,40.8063530849,2865873.99,119.6322622706,2865873.99,119.6322622706,,,,,,,,,,,,,,,,,,,,,2865873.99,119.6322622034,2865873.99,119.6322622034,,,,,,,,,,,,,,,,,,,,,,,253006717.03,62.6589726495,255588906.46,64.3265125039,-2582189.43,-36763.8282918352,,,,,,,,,,,
000828.SZ,000828,东莞控股,10005724,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,4103980342.13,-22.8713585723,4103980342.13,-22.8713585723,,,,,,,,,,,3235149636.51,-25.7102716117,3149061684.94,-26.6648198523,,,,,589061.58,,,,,,,,,,,,,,8799655.45,13.3228186417,,,83674220.24,21.6142959624,,,-6974985.7,56.0246946025,128096102.43,20.3561253817,135190997.01,10.4108037891,,,,,,,-33961102.08,-221.9188326252,192445501.66,-16.7279239153,188837312.53,-22.8437638354,,,,,100968.58,,,,-11865502.48,-144.71101336,10201031.16,-36.00381185,,,0,,1025751602.46,-13.673024777,2065592.51,7.8494363779,,,296751.46,5238.533498121,,,,,0,,1027520443.51,-13.662920192,198766577.28,-22.6292988555,,,,,,,828753866.23,-11.1946221329,,,828753866.23,-11.1946221329,,,828919364.17,-10.8332821637,-165497.94,-104.6020184037,845224567.96,-5.7542560467,,,,,0.7561,-15.4534272615,0.7561,-15.4534272615,-23798409.09,-261.6137784946,-23798409.09,-261.6137784946,,,,,,,-3823750.05,-361.1767653956,,,,,,,-3823750.05,-361.1767653956,,,,,-19974659.04,-250.6221429202,-19974659.04,-250.6221429202,,,,,,,,,,,,,,,,,,,,,,,804955457.14,-15.0846391417,805120955.08,-14.7437472192,-165497.94,-104.6020184037,,,,,,,,,,,标准无保留意见
000828.SZ,000828,东莞控股,10005724,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,2531249921.79,-30.1359427778,2531249921.79,-30.1359427778,,,,,,,,,,,1821913364.73,-36.2475714816,1778955176.48,-37.1474541879,,,,,,,,,,,,,,,,,,,5541057.07,12.5688118278,,,48977112.89,11.8135622381,,,-11559981.71,45.7108673761,86282047.87,8.4079549438,97944836.94,-3.0425809833,,,,,,,-12916057.44,-79.6525362925,196111066.56,-9.3056172745,193525905.36,-9.1152016079,,,,,,,,,-8299071.85,-399.6848497494,5259780.86,-2.7457546462,,,0,,889492275.19,-9.4695710609,1383867.77,24.0686950089,,,291579.14,5272.8390557426,,,,,0,,890584563.82,-9.460683579,174475164.05,-9.4219545209,,,,,,,716109399.77,-9.4701146323,,,716109399.77,-9.4701146323,,,715287291.56,-9.1866124574,822108.21,-75.638972755,720701705.55,-8.5832968815,,,,,0.6597,-12.9338788439,0.6597,-12.9338788439,-13421334.46,-124.6613235786,-13421334.46,-124.6613235786,,,,,,,-2762970.18,-115.7980430166,,,,,,,-2762970.18,-115.7980430166,,,,,-10658364.28,-128.8584250479,-10658364.28,-128.8584250479,,,,,,,,,,,,,,,,,,,,,,,702688065.31,-16.8851731217,701865957.1,-16.6497103343,822108.21,-75.638972755,,,,,,,,,,,
000828.SZ,000828,东莞控股,10005724,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,1759012945.17,-22.0080274628,1759012945.17,-22.0080274628,,,,,,,,,,,1325884803.28,-24.5825292719,1287546662.97,-26.1055002642,,,,,,,,,,,,,,,,,,,3838860.1,20.7783319891,,,31370816.77,11.2563896721,,,3128463.44,119.8925719887,53184772.3,1.0598273935,50160586.54,-26.749104737,,,,,,,-27457912.32,-72.7148164152,140957055.22,-0.6747845843,140057055.22,-0.0564063717,,,,,,,,,-8123268.04,-395.1449087343,3243078.88,5.8976119605,,,0,,541747095.63,-13.8919423234,995660.3,21.8976816149,,,10059.84,85.3695749515,,,,,0,,542732696.09,-13.8463929035,100806485.11,-17.7644309464,,,,,,,441926210.98,-12.8997921421,,,441926210.98,-12.8997921421,,,441235474.47,-12.6641980045,690736.51,-68.0152368339,458882953.4,-10.7362132494,,,,,0.4245,-12.6543209877,0.4245,-12.6543209877,-20483894.56,-141.8135888849,-20483894.56,-141.8135888849,,,,,,,-3506452.97,-120.0491106479,,,,,,,-3506452.97,-120.0491106479,,,,,-16977441.59,-153.8978593774,-16977441.59,-153.8978593774,,,,,,,,,,,,,,,,,,,,,,,421442316.42,-24.2507993629,420751579.91,-24.0802619899,690736.51,-68.0152368339,,,,,,,,,,,
000828.SZ,000828,东莞控股,10005724,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,478922173.67,-25.0310667935,478922173.67,-25.0310667935,,,,,,,,,,,270255453.68,-32.0623952241,257753756.87,-33.719023322,,,,,,,,,,,,,,,,,,,1843110.81,9.6768506082,,,14854590.4,2.6969590744,,,-4196004.4,41.9312373684,28098688.52,10.3725693204,32316712.44,-1.2208936893,,,,,,,-34186907.28,-115.7283421907,42498620.61,-39.2680368208,42498620.61,-39.2680368208,,,,,,,,,-6247019.64,-735.4682966504,1655026.17,7.3065738657,,,0,,212386439.85,-28.6536205555,448156.85,-5.4366201879,,,-740.16,-2850.5016722408,,,,,0,,212835336.86,-28.616462377,42693285.89,-25.2487843536,,,,,,,170142050.97,-29.4144134242,,,170142050.97,-29.4144134242,,,170135008.09,-29.1055321408,7042.88,-99.3356658841,194310264.14,-22.3579562884,,,,,0.1637,-29.1035080121,0.1637,-29.1035080121,-14597777.63,-854.8166406729,-14597777.63,-854.8166406729,,,,,,,0.05,,,,,,,,0.05,,,,,,-14597777.68,-854.8166432583,-14597777.68,-854.8166432583,,,,,,,,,,,,,,,,,,,,,,,155544273.34,-35.9841012684,155537230.46,-35.7064792383,7042.88,-99.3356658841,,,,,,,,,,,
000828.SZ,000828,东莞控股,10005724,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-28 00:00:00,CNY,5320955051.41,323.500474517,5320955051.41,323.500474517,,,,,,,,,,,4354773811.53,737.7221355776,4294066883.86,741.8242867467,,,,,,,,,,,,,,,,,,,7765122.29,4.9412269596,,,68802947.53,-0.7110482763,,,-15861142.15,76.3092197345,106430895.83,59.8831104944,122443630.85,-8.7662198777,,,,,,,27855501.36,-45.4635199253,231104483.89,-21.564996958,244746661.99,-14.6572844712,,,,,,,-79402718.65,,26538209.69,-32.3906123514,15940060.58,239.7579284263,,,0,,1188216776.75,5.5016799161,1915255.73,8.0252945554,,,5558.67,-99.0509461974,,,,,0,,1190126473.81,5.5599636205,256901610.48,21.6617253483,,,,,,,933224863.33,1.8492471361,,,933224863.33,1.8492471361,,,929628659.98,1.8672514367,3596203.35,-2.6007775507,896830490.7,3.535210245,,,,,0.8943,1.868094316,0.8943,1.868094316,14725482.76,126.3534361437,14725482.76,126.3534361437,,,,,,,1464046.79,,,,,,,,1464046.79,,,,,,13261435.97,123.7333071998,13261435.97,123.7333071998,,,,,,,,,,,,,,,,,,,,,,,947950346.09,10.175069708,944354142.74,10.2301306826,3596203.35,-2.6007775507,,,,,,,,,,,标准无保留意见
000828.SZ,000828,东莞控股,10005724,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,3623107535.45,321.018803801,3623107535.45,321.018803801,,,,,,,,,,,2857794451.24,700.0525132779,2830362960.63,669.765213707,,,,,,,,,,,,,,,,,,,4922373.24,10.7744737129,,,43802479.69,6.065594007,,,-21293362.32,62.1330156596,79590144.39,104.7977872568,101018403.68,5.5185891831,,,,,,,-7189465.68,-116.7871221456,216232869.85,-5.6511943855,212935396.0,-1.3798779316,,,,,,,,,2769266.4,-92.7858217167,5408278.93,72.9168784787,,,0,,982534033.71,20.2785406413,1115404.47,-18.9942900354,,,5426.91,-99.0500649457,,,,,0,,983644011.27,20.2957782929,192624121.14,28.3172835946,,,,,,,791019890.13,18.4920005826,,,791019890.13,18.4920005826,,,787645203.99,18.4573955233,3374686.14,27.1622773256,788369828.45,26.6440040013,,,,,0.7577,18.4646654159,0.7577,18.4646654159,54422603.95,299.9262063303,54422603.95,299.9262063303,,,,,,,17489319.26,,,,,,,,17489319.26,,,,,,36933284.69,235.6776589039,36933284.69,235.6776589039,,,,,,,,,,,,,,,,,,,,,,,845442494.08,32.0279697696,842067807.94,32.0482188464,3374686.14,27.1622773256,,,,,,,,,,,
000828.SZ,000828,东莞控股,10005724,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-23 00:00:00,CNY,2255376916.3,436.4729150876,2255376916.3,436.4729150876,,,,,,,,,,,1758060553.45,712.7287733656,1742412043.62,646.5405184397,,,,,,,,,,,,,,,,,,,3178434.44,34.0637297917,,,28196867.49,2.31206439,,,-15726792.1,66.5479364413,52627016.76,296.9637570629,68477779.5,13.2337055113,,,,,,,-15897832.56,-236.8278539201,141914673.56,0.9365591541,140136100.91,6.3876040161,,,,,,,,,2752298.21,-89.5569879294,3062466.49,102.4218718376,,,0,,629147968.55,63.7648593651,816800.03,3.7691684407,,,5426.91,-96.4433002055,,,,,0,,629959341.67,63.7056629269,122582583.51,92.6975902437,,,,,,,507376758.16,57.963752076,,,507376758.16,57.963752076,,,505217178.28,57.8207842281,2159579.88,100.4426393136,514075158.7,68.7265890603,,,,,0.486,57.7922077922,0.486,57.7922077922,48988606.59,575.4545561949,48988606.59,575.4545561949,,,,,,,17489319.26,,,,,,,,17489319.26,,,,,,31499287.33,405.7135264794,31499287.33,405.7135264794,,,,,,,,,,,,,,,,,,,,,,,556365364.75,78.95621445,554205784.87,78.8814943098,2159579.88,100.4426393136,,,,,,,,,,,
000828.SZ,000828,东莞控股,10005724,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,638827515.86,289.3639532583,638827515.86,289.3639532583,,,,,,,,,,,397799502.31,290.1475294513,388880444.72,259.5525443306,,,,,,,,,,,,,,,,,,,1680492.1,42.325311797,,,14464489.05,21.0586064034,,,-7225923.56,62.6075476019,25458036.08,445.0233157274,32716141.75,36.2954797727,,,,,,,-15847202.52,-2258.2146607143,69977353.58,19.4074018445,69977353.58,19.4074018445,,,,,,,,,983057.64,-89.0345638814,1542334.37,82.721727751,,,0,,297683556.62,129.2532562256,473922.2,32.3104632517,,,26.91,-99.9322861124,,,,,0,,298157451.91,129.056464738,57113834.9,210.7508316277,,,,,,,241043617.01,115.6249640663,,,241043617.01,115.6249640663,,,239983475.76,115.4313538469,1060141.25,170.6952939357,250264231.66,125.6741122169,,,,,0.2309,115.3917910448,0.2309,115.3917910448,1933950.16,236.8680064856,1933950.16,236.8680064856,,,,,,,,,,,,,,,,,,,,,1933950.16,236.8680064856,1933950.16,236.8680064856,,,,,,,,,,,,,,,,,,,,,,,242977567.17,120.1375103333,241917425.92,119.9574812628,1060141.25,170.6952939357,,,,,,,,,,,
000828.SZ,000828,东莞控股,10005724,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-20 00:00:00,2022-04-22 00:00:00,CNY,1256422453.24,-23.3807410612,1256422453.24,-23.3807410612,,,,,,,,,,,519835113.17,-9.6934160389,510090639.04,-7.1156440558,,,,,,,,,,,,,,,,,,,7399496.38,-16.9759350038,,,69295673.22,11.6047002287,,,-66950695.47,-50.3276563696,66567941.73,31.7017997887,134208656.8,40.763900393,,,,,,,51076822.93,2186.4715249183,294644578.22,3.1137909686,286780963.64,1.3431003918,,,,,1302.25,,,,39252255.66,298.6343406197,4691593.41,-54.0956977968,,,0,,1126253892.54,-15.8224575267,1772969.69,-43.3130553237,,,585706.52,-72.0792179042,,,,,0,,1127441155.71,-15.7985353788,211160584.6,-20.0235136127,,,,,,,916280571.11,-14.7608017528,,,916280571.11,-14.7608017528,,,912588341.07,-15.0197978626,3692230.04,245.5022692994,866208209.34,-18.7821453192,,,,,0.8779,-15.0227470719,0.8779,-15.0227470719,-55876898.48,-52.3933038069,-55876898.48,-52.3933038069,,,,,,,,,,,,,,,,,,,,,-55876898.48,-52.3933038069,-55876898.48,-52.3933038069,,,,,,,,,,,,,,,,,,,,,,,860403672.63,-17.1322957437,856711442.59,-17.4028908945,3692230.04,245.5022692994,,,,,,,,,,,标准无保留意见
