SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688378.SH,688378,奥来德,10654864,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,174252184.94,-3.8324373367,174252184.94,-3.8324373367,,,,,,,,,,,142172103.28,8.5428697979,79890759.94,14.8875878881,,,,,31193093.98,17.4766086184,,,,,,,,,,,,,1158373.83,5.2737640012,6401413.0,20.4703177701,24617370.08,-8.6822912317,,,-1088907.55,-171.6538093859,1553415.99,4.6368697465,-2952105.34,-123.8940502598,,,,,,,,,,,,,,,,,,,-1495992.59,-14.0900124475,-425197.07,-173.566458771,6703057.0,-24.4175340579,,,0,,36861949.0,-47.5433485415,1000000.25,27300.1948153364,,,10000.0,-96.5567032637,,,,,0,,37851949.25,-45.913801655,2293716.29,-71.9495389817,,,,,,,35558232.96,-42.4692775044,,,35558232.96,-42.4692775044,,,35558232.96,-42.4692775044,,,28982656.42,-33.7631230877,,,,,0.63,-48.7804878049,0.63,-48.7804878049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35558232.96,-42.4692775044,35558232.96,-42.4692775044,,,,,,,,,,,,,
688378.SH,688378,奥来德,10654864,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-20 00:00:00,CNY,152028550.25,-2.7152078014,152028550.25,-2.7152078014,,,,,,,,,,,108440141.45,16.6663438013,64609107.98,17.7054475693,,,,,22524469.95,59.8514694741,,,,,,,,,,,,,762279.62,42.5157683901,4134038.51,18.9416789411,15800034.72,-15.0955497,,,610210.67,-54.7261604572,1245328.77,-9.9325568609,697739.18,11.6629489916,,,,,,,,,,,,,,,,,,,-1561594.8,-99.6198032861,-714982.08,-6310.911150472,4081457.81,-48.2815565857,,,0,,45393289.73,-45.1538226,1000000.0,30833.5115103596,,,10000.0,-96.5567032637,,,,,0,,46383289.73,-43.7625215821,4596740.54,-58.6848451409,,,,,,,41786549.19,-41.4356418395,,,41786549.19,-41.4356418395,,,41786549.19,-41.4356418395,,,36856416.45,-32.266908558,,,,,0.7618,-52.1121448328,0.7618,-52.1121448328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41786549.19,-41.4356418395,41786549.19,-41.4356418395,,,,,,,,,,,,,
688378.SH,688378,奥来德,10654864,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,118242523.67,,118242523.67,,,,,,,,,,,,67526499.43,,43623816.95,,,,,,11359896.31,,,,,,,,,,,,,,461714.53,,1964125.79,,9803720.57,,,,313225.28,,602419.81,,382355.46,,,,,,,,,,,,,,,,,,,,,,-996093.58,,1884023.22,,,,0,,51603953.88,,,,,,10000.0,,,,,,0,,51593953.88,,6562286.97,,,,,,,,45031666.91,,,,45031666.91,,,,45031666.91,,,,43402747.17,357.2368122919,,,,,0.821,,0.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45031666.91,,45031666.91,,,,,,,,,,,,,,
688378.SH,688378,奥来德,10654864,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-05-29 00:00:00,CNY,300664702.66,14.5658582748,300664702.66,14.5658582748,,,,,,,,,,,198374294.04,22.9670131994,116082998.13,29.9440113097,,,,,36175899.95,28.782474894,,,,,,,,,,,,,1472586.5,-61.1450748001,7367786.47,-24.724839912,35558002.41,23.4925348165,,,1717020.58,12.3721306215,1924900.01,-4.6389327019,1213193.06,19.4024254322,,,,,,,,,334295.83,,,,,,,,12321113.49,,-601350.69,76.7413202582,-737400.48,,10358403.7,31.8689119194,,,0,,123965470.47,16.5256361222,165924.43,-84.9362285289,,,290419.35,-91.8970161629,,,,,0,,123840975.55,19.1900657741,15172487.46,2.2698594494,,,,,,,108668488.09,22.008455768,,,108668488.09,22.008455768,,,108668488.09,22.008455768,,,88938945.4,7.4806812916,,,,,2.11,6.0301507538,2.11,6.0301507538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108668488.09,22.008455768,108668488.09,22.008455768,,,,,,,,,,,,,标准无保留意见
688378.SH,688378,奥来德,10654864,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,181196424.36,,181196424.36,,,,,,,,,,,,130982443.66,,69538199.39,,,,,,26552600.0,,,,,,,,,,,,,,1100344.27,,5313684.83,,26957936.65,,,,1519678.52,,1484578.04,,-1318527.82,,,,,,,,,,334295.83,,,,,,,,12321113.49,,-1311238.87,,-155427.34,,8868534.41,,,,0,,70271258.22,,3649.61,,,,290419.35,,,,,,0,,69984488.48,,8177107.28,,,,,,,,61807381.2,,,,61807381.2,,,,61807381.2,,,,43756073.31,,,,,,1.23,,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61807381.2,,61807381.2,,,,,,,,,,,,,,
688378.SH,688378,奥来德,10654864,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-14 00:00:00,2020-08-14 00:00:00,CNY,156271650.29,414.2712338829,156271650.29,414.2712338829,,,,,,,,,,,92948949.9,138.7859496135,54890499.39,326.4345567693,,,,,14090874.5,59.2051542454,,,,,,,,,,,,,534873.88,-77.8751635251,3475685.35,4.0377581217,18609195.0,88.2341917603,,,1347821.78,14.8123679936,1382662.51,,624861.86,,,,,,,,,,,,,,,,,,12321113.49,,-782284.51,,11511.71,,7891687.26,222.6804095806,,,0,,82764728.34,1458.3665918418,3232.74,-99.3660422737,,,290419.35,52.5577486372,,,,,0,,82477541.73,1528.579183625,11126039.72,422.8598576859,,,,,,,71351502.01,3165.8396236722,,,71351502.01,3165.8396236722,,,71351502.01,3165.8396236722,,,54414194.99,1168.5086238974,,,,,1.5908,3281.6,1.5908,3281.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71351502.01,3165.8396236722,71351502.01,3165.8396236722,,,,,,,,,,,,,
688378.SH,688378,奥来德,10654864,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-04-08 00:00:00,2020-08-28 00:00:00,CNY,262438310.32,533.2909015643,262438310.32,533.2909015643,,,,,,,,,,,161323178.37,156.3077695598,89333088.12,370.121939474,,,,,28090700.99,106.9162842673,,,,,,,,,,,,,3789960.97,455.0776847275,9787805.78,83.8958792285,28793645.27,38.328719721,,,1527977.24,-56.8682406491,2018538.66,-47.9114848597,1016053.95,543.8889218773,,,,,,,,,,,,,,,,,,,-2585489.36,-14.759712369,,,7855076.34,13.9874295884,,,0,,106384718.93,730.8925215042,1101480.0,37.0852520224,,,3584103.78,,,,,,0,,103902095.15,746.9992883961,14835737.08,408.3325063221,,,,,,,89066358.07,891.8789898009,,,89066358.07,891.8789898009,,,89066358.07,891.8789898009,,,82748773.39,562.8677810885,,,,,1.99,896.0,1.99,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89066358.07,891.8789898009,89066358.07,891.8789898009,,,,,,,,,,,,,标准无保留意见
688378.SH,688378,奥来德,10654864,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2018-08-16 00:00:00,CNY,30387009.81,69.8979547712,30387009.81,69.8979547712,0.0,,,,,,,,,,38925636.14,60.0446476524,12871963.24,44.9019006434,0.0,,,,8850765.27,148.3952833595,,,,,0.0,,,,,,,,2417526.93,1155.1910358708,3340792.24,127.376458742,9886192.74,12.6410718175,,,1173934.31,-23.004764737,,,,,384461.41,537.1178004617,,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,2445666.68,,,,0,,-6092959.65,5.3342599192,509929.9,-81.8696570912,,,190366.83,,,,0.0,,0,,-5773396.58,-59.3227774006,-3446089.52,,,,,,,,-2327307.06,35.7755838309,0.0,,-2327307.06,35.7755838309,0.0,,-2327307.06,35.7755838309,0.0,,-5092536.81,20.8777353371,,,,,-0.05,37.5,-0.05,37.5,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,-2327307.06,35.7755838309,-2327307.06,35.7755838309,0.0,,,,,,,,,,,,
688378.SH,688378,奥来德,10654864,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2020-08-28 00:00:00,CNY,41440404.35,36.4260015232,41440404.35,36.4260015232,,,,,,,,,,,62941197.08,83.4013203288,19002110.01,40.9094846737,,,,,13575877.36,,,,,,,,,,,,,,682780.28,53.2783052515,5322471.51,129.7919632679,20815377.55,33.5275881914,,,3542580.37,68.1385366131,3875208.68,,157799.57,,,,,,,,,,,,,,,,,,,,-2252959.08,,,,6891177.71,,,,0,,-16862574.1,-327.6478972193,803500.0,-86.8730426937,,,,,,,,,0,,-16059074.1,-839.548257788,-4811603.31,,,,,,,,-11247470.79,-617.9655673465,,,-11247470.79,-617.9655673465,,,-11247470.79,-617.9655673465,,,-17877410.52,-353.3849322924,,,,,-0.25,-516.6666666667,-0.25,-516.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11247470.79,-617.9655673465,-11247470.79,-617.9655673465,,,,,,,,,,,,,标准无保留意见
688378.SH,688378,奥来德,10654864,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-16 00:00:00,CNY,17885447.68,99.8230904378,17885447.68,99.8230904378,,,,,,,,,,,24321735.66,89.3152822573,8883225.95,125.508747029,,,,,3563177.67,,,,,,0.0,,,,,,,,192602.31,-18.7354724522,1469277.98,82.4226007471,8776721.12,32.9695690283,,,1524684.36,46.6872198283,,,,,-87953.73,-138.9821036519,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-6436287.98,-65.1782595953,2812577.25,131.8058695277,,,,,,,0.0,,0,,-3623710.73,-34.8576023006,,,,,,,,,-3623710.73,-34.8576023006,,,-3623710.73,,,,-3623710.73,-34.8576023006,,,-6436287.98,-65.1782595953,,,,,-0.08,-14.2857142857,-0.08,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3623710.73,-34.8576023006,-3623710.73,-34.8576023006,,,,,,,,,,,,,
688378.SH,688378,奥来德,10654864,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-05 00:00:00,2018-04-27 00:00:00,CNY,30375737.68,36.9493046415,30375737.68,36.9493046415,,,,,,,,,,,34318835.31,28.4900396439,13485330.71,12.2303776969,,,,,,,,,,,0.0,,,,,,,,445451.35,420.9875048757,2316213.08,44.5981231816,15588821.63,39.4949714731,,,2106941.36,2.7639386592,,,,,376077.18,271.5597212088,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-3943097.63,12.9377646262,6120991.95,26.8533288465,,,6423.57,-79.2452775322,,,0.0,,0,,2171470.75,718.6655816327,,,,,,,,,2171470.75,718.6655816327,,,2171470.75,,,,2171470.75,591.4273759193,,,-3943097.63,11.9892447226,,,,,0.06,500.0,0.06,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171470.75,718.6655816327,2171470.75,591.4273759193,,,,,,,,,,,,,标准无保留意见
688378.SH,688378,奥来德,10654864,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-24 00:00:00,2017-01-24 00:00:00,CNY,20454231.17,,20454231.17,,,,,,,,,,,,22154916.72,,8587858.2,,,,,,,,,,,,,,,,,,,,118684.91,,1386141.46,,10112305.93,,,,1587819.77,,,,,,362106.45,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1700685.55,,2477108.31,,,,3826.65,,,,,,0,,772596.11,,,,,,,,,,772596.11,,,,,,,,772596.11,,,,-1700685.55,,,,,,0.0208,,0.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772596.11,,772596.11,,,,,,,,,,,,,,标准无保留意见
688378.SH,688378,奥来德,10654864,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-30 00:00:00,2017-08-30 00:00:00,CNY,8950641.11,,8950641.11,,,,,,,,,,,,12847212.0,,3939193.52,,,,,,,,,,,,,,,,,,,,237006.62,,805425.41,,6600548.67,,,,1039411.86,,,,,,225625.92,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3896570.89,,1213333.06,,,,3826.65,,,,,,0,,-2687064.48,,,,,,,,,,-2687064.48,,,,,,,,-2687064.48,,,,-3896570.89,,,,,,-0.07,,-0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2687064.48,,-2687064.48,,,,,,,,,,,,,,
688378.SH,688378,奥来德,10654864,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-05 00:00:00,2017-06-05 00:00:00,CNY,22180278.87,15.7349583515,22180278.87,15.7349583515,,,,,,,,,,,26709335.14,-10.8978408241,12015758.11,-14.8780151544,,,,,,,,,,,,,,,,,,,85501.35,,1601827.9,-4.4843483444,11175185.36,-7.3408052242,,,2050273.07,3.9331891065,,,,,-219210.65,-246.2260925784,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4529056.27,58.1083664712,4825251.34,233.1768811594,,,30949.92,102.0775849348,30949.92,,,,0,,265245.15,102.8282489497,,,,,,,,,265245.15,102.8282489497,,,,,,,314056.23,103.3922852239,-48811.08,59.4822139073,-4480245.19,58.092885536,,,,,0.01,103.5248501939,0.01,103.5248501939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265245.15,102.8282489497,314056.23,103.3922852239,-48811.08,59.4822139073,,,,,,,,,,,标准无保留意见
688378.SH,688378,奥来德,10654864,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-01-24 00:00:00,2017-01-24 00:00:00,CNY,19164718.41,,19164718.41,,,,,,,,,,,,29976080.7,,14115928.02,,,,,,,,,,,,,,,,,,,,,,1677031.85,,12060525.01,,,,1972683.69,,,,,,149912.13,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10811362.29,,1448255.15,,,,15315.86,,,,,,0,,-9378423,,,,,,,,,,-9378423,,,,,,,,-9257954.72,,-120468.28,,-10690894.01,,,,,,-0.2837,,-0.2837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9378423,,-9257954.72,,-120468.28,,,,,,,,,,,,标准无保留意见
