SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002822.SZ,002822,中装建设,10362299,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,681079224.96,-17.7246973644,681079224.96,-17.7246973644,,,,,,,,,,,695159353.53,-16.4627403232,580261981.11,-17.6704407357,,,,,12976944.3,-40.307894929,,,,,,,,,,,,,2195838.79,-46.2408839537,7558109.71,-27.3006140142,60157903.49,5.4752173396,,,32008576.13,-6.1194886936,10361254.93,23.023424936,1339626.55,-2.6000069653,,,,,,,-451612.56,,208629.27,116.2739499375,2184102.81,-0.235086961,,,,,-45598.99,,-8312445.34,-275.778944129,10556293.85,441.3338745676,1137917.82,-78.4099366787,,,0,,-10986944.52,-93.9171886081,81425.62,-78.492583676,,,173238.66,-66.0136445169,,,,,0,,-11078757.56,-91.1142600046,3137644.46,67.4114167334,,,,,,,-14216402.02,-85.3231853508,,,-14216402.02,-85.3231853508,,,-15429084.62,-56.5302252049,1212682.6,-44.5198578639,-16945418.3,-20.4893850978,,,,,-0.02,-100.0,-0.02,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14216402.02,-85.3231853508,-15429084.62,-56.5302252049,1212682.6,-44.5198578639,,,,,,,,,-3491433.0,25.8222834158,
002822.SZ,002822,中装建设,10362299,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,5212020691.14,-16.9818827832,5212020691.14,-16.9818827832,,,,,,,,,,,5097647967.83,-14.1339617535,4543783953.83,-15.19687693,,,,,129401097.61,-28.6709210185,,,,,,,,,,,,,17648339.96,-36.7488115951,37729404.94,-26.9931049771,255409140.52,21.0384633202,,,113676030.97,6.5414810036,87876283.42,14.9599486742,14205422.53,94.8623904555,,,,,,,2068384.67,6638.7898786471,-6589984.85,-152.5624244832,10258058.46,-19.0549090957,,,,,2439047.29,11354.0023375019,-35338165.8,71.0386028247,-41199981.33,35.2262419193,13050540.15,6.3445313181,,,0,,48802563.44,-72.9714437816,4119973.92,122.9253063959,,,8402598.66,38.2914501219,,,,,0,,44519938.7,-74.7521212221,23339197.61,-59.3206090884,,,,,,,21180741.09,-82.1947564134,,,21180741.09,-82.1947564134,,,11249167.96,-88.9058296711,9931573.13,-43.4445645269,-4313518.48,-104.7903098441,,,,,0.02,-85.7142857143,0.02,-85.7142857143,-425208.7,-110.0051367043,150156.66,-96.4668222678,-575365.36,,,,,,150156.66,-96.4668222678,,,-614143.34,-114.4507581165,,,,,764300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20755532.39,-83.1540419147,11399324.62,-89.2099886952,9356207.77,-46.7209879157,,,,,,,,,-11300757.24,-20.9060519927,标准无保留意见
002822.SZ,002822,中装建设,10362299,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,3339511157.99,-20.1726466503,3339511157.99,-20.1726466503,,,,,,,,,,,3267110880.06,-16.4095311969,2849997433.23,-18.5942438612,,,,,75130643.44,-36.8004378552,,,,,,,,,,,,,11704126.32,-51.4202468564,27719782.14,-23.4644230723,208783573.79,36.2637439261,,,93775321.14,24.8908751686,31846367.43,-6.8860169011,6056173.13,43.7887934921,,,,,,,-117513.56,,9986632.6,-5.0072861103,7543164.68,-3.1010769266,,,,,3341432.17,10275.929046312,-51861122.54,-104.7416928613,-19432903.76,16.8016617658,9050534.81,-10.1419814279,,,0,,23367337.65,-90.5322198645,1323110.41,1.3856421712,,,1968421.67,-83.7696237438,,,,,0,,22722026.39,-90.3714540366,13148476.49,-72.4914476132,,,,,,,9573549.9,-94.9127811418,,,9573549.9,-94.9127811418,,,-5365141.95,-103.114644109,14938691.85,-6.2400145933,-19557448.14,-111.3355982011,,,,,-0.01,-104.1666666667,-0.01,-104.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9573549.9,-94.9127811418,-5365141.95,-103.114644109,14938691.85,-6.2400145933,,,,,,,,,,,
002822.SZ,002822,中装建设,10362299,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2023-04-27 00:00:00,CNY,2162025719.11,-15.7526849108,2162025719.11,-15.7526849108,,,,,,,,,,,2088840833.61,-12.3445727314,1851608786.49,-12.7983265182,,,,,52240171.6,-30.1289736786,,,,,,,,,,,,,7796257.26,-46.3261173578,19962536.77,-13.33737432,99005803.41,-7.1816101578,,,58227278.08,43.2153717974,20125221.1,-11.4357300249,3580605.56,-2.7236417048,,,,,,,-345479.28,,6803059.41,4.4137382944,4724744.85,-9.7799081444,,,,,429872.48,1409.1248401556,-29289966.92,2.3565721861,-17047926.42,-21.1780482277,8186965.35,-4.5218623382,,,0,,41921410.12,-72.8246645715,851835.15,-17.3805763349,,,2097765.62,-82.3783356134,,,,,0,,40675479.65,-71.632830867,11753000.24,-59.0593523955,,,,,,,28922479.41,-74.7802510017,,,28922479.41,-74.7802510017,,,15605603.97,-85.0114044712,13316875.44,26.0429273345,3896324.15,-96.3201147778,,,,,0.02,-85.7142857143,0.01,-92.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28922479.41,-74.7802510017,15605603.97,-85.0114044712,13316875.44,26.0429273345,,,,,,,,,,,
002822.SZ,002822,中装建设,10362299,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,827805189.58,-19.3578738941,827805189.58,-19.3578738941,,,,,,,,,,,832154844.7,-14.620510338,704803944.41,-16.8490789942,,,,,21739800.07,-28.6470905037,,,,,,,,,,,,,4084588.72,-46.6198689191,10396387.27,-22.5626242751,57035107.4,9.3419818175,,,34095016.83,46.1637548667,8422180.52,-40.7530597153,1375386.7,55.1017885347,,,,,,,,,-1281982.99,-141.4980228196,2189249.45,-12.0518255011,,,,,,,-2212057.24,14.1166528211,-3092659.31,49.6858683296,5270562.68,274.644149512,,,0,,-5665791.98,-111.8937984336,378593.22,-45.7628572123,,,509730.03,-92.5819305767,,,,,0,,-5796928.79,-113.9809374105,1874211.76,-84.1191221528,,,,,,,-7671140.55,-125.8623664612,,,-7671140.55,-125.8623664612,,,-9856936.32,-136.4515327999,2185795.77,-16.5787333522,-14063826.69,-146.1153151997,,,,,-0.01,-125.0,-0.01,-125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7671140.55,-125.8623664612,-9856936.32,-136.4515327999,2185795.77,-16.5787333522,,,,,,,,,-4706848.85,,
002822.SZ,002822,中装建设,10362299,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,6278172603.61,12.482846052,6278172603.61,12.482846052,,,,,,,,,,,5936745274.3,15.6521040728,5358038465.26,16.0660240095,,,,,181414227.49,6.7119578983,,,,,,,,,,,,,27901989.52,-11.1437022255,51679235.13,0.3568632185,211014857.19,23.1861111912,,,106696499.71,15.0863557648,76440781.71,32.029214419,7289976.53,39.8830083829,,,,,,,-31632.53,-128.2188253308,12537444.6,-38.1855393569,12672860.51,19.2716832841,,,,,-21672.71,,-122018166.41,-82.7961568399,-63605976.48,19.7890870831,12271942.89,20.3221580181,,,0,,180559268.67,-45.7314208098,1848140.97,-75.6863707978,,,6076007.34,-57.7549069313,,,,,0,,176331402.3,-45.8994444088,57373517.86,-22.5015728916,,,,,,,118957884.44,-52.7759104802,,,118957884.44,-52.7759104802,,,101397108.81,-59.6587540504,17560775.63,3079.1545795636,90046753.14,-62.6962033748,,,,,0.14,-61.1111111111,0.14,-61.1111111111,4249903.95,,4249903.95,,,,,,,,4249903.95,,,,4249903.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123207788.39,-51.0887768738,105647012.76,-57.9679127382,17560775.63,3079.1545795636,,,,,,,,,-9346725.87,,标准无保留意见
002822.SZ,002822,中装建设,10362299,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-31 00:00:00,CNY,4183417109.37,11.9738920201,4183417109.37,11.9738920201,,,,,,,,,,,3908472971.67,13.8424372901,3500977778.98,13.3406204485,,,,,118878423.98,0.4936255861,,,,,,,,,,,,,24092601.47,4.5536858202,36218165.79,28.0044176936,153220194.73,39.2558316055,,,75085806.72,16.1048096522,34201487.65,-22.4402741718,4211853.36,24.7037973702,,,,,,,,,10513051.15,-30.7040764902,7784570.19,17.331174841,,,,,-32836.63,,-25330025.27,-1321.0605399574,-23357322.0,63.3724826851,10072039.15,24.2336692183,,,0,,246809044.1,-5.2777338807,1305027.4,-82.2411050969,,,12128010.09,31.497575613,,,,,0,,235986061.41,-8.775213495,47797776.87,-8.2798292221,,,,,,,188188284.54,-8.9001847038,,,188188284.54,-8.9001847038,,,172255376.93,-17.0995020283,15932907.61,1414.6306024593,172531240.02,-11.5765243455,,,,,0.24,-20.0,0.24,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188188284.54,-8.8953569461,172255376.93,-17.0951344127,15932907.61,1414.6306024593,,,,,,,,,,,
002822.SZ,002822,中装建设,10362299,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2023-04-27 00:00:00,CNY,2566284417.28,28.8667586349,2566284417.28,28.8667586349,,,,,,,,,,,2383013692.02,29.1629285764,2123363821.54,29.2935793804,,,,,74766572.57,21.8546772174,,,,,,,,,,,,,14525234.39,23.139859817,23034770.31,51.5538302674,106666150.51,46.3467384116,,,40657142.7,-1.9090416445,22723860.43,-26.773588205,3680858.97,64.0744628841,,,,,,,,,6515483.04,-38.9423299439,5236909.82,23.8866300526,,,,,-32836.63,,-29996864.69,-1582.8787290586,-14068493.98,59.7621034893,8574701.55,70.8727455573,,,0,,154262714.55,23.0156457318,1031034.97,15852.4902679185,,,11904469.26,34.8535617546,,,,,0,,143389280.26,22.9968332184,28707411.65,30.8073433299,,,,,,,114681868.61,21.1855046963,,,114681868.61,21.1855046963,0.0,,104116519.39,7.6439916395,10565349.22,605.592143776,105881676.05,11.9765377582,,,,,0.14,0.0,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114681868.61,21.091377363,104116519.39,7.6025154911,10565349.22,614.524561417,,,,,,,,,,,
002822.SZ,002822,中装建设,10362299,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,1026517069.37,83.5989491902,1026517069.37,83.5989491902,,,,,,,,,,,974654273.52,80.5560451092,847620129.62,83.4696167734,,,,,30467993.84,75.9864329936,,,,,,,,,,,,,7651889.64,67.7929685062,13425541.83,34.7309421333,52162130.64,99.4543480018,,,23326587.95,17.6796846583,14215384.76,-0.2352808087,886763.92,-8.4140070963,,,,,,,,,3089262.82,-44.3382253444,2489249.45,121.0305061146,,,,,,,-2575653.27,,-6146701.15,-11.137818492,1406818.36,-68.7965428351,,,0,,47636522.61,99.90823991,698033.12,250.8094770754,,,6871464.81,88.3367322557,,,,,0,,41463090.92,103.4531763046,11801688.66,150.5177186483,,,,,,,29661402.26,89.3028935294,,,29661402.26,89.3028935294,,,27041212.16,62.7213102728,2620190.1,375.9951650419,30497084.6,142.7104623372,,,,,0.04,100.0,0.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29661402.26,89.6660404296,27041212.16,62.8712649921,2620190.1,371.7867344234,,,,,,,,,,,
002822.SZ,002822,中装建设,10362299,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2023-04-27 00:00:00,CNY,5581448926.63,14.8657137191,5581448926.63,14.8657137191,,,,,,,,,,,5133279088.95,15.118667861,4616371165.45,14.8485309687,,,,,170003653.82,11.9770419586,,,,,,,,,,,,,31401251.48,7.1931217934,51495466.75,11.042281753,171297604.21,42.1098505793,,,92709947.24,1.2538537347,57896869.3,-28.3197949494,5211481.09,-15.0081035741,,,,,,,112097.26,,20282381.29,-3.6586640742,10625204.71,7.0581987625,,,,,,,-66750947.35,-3995.866317705,-79298407.37,28.4756435656,10199237.69,190.7869397323,,,0,,332714199.2,6.6222393608,7601255.06,962.6824992145,,,14382752.88,-0.3751807153,,,,,0,,325932701.38,9.2531730252,74031848.13,34.1141890464,,,,,,,251900853.25,3.6086270222,,,251900853.25,3.6086270222,,,251348480.75,1.5101909884,552372.5,112.3247519716,241387636.88,-2.2270902685,,,,,0.36,-12.1951219512,0.36,-12.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251900853.25,3.615807499,251348480.75,1.5137137988,552372.5,112.3020908121,,,,,,,,,,,标准无保留意见
