SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000584.SZ,000584,ST工智,10005525,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,331058184.53,68.0070973735,331058184.53,68.0070973735,,,,,,,,,,,346471219.61,36.8917587757,285158401.56,62.3322700068,,,,,16126687.77,-15.2498262484,,,,,,,,,,,,,1554586.79,19.6292764492,7068530.41,-47.2507125088,32469165.03,5.0376303575,,,4093848.05,-68.004512419,6623464.36,-39.9279925075,206076.51,-19.1741797293,,,,,,,,,-1665390.39,-143.4832858687,-1665390.39,-155.0947935211,,,,,26981503.29,11870.6916466555,-17046378.27,-2151.7632109808,3718432.48,52.0838725742,1789365.6,-78.9048479037,,,0,,-1635502.37,95.9805457783,18477.08,-85.064953068,,,144348.23,-56.3703131326,,,,,0,,-1761373.52,95.6931258048,-1825725.77,65.2834814917,,,,,,,64352.25,100.1805728068,,,64352.25,100.1805728068,,,1050449.08,103.374004961,-986096.83,78.1073888491,-26335181.39,35.7850853791,,,,,0.0014,103.4229828851,0.0014,103.4229828851,75101.71,105.0851165137,66217.04,104.5187682586,8884.67,177.1605763853,,,,,46956.42,103.2604549431,,,46956.42,103.2604549431,,,,,,,,,19260.62,176.4368251721,,,,,,,,,,,,,,,19260.62,176.4368251721,,,,,,,,,139453.96,100.3757374658,1116666.12,103.4254639744,-977212.16,78.3599598549,,,,,,,,,,,
000584.SZ,000584,ST工智,10005525,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1822369755.92,5.8004915199,1822369755.92,5.8004915199,,,,,,,,,,,2134415934.03,13.5168119186,1801017754.79,18.4343109294,,,,,92555533.37,8.0455059395,,,,,,,,,,,,,10954172.98,82.7589195856,49479783.8,-6.7254298297,135782847.72,-10.2856261019,,,44625841.37,-29.7453360117,51644474.72,-20.4683887384,699632.89,-73.2986032273,,,,,,,7462264.52,642.9540958259,-115489547.17,-23.5136269792,-139436081.22,-11.721265645,,,,,12427034.81,643.251724085,-302039704.78,15.0250585211,-22698037.22,62.9632880947,24907287.78,53.8087488985,,,0,,-707476880.17,-8.3211111069,2641885.72,-90.8924026634,,,99547978.3,596.9370823928,,,,,0,,-804382972.75,-25.9987706188,-22288824.22,34.6735563551,,,,,,,-782094148.53,-29.4244449184,,,-782094148.53,-29.4244449184,,,-742982586.82,-26.3749860939,-39111561.71,-138.9624340496,-707212197.75,-13.5346195388,,,,,-0.9766,-26.3879901644,-0.9766,-26.3879901644,-40404144.24,-408.785678951,-40424797.99,-407.3021434859,20653.75,129.5519774982,,,,,-40432578.9,-401.936007212,,,-40432578.9,-401.936007212,,,,,,,,,7780.91,103.2918530792,,,,,,,,,,,,,,,7780.91,103.2918530792,,,,,,,,,-822498292.77,-39.1231935241,-783407384.81,-36.3006374029,-39090907.96,-137.8207290141,,,,,,,,,,,保留意见
000584.SZ,000584,ST工智,10005525,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1019387369.35,-13.5935930626,1019387369.35,-13.5935930626,,,,,,,,,,,1167274235.83,-11.0661427868,929938232.86,-12.4416122932,,,,,64220982.16,8.7621631213,,,,,,,,,,,,,8817796.51,172.5796975601,34905979.58,-19.0123478066,94700948.64,-4.9140095512,,,34690296.08,-23.697443371,37792325.97,-9.3617571698,634925.87,-70.2905117685,,,,,,,,,-81086424.14,-771.8978426494,-85405486.16,-827.7855053206,,,,,11499715.59,5330.9894160821,-367494855.49,-2892.033360618,12740025.49,195.0960992417,16383981.08,111.9964510118,,,0,,-555844423.95,-300.2822883899,1215332.27,-90.0795715757,,,396042.93,-50.4095694248,,,,,0,,-555025134.61,-335.6181459427,-21548400.28,35.6759865646,,,,,,,-533476734.33,-468.0653529421,,,-533476734.33,-468.0653529421,,,-492182779.49,-460.2164356966,-41293954.84,-581.9440799331,-516110711.08,-329.0272467511,,,,,-0.647,-460.1731601732,-0.647,-460.1731601732,-3256665.84,-502.6728748041,-3237887.04,-484.2619517053,-18778.8,44.54442311,,,,,-3192649.74,-426.2866629875,,,-3192649.74,-426.2866629875,,,,,,,,,-45237.3,66.7017923366,,,,,,,,,,,,,,,-45237.3,66.7017923366,,,,,,,,,-536733400.17,-476.4979648394,-495420666.53,-469.3626460498,-41312733.64,-578.4600964184,,,,,,,,,,,
000584.SZ,000584,ST工智,10005525,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,625314343.06,-31.401523426,625314343.06,-31.401523426,,,,,,,,,,,728440651.78,-24.5120171377,567079955.29,-30.1345771623,,,,,41785777.73,16.3878744028,,,,,,,,,,,,,5141020.24,121.3970581696,23065135.73,-4.0832575729,65244761.33,8.6239023319,,,26124001.46,-15.6333205993,24841785.55,-13.7572615571,427356.5,-72.7470681591,,,,,,,,,-81165192.27,-1758.9567850566,-85484254.29,-1395.1354903041,,,,,12442219.99,4434.2532886288,-158202483.2,-2024.0958151693,8373954.81,140.7831445812,11715127.86,114.5577647538,,,0,,-309962681.53,-280.402336269,1124473.2,-84.9297291434,,,334816.05,-25.901757611,,,,,0,,-309173024.38,-315.1468244779,-14326326.87,13.9575631243,,,,,,,-294846697.51,-409.9136133886,,,-294846697.51,-409.9136133886,,,-276144796.51,-394.1545349829,-18701901.0,-863.7188341241,-297714693.85,-375.6716123631,,,,,-0.363,-394.5504087193,-0.363,-394.5504087193,-2117936.87,-416.0039070467,-2098389.43,-400.4968720186,-19547.44,30.3907743411,,,,,-2053956.55,-363.5913541747,,,-2053956.55,-363.5913541747,,,,,,,,,-44432.88,45.0858955165,,,,,,,,,,,,,,,-44432.88,45.0858955165,,,,,,,,,-296964634.38,-419.5990875131,-278243185.94,-404.2101783427,-18721448.44,-850.965053006,,,,,,,,,,,
000584.SZ,000584,ST工智,10005525,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,197050118.54,-60.8791678425,197050118.54,-60.8791678425,,,,,,,,,,,253098669.13,-51.3108062159,175663410.33,-60.5664347241,,,,,19028501.13,15.5366700227,,,,,,,,,,,,,1299503.63,29.7429636828,13400238.65,6.7616241765,30911935.96,5.1830396244,,,12795079.43,-14.3964192382,11025874.84,-16.011159512,254963.71,-76.8587921097,,,,,,,,,3829955.25,193.3201785756,-652851.58,84.0927055143,,,,,-229226.15,-250.8621699084,830816.06,111.2176322107,2444988.03,-6.5999121065,8482354.58,249.683185313,,,0,,-40689662.82,-86.2329593571,123716.25,-98.348665535,,,330848.65,24.3202938217,,,,,0,,-40896795.22,-179.6739072489,-5258954.09,-36.1135771937,,,,,,,-35637841.13,-231.2258751893,,,-35637841.13,-231.2258751893,,,-31133596.19,-189.7823181981,-4504244.94,-28792.3487547908,-41011004.29,-136.5960085846,,,,,-0.0409,-190.0709219858,-0.0409,-190.0709219858,-1476892.61,-1385.0701487742,-1465378.09,-1950.9048664863,-11514.52,58.8752896082,,,,,-1440180.0,-4133.3333333333,,,-1440180.0,-4133.3333333333,,,,,,,,,-25198.09,32.6800038044,,,,,,,,,,,,,,,-25198.09,32.6800038044,,,,,,,,,-37114733.74,-241.7932291302,-32598974.28,-201.4170850791,-4515759.46,-10259.9124820653,,,,,,,,,,,
000584.SZ,000584,ST工智,10005525,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-29 00:00:00,CNY,1722458685.91,6.4642773732,1722458685.91,6.4642773732,,,,,,,,,,,1880264163.48,11.0189622406,1520689182.6,10.8263839371,,,,,85663473.52,-4.1089926741,,,,,,,,,,,,,5993782.96,-29.6076466011,53047453.03,45.9790547336,151350159.2,30.4664031783,,,63520112.17,-10.9249911393,64935783.27,-10.0164087184,2620210.83,-11.119025668,,,,,,,1004404.52,-5.5870722926,-93503486.21,-426.8977882086,-124807108.49,-1257.8806793802,,,,,-2287527.91,-420.8924184925,-355445616.7,-1504.704551274,-61285238.49,-993.5812022451,16193674.26,-30.0663059294,,,0,,-653129268.1,-1206.6205236565,29007493.66,-57.898121941,,,14283639.2,41.7160520658,,,,,0,,-638405413.64,-7327.394690572,-34119145.29,-6959.025334798,,,,,,,-604286268.35,-6586.2120574578,,,-604286268.35,-6586.2120574578,,,-587919025.58,-10405.4916470006,-16367242.77,-553.1898720746,-622904450.31,-634.8046161277,,,,,-0.7727,-9190.5882352941,-0.7727,-9190.5882352941,13084850.43,14601.8075432427,13154740.0,11704.4626943775,-69889.57,-402.1569617583,,,,,13391108.69,13871.3947385904,,,13391108.69,13871.3947385904,,,,,,,,,-236368.69,-1366.2397011552,,,,,,,,,,,,,,,-236368.69,-1366.2397011552,,,,,,,,,-591201417.92,-6507.822640713,-574764285.58,-10379.157185859,-16437132.34,-552.2287391358,,,,,,,,,,,标准无保留意见
000584.SZ,000584,ST工智,10005525,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,1179759008.02,2.1986189567,1179759008.02,2.1986189567,,,,,,,,,,,1312519520.02,8.4814911227,1062077839.96,6.4369538569,,,,,59047172.58,-1.7244333667,,,,,,,,,,,,,3234942.51,-52.2998924172,43100372.26,53.185262934,99595059.37,27.1682197852,,,45464133.33,17.3688120895,41695784.02,4.0523684028,2137114.8,5.5592434272,,,,,,,,,12068266.78,231.1741649615,-9205305.07,-0.0556440942,,,,,-219838.25,-133.7674937178,-12282445.12,-6850.7677003724,-13397001.13,77.6414431692,7728422.34,-71.1069162858,,,0,,-138863107.38,-42.5412505762,12250804.28,-80.5597257892,,,798627.73,-67.2865796141,,,,,0,,-127410930.83,-245.8191409418,-33499775.79,-413.4319823011,,,,,,,-93911155.04,-209.7481696094,,,-93911155.04,-209.7481696094,,,-87855826.45,-205.4675628376,-6055328.59,-288.7971244058,-120297886.67,-114.0812015575,,,,,-0.1155,-159.5505617978,-0.1155,-159.5505617978,808762.16,330.5899949906,842624.94,485.6480713733,-33862.78,-177.052889303,,,,,978480.0,9966.6666666667,,,978480.0,9966.6666666667,,,,,,,,,-135855.06,-201.2641710519,,,,,,,,,,,,,,,-135855.06,-201.2641710519,,,,,,,,,-93102392.88,-208.994875451,-87013201.51,-204.0588966894,-6089191.37,-302.3239553525,,,,,,,,,,,
000584.SZ,000584,ST工智,10005525,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-29 00:00:00,CNY,911557186.53,18.3390464372,911557186.53,18.3390464372,,,,,,,,,,,964975647.99,18.6275583072,811674691.51,18.8646093396,,,,,35902174.47,3.5107317064,,,,,,,,,,,,,2322081.55,-56.6457088019,24047038.24,44.0660133519,60064829.13,22.6856006507,,,30964833.09,24.3429974242,28804495.31,7.7943747815,1568112.02,173.8957532213,,,,,,,-890410.96,,-4366168.86,29.0578295721,-5717492.15,7.1013248614,,,,,-287067.21,-144.0939654962,-7447991.85,,-20532881.65,-177.8710483445,5460127.66,-77.3522903742,,,0,,-81482854.33,-155.1051560843,7461532.78,132.225236083,,,451854.24,-80.2032987571,,,,,0,,-74473175.79,-140.1562362499,-16650303.49,-319.3911066974,,,,,,,-57822872.3,-113.8404882144,,,-57822872.3,-113.8404882144,,,-55882275.07,-136.0397426389,-1940597.23,42.334161365,-62588282.78,-52.9059153212,,,,,-0.0734,-90.1554404145,-0.0734,-90.1554404145,670224.9,412.5609867174,698306.58,490.6978526479,-28081.68,-323.8866729226,,,,,779220.0,715.2542372881,,,779220.0,715.2542372881,,,,,,,,,-80913.42,-457.4353211216,,,,,,,,,,,,,,,-80913.42,-457.4353211216,,,,,,,,,-57152647.4,-112.3889263361,-55183968.49,-134.2599241787,-1968678.91,41.2808441948,,,,,,,,,,,
000584.SZ,000584,ST工智,10005525,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,503696132.4,100.4224492975,503696132.4,100.4224492975,,,,,,,,,,,519825138.72,87.1302200949,445466721.31,106.3954569582,,,,,16469663.81,9.489212876,,,,,,,,,,,,,1001598.54,-60.8471076779,12551550.01,106.7766128591,29388707.6,15.6426061277,,,14946897.45,16.1164876384,13127785.52,12.6877990278,1101773.56,252.1374582282,,,,,,,812500.0,,-4104101.93,3.0601815507,-4104101.93,3.0601815507,,,,,-65332.25,,-7406340.7,,2617757.74,270.7313745406,2425725.61,2095.9281022871,,,0,,-21848797.85,26.8972264025,7491895.35,-58.8948824655,,,266126.02,-62.942792078,,,,,0,,-14623028.52,-18.1205950602,-3863651.37,-197.9336552304,,,,,,,-10759377.15,2.919371577,,,-10759377.15,2.919371577,,,-10743787.4,-29.72312872,-15589.75,99.4433898316,-17333768.45,19.2037413771,,,,,-0.0141,-4.4444444444,-0.0141,-4.4444444444,-99449.35,-476.224534691,-71450.32,-370.3020522057,-27999.03,,,,,,-34020.0,-240.0,,,-34020.0,-240.0,,,,,,,,,-37430.32,-1854.4009636702,,,,,,,,,,,,,,,-37430.32,-1854.4009636702,,,,,,,,,-10858826.5,1.787808982,-10815237.72,-31.0039558134,-43588.78,98.4437237173,,,,,,,,,,,
000584.SZ,000584,ST工智,10005525,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-15 00:00:00,CNY,1617874773.03,-6.8420792881,1617874773.03,-6.8420792881,,,,,,,,,,,1693642352.2,-1.6586655904,1372136425.08,-0.0666909779,,,,,89334209.65,0.7206207066,,,,,,,,,,,,,8514821.1,-55.2296998028,36339085.17,-36.3856311549,116006999.13,-18.5380164229,,,71310812.07,70.1457101151,72164027.18,66.9094858232,2947999.67,14.4463101067,,,,,,,1063842.15,,28603278.94,230.0343410173,-9191316.32,-76.2504746959,,,,,712864.43,517.1136111741,-22150221.76,,-5604086.68,73.0103307324,23155754.14,506.3464227492,,,0,,-49986147.95,-927.0160563287,68898336.6,37.166734205,,,10079055.26,1032.1559507684,,,,,0,,8833133.39,-84.0509740642,-483340.74,-106.8343044097,,,,,,,9316474.13,-80.7157272882,,,9316474.13,-80.7157272882,,,5704910.02,-86.0634393029,3611564.11,-51.0389748424,-84771439.46,-968.2398414509,,,,,0.0085,-87.2563718141,0.0085,-87.2563718141,-90229.1,-124.5055761266,-113359.32,-130.8034674543,23130.22,12078.286737219,,,,,-97238.58,-125.8505579857,,,-97238.58,-125.8505579857,,,,,,,,,-16120.74,-97.8420012052,,,,,,,,,,,,,,,-16120.74,-97.8420012052,,,,,,,,,9226245.03,-81.046941882,5591550.7,-86.4620727967,3634694.33,-50.7266732357,,,,,,,,,,,标准无保留意见
