SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002898.SZ,002898,赛隆药业,10524203,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,79427813.05,27.6789752921,79427813.05,27.6789752921,,,,,,,,,,,78468996.0,25.0006187387,36851624.98,49.8133898564,,,,,7277255.13,75.6611198827,,,,,,,,,,,,,1051621.26,-6.1842534167,20931340.29,-5.8273786938,10931138.16,25.2754771894,,,1426016.18,-27.2649592808,1135080.54,-50.2772525464,72560.07,-79.2860417031,,,,,,,1975851.43,-50.8599335051,,,,,,,,,,,-26690.3,,342967.23,122.3407974729,752814.79,1289.1676026941,,,0,,4003760.2,105.3420618715,7737.94,808.8382800296,,,7948.06,1577.9741170013,,,,,0,,4003550.08,105.2915137129,806175.52,20.4473810341,,,,,,,3197374.56,149.6270776473,,,3197374.56,149.6270776473,,,3197374.56,149.6270776473,,,937954.39,143.3732231015,,,,,0.0182,149.3150684932,0.0182,149.3150684932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3197374.56,149.6270776473,3197374.56,149.6270776473,,,,,,,,,,,,,
002898.SZ,002898,赛隆药业,10524203,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,264192655.91,6.9265688186,264192655.91,6.9265688186,,,,,,,,,,,300921594.61,10.5365702634,122939876.97,47.2972548291,,,,,23501474.58,9.7605842978,,,,,,,,,,,,,4995130.71,4.4934094698,98702779.06,-13.0109360713,43887971.3,0.3072457881,,,6894361.99,28.5743439478,8084515.66,22.5516998681,1264246.88,-3.4356198017,,,,,,,17092913.62,154.1272110484,0.0,-100.0,,,,,,,460076.25,3888.0231854465,-4898506.29,-50.9383892472,-8395939.85,-137.1976851679,3680568.21,16.9832056581,,,0,,-28789826.76,-111.921094225,57426.22,-51.7452877554,,,938189.61,209.6196784065,,,,,0,,-29670590.15,-115.4856772297,7641758.28,-20.1674206287,,,,,,,-37312348.43,-59.8547962287,,,-37312348.43,-59.8547962287,,,-37312348.43,-59.8547962287,,,-54468952.72,-38.4966116821,,,,,-0.212,-59.8793363499,-0.212,-59.8793363499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37312348.43,-59.8547962287,-37312348.43,-59.8547962287,,,,,,,,,,,,,标准无保留意见
002898.SZ,002898,赛隆药业,10524203,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,192836032.37,3.996580323,192836032.37,3.996580323,,,,,,,,,,,194631932.78,8.1560185818,76768235.34,30.737412376,,,,,17743407.29,18.376275249,,,,,,,,,,,,,3509666.4,-1.8795481405,63819072.08,-12.7511012633,28984522.21,12.4424295648,,,3807029.46,1.6213045166,4702199.19,-0.7304290573,964018.77,-13.0319798549,,,,,,,9528359.89,154.0724671622,,,,,,,,,516191.96,6254.8916315287,-1551320.2,-627.2063372687,-2890876.11,-4.2382274346,546666.0,-56.3081196296,,,0,,4353121.13,-73.1948729099,17899.86,-55.1819801107,,,243970.25,-1.6535425993,,,,,0,,4127050.74,-74.2570153231,2430008.83,-42.5637731491,,,,,,,1697041.91,-85.6194521628,,,1697041.91,-85.6194521628,,,1697041.91,-85.6194521628,,,-7125275.97,-1027.5320125763,,,,,0.0096,-85.6929955291,0.0096,-85.6929955291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697041.91,-85.6194521628,1697041.91,-85.6194521628,,,,,,,,,,,,,
002898.SZ,002898,赛隆药业,10524203,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,131364674.56,1.8081570363,131364674.56,1.8081570363,,,,,,,,,,,132658084.07,6.0239015403,49353661.69,24.9228787293,,,,,11712486.17,30.8925193535,,,,,,,,,,,,,2497662.91,3.1408513613,48692115.27,-12.0765036493,18001738.69,10.051174435,,,2400419.34,-4.218562159,4543866.68,39.453522816,648554.55,-21.1877766338,,,,,,,6530281.33,227.0263385431,,,,,,,,,48148.04,,-1698644.61,-677.2736042238,-2610617.48,1.710625761,170262.28,-50.0080407111,,,0,,1146020.05,-90.5483959295,12082.45,-64.0882417893,,,1913.32,-98.9095350426,,,,,0,,1156189.18,-90.3516821164,104533.02,-95.9286251471,,,,,,,1051656.16,-88.8309566358,,,1051656.16,-88.8309566358,,,1051656.16,-88.8309566358,,,-4688051.99,-937.5160417916,,,,,0.006,-88.785046729,0.006,-88.785046729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051656.16,-88.8309566358,1051656.16,-88.8309566358,,,,,,,,,,,,,
002898.SZ,002898,赛隆药业,10524203,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-20 00:00:00,CNY,62208999.46,-8.9104978256,62208999.46,-8.9104978256,,,,,,,,,,,62774886.07,-3.5730752821,24598352.0,10.7656460392,,,,,4142780.79,-17.6446057586,,,,,,,,,,,,,1120943.23,-0.743561351,22226566.49,-20.9383403538,8725680.72,10.689230903,,,1960562.84,165.7586529254,2282819.43,87.8675226916,350295.53,-28.9901444644,,,,,,,4020856.24,288.6137005174,,,,,,,,,-24200.0,,,,-1535161.09,-38.7639108765,54191.79,-49.5942653767,,,0,,1949800.33,-47.5882797231,851.41,-95.3942585244,,,473.67,-99.6829885161,,,,,0,,1950178.07,-45.6658289149,669317.6,-56.1305668391,,,,,,,1280860.47,-37.9285419793,,,1280860.47,-37.9285419793,,,1280860.47,-37.9285419793,,,-2162519.46,-280.8755710724,,,,,0.0073,-37.6068376068,0.0073,-37.6068376068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280860.47,-37.9285419793,1280860.47,-37.9285419793,,,,,,,,,,,,,
002898.SZ,002898,赛隆药业,10524203,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-20 00:00:00,CNY,247078587.51,104.7313667544,247078587.51,104.7313667544,,,,,,,,,,,272237137.35,34.8287417461,83463793.75,92.7247277576,,,,,21411579.33,-16.5974475698,,,,,,,,,,,,,4780330.87,61.3540267363,113465733.05,52.1939470079,43753540.39,-12.8517851458,,,5362159.96,2.8900488182,6596820.5,15.2841287691,1309226.94,48.1574182954,,,,,,,6726124.9,-79.9600625168,8498177.02,49606.7376436175,,,,,,,-12145.55,-349.8751740895,-3245368.07,19.6187903316,-3539638.19,-257.7560805241,3146236.41,28.0138938102,,,0,,-13585163.32,71.0873979542,119006.45,292.7385262213,,,303013.56,-83.7873864063,,,,,0,,-13769170.43,71.7993347456,9572230.21,-47.9662346949,,,,,,,-23341400.64,65.2770802519,,,-23341400.64,65.2770802519,,,-23341400.64,65.2770802519,,,-39328725.85,59.053582125,,,,,-0.1326,65.2788688138,-0.1326,65.2788688138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23341400.64,65.2770802519,-23341400.64,65.2770802519,,,,,,,,,,,,,标准无保留意见
002898.SZ,002898,赛隆药业,10524203,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-29 00:00:00,CNY,185425358.96,46.1836053196,185425358.96,46.1836053196,,,,,,,,,,,179954786.92,20.5953567737,58719408.58,102.6728250548,,,,,14988989.35,-7.6553923859,,,,,,,,,,,,,3576895.88,58.9683670407,73145991.53,15.2579307156,25777210.9,-25.7026530583,,,3746290.68,3.7668320715,4736798.14,25.2179360108,1108475.01,107.4622183319,,,,,,,3750252.83,,8238833.29,99466.4293975257,,,,,,,8122.75,400.8693365336,294252.95,,-2773335.83,-594.7974821301,1251184.42,-32.1046940855,,,0,,16239882.45,181.3256990651,39938.98,50.6960721428,,,248072.23,-78.4213824841,,,,,0,,16031749.2,176.0084543167,4230794.68,787.4689098114,,,,,,,11800954.52,154.7131129514,,,11800954.52,154.7131129514,,,11800954.52,154.7131129514,,,768197.309999999,103.4885766901,,,,,0.0671,154.7755102041,0.0671,154.7755102041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11800954.52,154.7131129514,11800954.52,154.7131129514,,,,,,,,,,,,,
002898.SZ,002898,赛隆药业,10524203,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,129031580.95,45.9048134906,129031580.95,45.9048134906,,,,,,,,,,,125120922.87,26.9194434228,39507304.18,92.2620109479,,,,,8948170.78,-8.000926142,,,,,,,,,,,,,2421603.93,64.8838760411,55380094.39,38.7360089846,16357607.07,-33.5780431605,,,2506142.52,9.2092752935,3258337.68,40.4224320593,822911.12,119.909325574,,,,,,,1996867.09,,8238833.29,3746186.50873045,,,,,,,,,294252.95,,-2656052.6,-111.4320813682,340579.33,-70.4296890326,,,0,,12125138.14,218.2740598572,33644.83,91.1312276317,,,175459.1,-84.2900457437,,,,,0,,11983323.87,205.5707051595,2567511.56,37.8918710898,,,,,,,9415812.31,171.2619017496,,,9415812.31,171.2619017496,,,9415812.31,171.2619017496,,,559756.68,104.2997555291,,,,,0.0535,171.2383488682,0.0535,171.2383488682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9415812.31,171.2619017496,9415812.31,171.2619017496,,,,,,,,,,,,,
002898.SZ,002898,赛隆药业,10524203,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-27 00:00:00,CNY,68294367.6,111.2826966926,68294367.6,111.2826966926,,,,,,,,,,,65100993.58,84.0518936182,22207564.24,295.6484275481,,,,,5030369.69,8.6404250054,,,,,,,,,,,,,1129340.57,53.2618384105,28112952.08,129.6212977055,7883043.95,-27.6115344157,,,737723.05,-41.3473834969,1215121.91,11.8881249789,493305.51,388.968893778,,,,,,,1034666.62,,33.29,,,,,,,,,,490887.31,,-1106311.49,6.5917365625,107511.16,-89.4425705998,,,0,,3720160.91,215.7722505551,18485.84,1163.5570745044,,,149417.3,-90.3110679983,,,,,0,,3589229.45,175.4987439718,1525703.78,-45.674863156,,,,,,,2063525.67,127.2863157575,,,2063525.67,127.2863157575,,,2063525.67,127.2863157575,,,1195584.04,117.496351455,,,,,0.0117,127.2093023256,0.0117,127.2093023256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063525.67,127.2863157575,2063525.67,127.2863157575,,,,,,,,,,,,,
002898.SZ,002898,赛隆药业,10524203,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-27 00:00:00,CNY,120684285.67,-58.8763670195,120684285.67,-58.8763670195,,,,,,,,,,,201913281.86,-26.5186469109,43307257.31,-42.684320348,,,,,25672570.81,46.0185175097,,,,,,,,,,,,,2962635.0,-44.8945343678,74553380.92,-44.6320926979,50205894.02,23.1396127503,,,5211543.8,518.9154260692,5722227.83,301.781961246,883672.89,-2.8411506661,,,,,,,33563602.21,,17096.63,-99.218028846,,,,,,,-2699.76,-2705.4429646786,-4037471.05,-645.8066478107,2243741.21,271.7561463623,2457730.42,-81.7493054119,,,0,,-46986996.53,-244.6173216833,30301.7,-0.8446709291,,,1868998.84,534.0270772134,,,,,0,,-48825693.67,-251.5086028191,18396189.77,287.8482855538,,,,,,,-67221883.44,-344.5925471991,,,-67221883.44,-344.5925471991,,,-67221883.44,-344.5925471991,,,-96049246.53,-755.5670721192,,,,,-0.3819,-344.4942381562,-0.3819,-344.4942381562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67221883.44,-344.5925471991,-67221883.44,-344.5925471991,,,,,,,,,,,,,标准无保留意见
