SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600321.SH,600321,正源股份,10002513,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,344260636.38,179.7438743507,344260636.38,179.7438743507,,,,,,,,,,,329134524.29,100.975353347,301076990.65,130.7125353544,,,,,,,,,,,,,,,,,,,3318701.12,26.7591505374,5159132.35,-1.0455987657,18700889.34,-24.0783022837,,,878810.83,8.9969728039,947798.88,-1.7952182732,111998.79,-45.7677782165,,,,,,,-293276.06,85.0441522161,44060.91,-20.9816615244,,,,,,,,,,,-110072.74,-104.520271191,427389.84,-62.1384770903,,,0,,15194214.04,141.1137995467,27406.7,-99.0631018046,,,214748.81,74.1075751606,,,,,0,,15006871.93,143.9381137042,-2639.1,-100.2687232171,,,,,,,15009511.03,142.717530524,,,15009511.03,142.717530524,,,15216056.13,144.1252760301,-206545.1,68.3644934256,15640470.15,141.0982334225,,,,,0.0101,144.298245614,0.0101,144.298245614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15009511.03,142.717530524,15216056.13,144.1252760301,-206545.1,68.3644934256,,,,,,,,,,,
600321.SH,600321,正源股份,10002513,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-10 00:00:00,2023-03-10 00:00:00,CNY,680243355.31,-46.1455999956,680243355.31,-46.1455999956,,,,,,,,,,,850344662.86,-30.0164078224,718694564.42,-33.2671546219,,,,,,,,,,,,,,,,,,,12637006.15,-24.6152653772,21122533.4,-25.4735900033,93507085.25,5.8882619824,,,4383473.64,-6.2784859206,5091232.64,10.1965047439,861902.33,97.9972513856,,,,,,,-1346696.31,-70.6547780858,-2956722.79,-12213.3471789921,,,,,,,2457479.73,192.9906741283,-5903304.11,-245.1228512379,-11257434.32,-311.6627737323,5226101.88,-62.1641627761,,,0,,-183881883.47,-420.0962180819,1080380.31,-23.1095690391,,,3595933.54,304.4952969072,,,,,0,,-186397436.7,-421.5860634556,8401980.48,-43.4394915665,,,,,,,-194799417.18,-551.896776547,,,-194799417.18,-552.3898810344,,,-193325888.47,-543.3086675017,-1473528.71,-193.1176190155,-191391190.37,-604.3607174893,,,,,-0.1281,-543.2525951557,-0.1281,-543.2525951557,-150842469.08,-201.9229385174,-145324908.88,-161.9498290225,-5517560.2,-200.0,,,,,-145324908.88,-161.9498290225,,,-145324908.88,-161.9498290225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-345641886.26,-4943.271442256,-338650797.35,-2753.3877129641,-6991088.91,-239.4077044177,,,,,,,,,,,标准无保留意见
600321.SH,600321,正源股份,10002513,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,460148093.14,-26.7268554849,460148093.14,-26.7268554849,,,,,,,,,,,572345396.95,-13.3235770912,476548415.28,-16.3979873371,,,,,,,,,,,,,,,,,,,3833577.58,-44.9897716624,19653044.26,39.884296068,68227717.39,4.4921453547,,,4082642.44,2.2962303314,4675226.9,24.0033380556,584965.2,174.065546042,,,,,,,-5198269.21,-648.7424025466,581029.06,677.4599019352,,,,,,,2553018.8,811.2103604105,313499.95,127.8422795624,3166172.52,315.0850694919,1644000.25,-77.7370335008,,,0,,-109137852.44,-315.835139504,1015293.37,0.1389280123,,,132999.49,-73.4438787037,,,,,0,,-108255558.56,-320.697461713,1243234.22,-63.9256769038,,,,,,,-109498792.78,-275.2694198707,,,-109498792.78,-274.6591369364,,,-108194129.18,-270.1897478963,-1304663.6,-2820.6780218052,-109666401.87,-231.3977151983,,,,,-0.0717,-269.587628866,-0.0717,-269.587628866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-109498792.78,-275.2694198707,-108194129.18,-270.1897478963,-1304663.6,-2820.6780218052,,,,,,,,,,,
600321.SH,600321,正源股份,10002513,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,287706765.13,-41.3892701673,287706765.13,-41.3892701673,,,,,,,,,,,362053121.81,-28.0131896507,301083109.63,-32.1560826921,,,,,,,,,,,,,,,,,,,2587425.53,-62.8986546573,12574289.1,31.3334367892,43863250.72,9.3482427645,,,1945046.83,-22.0156734218,2254343.84,-6.1997282887,-395326.43,-217.3208942441,,,,,,,-3347451.79,-501.2298041411,523313.28,1884.7071066868,,,,,,,2272782.07,969.7138455236,313499.95,127.8422795624,2646957.11,165.7935214518,1376979.35,-67.5673054043,,,0,,-70560276.71,-493.1066728866,862252.36,-8.4773662307,,,67835.76,-54.5059801147,,,,,0,,-69765860.11,-528.3109150788,1112775.6,-56.485891195,,,,,,,-70878635.71,-418.8396158051,,,-70878635.71,-417.040730027,,,-69940558.27,-407.3070444444,-938077.44,-846.6326226052,-71750993.61,-311.9296767712,,,,,-0.0463,-408.7912087912,-0.0463,-408.7912087912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70878635.71,-418.8396158051,-69940558.27,-407.3070444444,-938077.44,-846.6326226052,,,,,,,,,,,
600321.SH,600321,正源股份,10002513,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,123062797.06,-45.6186816726,123062797.06,-45.6186816726,,,,,,,,,,,163768600.88,-32.5370841568,130498756.9,-39.1408891858,,,,,,,,,,,,,,,,,,,2618115.62,-24.6470927032,5213646.17,-14.523379471,24631811.33,40.8406899495,,,806270.86,-36.1507368414,965124.98,-18.0693175736,206517.06,252.4794238999,,,,,,,-1960945.74,-430.7529068773,55760.36,917.5192471574,,,,,,,2090591.73,,,,2435091.51,178.6423674021,1128823.69,-25.9050993157,,,0,,-36956482.27,-174.5310399158,2925259.13,235.1529779382,,,123342.6,516.7123832876,,,,,0,,-34154565.74,-170.877420658,982088.57,-36.5209484989,,,,,,,-35136654.31,-148.2108451141,,,-35136654.31,-148.2108451141,,,-34483764.18,-143.0086283755,-652890.13,-1999.3183994051,-38056307.65,-126.9102548714,,,,,-0.0228,-142.5531914894,-0.0228,-142.5531914894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35136654.31,-148.2108451141,-34483764.18,-143.0086283755,-652890.13,-1999.3183994051,,,,,,,,,,,
600321.SH,600321,正源股份,10002513,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-02 00:00:00,2023-03-10 00:00:00,CNY,1263115651.19,72.6782973207,1263115651.19,72.6782973207,,,,,,,,,,,1215062897.46,25.69323108,1076972756.59,32.1611275781,,,,,,,,,,,,,,,,,,,16763348.99,132.9032321375,28342346.56,151.6096527603,88307318.96,-18.4276414186,,,4677126.36,-81.3489913002,4620139.86,-82.2650073092,435310.25,-66.9762318524,,,,,,,-789134.84,-164.7054051399,-24012.34,-101.2679493184,,,,,,,838756.98,123.9650684526,-1710493.55,99.6897670501,-2734625.29,-35.0640907658,13812571.0,-3.0602500914,,,0,,57445815.69,107.414997075,1405090.72,-78.8389546433,,,888992.67,0.8034338037,,,,,0,,57961913.74,107.5376369231,14854853.17,1740.7661633053,,,,,,,43107060.57,105.6124506559,,,43060073.92,105.6023449534,46986.65,-91.406336204,43609769.59,105.6749800769,-502709.02,-227.106079865,37947283.31,104.9057433493,,,,,0.0289,105.6811480244,0.0289,105.6811480244,-49960585.91,-1660.178868364,-55478146.11,-1854.5699607036,5517560.2,,,,,,-55478146.11,-1854.5699607036,,,-55478146.11,-1854.5699607036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6853525.34,99.1109705128,-11868376.52,98.4612406505,5014851.18,1167.9662572915,,,,,,,,,,,标准无保留意见
600321.SH,600321,正源股份,10002513,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-31 00:00:00,CNY,627990099.49,26.9221125291,627990099.49,26.9221125291,,,,,,,,,,,660324200.91,-0.0502055891,570020266.38,5.4950697808,,,,,,,,,,,,,,,,,,,6968845.06,82.216680081,14049500.06,77.1150863028,65294589.52,-26.7198349138,,,3990999.89,-79.4991584689,3770242.78,-81.6388150858,213439.89,-82.7510000106,,,,,,,947305.91,,74734.28,-92.9434317149,,,,,,,280178.86,169.4731498604,-1125985.21,35.1107225874,-1472055.93,-154.6835847535,7384461.77,-18.0795589727,,,0,,-26245461.74,83.0387854953,1013884.8,-77.7508881608,,,500824.23,266.7448182958,,,,,0,,-25732401.17,82.8813227657,3446313.37,1942888.97908563,,,,,,,-29178714.54,80.5886134573,,,-29226243.8,80.6252352186,47529.26,-91.0227671496,-29226668.16,80.5857336809,47953.62,-78.6592923733,-33092081.46,78.6333593953,,,,,-0.0194,80.5416248746,-0.0194,80.5416248746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29178714.54,80.5886134573,-29226668.16,80.5857336809,47953.62,-78.6592923733,,,,,,,,,,,
600321.SH,600321,正源股份,10002513,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-31 00:00:00,CNY,490877294.91,62.8898748468,490877294.91,62.8898748468,,,,,,,,,,,502943692.12,19.7445528259,443787920.24,30.806702265,,,,,,,,,,,,,,,,,,,6973939.91,206.7808999135,9574324.26,74.5183695371,40113356.75,-31.7469799221,,,2494150.96,-82.4514588852,2403344.68,-84.3091292146,-124582.54,89.7206076368,,,,,,,834297.89,,26367.28,-94.5345589041,,,,,,,212466.36,7969.1244444444,-1125985.21,80.3154440478,-4023127.28,-308.2066093596,4245652.01,44.5930072244,,,0,,-11896726.16,90.005302564,942119.26,-77.2825433826,,,149109.18,620.8844431982,,,,,0,,-11103716.08,90.3365233152,2557275.4,400.241976956,,,,,,,-13660991.48,88.0221596098,,,-13708520.74,88.0362698849,47529.26,-91.0624595625,-13786632.58,87.9201369555,125641.1,63.5127871763,-17418262.79,85.2352944454,,,,,-0.0091,87.962962963,-0.0091,87.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13660991.48,88.0221596098,-13786632.58,87.9201369555,125641.1,63.5127871763,,,,,,,,,,,
600321.SH,600321,正源股份,10002513,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,226296089.99,169.0740144109,226296089.99,169.0740144109,,,,,,,,,,,242753517.0,97.9999701774,214427643.05,126.5791711167,,,,,,,,,,,,,,,,,,,3474471.94,321.7041551479,6099499.65,167.8467961907,17489129.98,-8.5101641839,,,1262772.38,-78.0340418776,1177977.47,-82.1585584905,58589.82,-93.4586316072,,,,,,,592873.32,,5480.03,-95.6941079612,,,,,,,0.0,,,,873912.87,-43.1058098581,1523483.64,251.5919659761,,,0,,-13461677.15,63.0218347576,872813.11,14.487247679,,,20000.02,-0.2118002422,,,,,0,,-12608864.06,64.6434878584,1547106.56,5233.3881229111,,,,,,,-14155970.62,60.3375087316,,,-14155970.62,60.3375087316,,,-14190345.59,60.1400365961,34374.97,137.9500465447,-16771523.91,54.2124813764,,,,,-0.0094,60.1694915254,-0.0094,60.1694915254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14155970.62,60.3375087316,-14190345.59,60.1400365961,34374.97,137.9500465447,,,,,,,,,,,
600321.SH,600321,正源股份,10002513,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-02 00:00:00,CNY,731484888.83,-48.1752216998,731484888.83,-48.1752216998,,,,,,,,,,,966689205.95,-30.8807692145,814893740.94,-35.9513375287,,,,,,,,,,,,,,,,,,,7197559.62,-38.5612894384,11264411.46,-27.5672242273,108256424.72,53.9905153569,,,25077069.21,-12.6562566227,26050982.6,-14.883362965,1318172.56,-38.1589900908,,,,,,,1219581.02,-9.9934533905,1893793.36,68.0147485847,,,,,,,-3499914.81,-61812.8521024317,-551357794.42,-44775.3443001639,-2024687.15,76.4970272143,14248614.23,-35.6696259697,,,0,,-774724724.89,-2899.932838488,6639987.28,290.4872811315,,,881907.13,315.9628889957,,,,,0,,-768966644.74,-2737.2565973783,-905360.77,-112.5377301248,,,,,,,-768061283.97,-3601.2562584099,,,-768608043.2,-3581.0979935403,546759.23,483.0528845059,-768456787.49,-3591.1666109601,395503.52,629.2648329331,-773527692.09,-4270.6297891155,,,,,-0.5087,-3584.2465753425,-0.5087,-3584.2465753425,-2838381.19,-268.1555253414,-2838381.19,-268.1555253414,0.0,,,,,,-2838381.19,-268.1555253414,,,-2838381.19,-268.1555253414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-770899665.16,-3363.1109650627,-771295168.68,-3354.4908348842,395503.52,629.2648329331,,,,,,,,,,,标准无保留意见
