SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301130.SZ,301130,西点药业,10325903,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2022-01-28 00:00:00,2022-01-28 00:00:00,CNY,203659332.73,,203659332.73,,,,,,,,,,,,171394429.8,,31167945.07,,,,,,3046285.65,,,,,,,,,,,,,,5167170.17,,120371192.06,,13029046.3,,,,-1387209.45,,,,1414310.54,,,,,,,,,,1413504.11,,,,,,,,-19439.32,,-234229.4,,324739.31,,5613672.26,,,,0,,39363149.89,,,,,,248328.84,,,,,,0,,39114821.05,,5911788.84,,,,,,,,33203032.21,,,,33203032.21,,,,33203032.21,,,,27457535.23,,,,,,0.5479,,0.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33203032.21,,,,,,,,,,,,,,,,
301130.SZ,301130,西点药业,10325903,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-18 00:00:00,2020-12-18 00:00:00,CNY,122418273.18,,122418273.18,,,,,,,,,,,,103761888.7,,19074696.26,,,,,,1920769.51,,,,,,,,,,,,,,3249431.34,,71601564.52,,8810769.38,,,,-895342.31,,,,913693.79,,,,,,,,,,953775.34,,,,,,,,-19439.32,,-130933.62,,598364.32,,4726360.49,,,,0,,24784511.69,,,,,,248328.84,,,,,,0,,24536182.85,,3701685.47,,,,,,,,20834497.38,,,,20834497.38,,,,20834497.38,,,,16233984.86,,,,,,0.3438,,0.3438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834497.38,,,,,,,,,,,,,,,,标准无保留意见
301130.SZ,301130,西点药业,10325903,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-17 00:00:00,2022-02-18 00:00:00,CNY,324914216.37,15.9565293715,324914216.37,15.9565293715,,,,,,,,,,,266351133.47,12.8019485018,46535793.65,22.8502403199,,,,,16562507.86,-19.4180830312,,,,,,,,,,,,,7974805.86,8.376504789,177571688.34,15.7335438345,19125999.32,3.1532924399,,,-1419661.56,13.5490612527,,,,,,,,,,,,,1687943.83,249.7385865707,,,,,,,,,98684.67,113.6241923944,-157302.3,,5228950.42,11.9733876072,,,0,,65421359.52,34.8650238159,,,,,1011117.59,467.7297437821,,,,,0,,64410241.93,33.2573230225,9796771.61,40.4549429186,,,,,,,54613470.32,32.0435090092,,,54613470.32,32.0435090092,,,54613470.32,32.0435090092,,,49593560.16,33.5740844814,,,,,0.9012,32.043956044,0.9012,32.043956044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54613470.32,32.0435090092,,,,,,,,,,,,,,,标准无保留意见
301130.SZ,301130,西点药业,10325903,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-17 00:00:00,2022-02-18 00:00:00,CNY,280203467.74,2.4481462114,280203467.74,2.4481462114,,,,,,,,,,,236122812.6,5.9612418291,37880099.81,8.9783285887,,,,,20553628.51,71.4388935644,,,,,,,,,,,,,7358426.88,6.9850521503,153431479.29,-0.5505321869,18541336.75,17.1413525112,,,-1642158.64,-83.2040679423,,,,,,,,,,,,,482630.14,-33.4182498837,,,,,,,,,-724334.09,-308.511834301,,,4669815.33,57.7965556347,,,0,,48508766.52,-10.4602863547,4568.15,,,,178098.4,38425.2547102468,,,,,0,,48335236.27,-10.779835146,6975028.01,-18.4202237191,,,,,,,41360208.26,-9.3480651624,,,41360208.26,-9.3480651624,,,41360208.26,-9.3480651624,,,37128130.32,-12.6274887817,,,,,0.6825,-14.1833270464,0.6825,-14.1833270464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41360208.26,-9.3480651624,,,,,,,,,,,,,,,标准无保留意见
301130.SZ,301130,西点药业,10325903,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-07-17 00:00:00,2020-12-18 00:00:00,CNY,273507601.75,,273507601.75,,,,,,,,,,,,222838849.87,,34759296,,,,,,11988894.75,,,,,,,,,,,,,,6877995.32,,154280845,,15828173.7,,,,-896354.9,,,,936904.8,,,,,,,,,,724868.51,,,,,,,,,,-177310.43,,,,2959389.9,,,,0,,54175699.86,,,,,,462.29,,,,,,0,,54175237.57,,8549947.46,,,,,,,,45625290.11,,,,45625290.11,,,,45625290.11,,,,42494063.41,,,,,,0.7953,,0.7953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45625290.11,,,,,,,,,,,,,,,,标准无保留意见
301130.SZ,301130,西点药业,10325903,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-11-27 00:00:00,2015-11-27 00:00:00,CNY,91576438.81,,91576438.81,,,,,,,,,,,,70267881.65,,14237006.0,,,,,,,,,,,,,,,,,,,,1566106.01,,42548935.73,,10807778.21,,,,65938.52,,,,,,1042117.18,,,,,,,,1552290.17,,,,,,,,,,,,,,,,,,0,,22860847.33,,1607248.87,,,,103783.76,,,,,,0,,24364312.44,,3172505.36,,,,,,,,21191807.08,,,,,,,,21191807.08,,,,18594415.09,,,,,,0.39,,0.39,,-266451.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20925355.69,,20925355.69,,,,,,,,,,,,,,
301130.SZ,301130,西点药业,10325903,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-11-27 00:00:00,2015-11-27 00:00:00,CNY,203556480.47,5.6393896209,202942718.12,5.4302963234,,,,,,,613762.35,206.881175,,,159668368.75,4.9581174976,29422948.69,-47.1629697019,,,,,,,,,,,,,,,,,,,3477378.4,20.8918626418,92503651.81,33.60650462,33570692.73,38.2556586501,,,-278866.79,45.9782737834,,,,,972563.91,73.1012142524,,,,,,,11130581.67,,,,,,,,,,,,,,,,,,0,,55018693.39,35.6337864252,5372929.64,-28.2951022336,,,233018.64,363.3493901875,,,,,0,,60158604.39,25.312217895,9241373.89,20.1909131155,,,,,,,50917230.5,26.2888834682,,,,,,,50917230.5,26.2888834682,,,37087311.73,9.0938130301,,,,,0.94,27.027027027,0.94,27.027027027,-98066.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50819164.12,26.0456515895,50819164.12,26.0456515895,,,,,,,,,,,,,
301130.SZ,301130,西点药业,10325903,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-26 00:00:00,2014-05-26 00:00:00,CNY,192689943.78,27.3518989647,192489943.78,27.26913284,,,,,,,200000,240.4255319149,,,152125793.18,33.3770437356,55686227.11,4.7870984748,,,,,,,,,,,,,,,,,,,2876437.11,33.6779303354,69235889.43,77.7789983477,24281604.86,25.9454014045,,,-516212.29,-1197.0432815987,,,,,561846.96,14.3155758109,,,,,,,,,,,,,,,,,,,,,,,,,0,,40564150.6,8.9024093373,7493113.87,4.7991786711,,,50290.05,-82.4773344948,,,,,0,,48006974.42,8.8318601411,7688912.29,11.982293989,,,,,,,40318062.13,8.2510710321,,,,,,,40318062.13,8.2510710321,,,33995797.47,8.2274860797,,,,,0.74,7.2463768116,0.74,7.2463768116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40318062.13,8.2510710321,40318062.13,8.2510710321,,,,,,,,,,,,,
301130.SZ,301130,西点药业,10325903,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-26 00:00:00,2014-05-26 00:00:00,CNY,151305120.18,30.7838107059,151246370.18,30.7994512267,,,,,,,58750,0,,,114056953.82,33.9657871547,53142255.03,9.3261253926,,,,,,,,,,,,,,,,,,,2151766.64,71.4003209915,38944920.42,95.3739501845,19279469.19,27.4347038426,,,47054.87,-77.6369093767,,,,,491487.67,28868.8066202604,,,,,,,,,,,,,,,,,,,,,,,,,0,,37248166.36,21.9166809864,7149973.85,108.4122459554,,,287000,-17.2981757793,,,,,0,,44111140.21,31.1433962988,6866185.73,27.5873954199,,,,,,,37244954.48,31.8207036863,,,,,,,37244954.48,31.8207036863,,,31411426.71,22.5422360407,,,,,0.69,7.8125,0.69,7.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37244954.48,31.8207036863,37244954.48,31.8207036863,,,,,,,,,,,,,
301130.SZ,301130,西点药业,10325903,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-26 00:00:00,2014-05-26 00:00:00,CNY,115691016.62,,115632266.62,,,,,,,,58750,,,,85138867.35,,48608925.67,,,,,,,,,,,,,,,,,,,,1255404.09,,19933527.67,,15128900.22,,,,210413.09,,,,,,1696.61,,,,,,,,,,,,,,,,,,,,,,,,,,0,,30552149.27,,3430687.97,,,,347029.83,,,,,,0,,33635807.41,,5381554.9,,,,,,,,28254252.51,,,,,,,,28254252.51,,,,25633143.09,,,,,,0.64,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28254252.51,,28254252.51,,,,,,,,,,,,,,
