SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002627.SZ,002627,三峡旅游,10158933,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,467427243.61,-9.3023787424,467427243.61,-9.3023787424,,,,,,,,,,,451289621.9,-8.7063127206,429698694.96,-5.4311117794,,,,,,,,,,,,,,,,,,,4456303.54,6.4852251121,10816328.04,-14.2784920782,27916856.69,2.3559951824,,,-21598561.33,-423.443253382,3075862.11,-60.3455116128,24912789.93,105.2388131985,,,,,,,,,-317760.53,-129.9774084906,,,,,,,1622482.14,1169.7276532422,,,5515.75,4.2101603844,10051769.1,38.4231780598,,,0,,27499628.17,-5.8771570786,303062.43,-6.3970231119,,,74619.89,-94.6243680895,,,,,0,,27728070.71,-1.5072667416,7734177.32,-32.1058576807,,,,,,,19993893.39,19.2890517769,,,19993893.39,19.2890517769,,,20242173.45,42.1529402064,-248280.06,-109.8478350794,17382425.67,32.2609793006,,,,,0.0274,41.9689119171,0.0274,41.9689119171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19993893.39,19.2890517769,20242173.45,42.1529402064,-248280.06,-109.8478350794,,,,,,,,,,,
002627.SZ,002627,三峡旅游,10158933,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1907467423.1,-12.4281376549,1907467423.1,-12.4281376549,,,,,,,,,,,1989546688.82,-3.6395406421,1803556078.88,-2.7579134357,,,,,,,,,,,,,,,,,,,11797753.08,-35.4344631558,46280346.41,6.8540456499,132069609.84,1.4718016923,,,-4157099.39,-122.7830866618,17412814.16,-39.7688018512,22533954.6,93.2483693077,,,,,,,,,11065288.14,175.4815864724,9637456.38,156.4651922349,,,,,43223340.79,502.2791615769,,,-1647182.75,-487.3004398382,52076499.59,14.620808346,,,0,,22638680.05,-86.6696789551,1313870.22,-68.1050640237,,,3020914.79,16.1305193624,,,,,0,,20931635.48,-87.7840328815,16109163.12,-70.9655832652,,,,,,,4822472.36,-95.8377997594,,,4822472.36,-95.8377997594,,,4335337.77,-95.8838284126,487134.59,-95.3778001212,-36297484.06,-140.5969941496,,,,,0.0059,-96.4220739842,0.0059,-96.4220739842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4822472.36,-95.8377997594,4335337.77,-95.8838284126,487134.59,-95.3778001212,,,,,,,,,,,标准无保留意见
002627.SZ,002627,三峡旅游,10158933,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1578252264.91,-2.9010507264,1578252264.91,-2.9010507264,,,,,,,,,,,1601921367.97,2.76747638,1465799776.32,3.4520702872,,,,,,,,,,,,,,,,,,,9265694.21,-28.5650405254,38663724.25,20.236376432,91906611.75,10.1078242927,,,-3714438.56,-127.9328718393,20682882.37,-6.3599047418,25404538.12,162.7165522305,,,,,,,,,10284233.18,989.2880796386,8846815.6,725.0571877073,,,,,-312872.86,-105.3263282461,,,-782588.48,60.7584166876,41025644.55,40.6999840682,,,0,,26545313.33,-73.0518860698,1092116.3,-56.9168610001,,,1874432.92,412.9544362213,,,,,0,,25762996.71,-74.4096762286,15253848.56,-49.6701525107,,,,,,,10509148.15,-85.0652321433,,,10509148.15,-85.0652321433,,,6596123.73,-90.0562086339,3913024.42,-2.9726379736,-36979.1899999995,-100.0682310339,,,,,0.0089,-91.8721461187,0.0089,-91.8721461187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10509148.15,-85.0652321433,6596123.73,-90.0562086339,3913024.42,-2.9726379736,,,,,,,,,,,
002627.SZ,002627,三峡旅游,10158933,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,1112261591.92,-3.6459887565,1112261591.92,-3.6459887565,,,,,,,,,,,1123056230.79,2.0143160366,1034809800.61,2.7980972354,,,,,,,,,,,,,,,,,,,7629574.14,-10.9066573478,25334067.07,19.0547286625,60032167.05,13.7748207324,,,-4749378.08,-140.8333731511,14680910.39,0.5144498698,19871687.92,448.0424946447,,,,,,,,,5598108.8,584.0741489644,4160691.22,393.9667865228,,,,,-419016.8,-115.0062523246,,,-785708.81,61.3174323456,15944326.08,7.1133709871,,,0,,9543070.4,-85.9574287969,758576.2,-43.5632596066,,,1416613.78,792.7942511819,,,,,0,,8885032.82,-87.1498815999,13019841.02,-24.9253944926,,,,,,,-4134808.2,-107.9820933392,,,-4134808.2,-107.9820933392,,,-6004974.48,-112.0251956358,1870166.28,0.3068521419,-10360943.31,-124.0200010592,,,,,-0.0081,-109.2150170648,-0.0081,-109.2150170648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4134808.2,-107.9820933392,-6004974.48,-112.0251956358,1870166.28,0.3068521419,,,,,,,,,,,
002627.SZ,002627,三峡旅游,10158933,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2023-04-25 00:00:00,CNY,515368801.44,-16.5519703134,515368801.44,-16.5519703134,,,,,,,,,,,494327302.74,-17.7290998616,454376384.29,-18.2436855161,,,,,,,,,,,,,,,,,,,4184903.15,10.1378847694,12617986.2,36.2598868897,27274276.06,8.459728843,,,-4126246.96,-159.9993581064,7756655.64,-8.3015037036,12138439.87,559.7120171717,,,,,,,,,1060000.0,,,,,,,,-151672.45,50.2808315656,,,5292.91,,7261622.83,-24.9627220665,,,0,,29216741.99,11.8915086109,323774.35,-53.5595701708,,,1388113.83,2156.7642994858,,,,,0,,28152402.51,5.253078761,11391523.71,-2.3751617362,,,,,,,16760878.8,11.1562153694,,,16760878.8,11.1562153694,,,14239714.93,8.0555891056,2521163.87,32.6557160992,13142520.01,16.8607932742,,,,,0.0193,-16.8103448276,0.0193,-16.8103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16760878.8,11.1562153694,14239714.93,8.0555891056,2521163.87,32.6557160992,,,,,,,,,,,
002627.SZ,002627,三峡旅游,10158933,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-25 00:00:00,CNY,2178173870.03,11.6899887551,2178173870.03,11.6899887551,,,,,,,,,,,2064691993.04,8.3302267712,1854707300.72,7.1630394794,,,,,,,,,,,,,,,,,,,18272523.79,154.8062101137,43311739.98,13.0525297875,130154001.05,15.3732478841,,,18246427.5,7.989409573,28909958.12,24.8290655184,11660618.24,60.1703090983,,,,,,,,,4016706.99,-70.4589616712,3757802.88,-63.8456999502,,,,,7176628.97,9484.6516985699,,,-280466.8,95.2060952022,45433722.15,-3.4017721314,,,0,,169828468.3,77.6507344351,4119369.36,100.3599229119,,,2601309.98,12.8152878774,,,,,0,,171346527.68,79.7083574629,55482992.02,40.8640965495,,,,,,,115863535.66,107.0492948335,,,115863535.66,107.0492948335,,,105324515.22,118.0997135528,10539020.44,37.4507695963,89409289.58,524.4297747856,,,,,0.1649,94.0,0.1649,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115863535.66,106.0001405569,105324515.22,116.8201257892,10539020.44,37.4507695963,,,,,,,,,,,标准无保留意见
002627.SZ,002627,三峡旅游,10158933,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,1625406120.99,18.8178411933,1625406120.99,18.8178411933,,,,,,,,,,,1558782432.34,14.1738206879,1416887813.12,13.5109982107,,,,,,,,,,,,,,,,,,,12970811.88,227.9972551914,32156428.36,20.1937327017,83469646.54,12.8644515512,,,13297732.44,7.5091197327,22087634.91,25.5798484954,9669941.96,62.3972177935,,,,,,,,,-1156456.88,-127.9150466123,-1415360.99,-177.1053317006,,,,,5874081.46,552.0461165376,,,-1994283.65,-6.5180478374,29158243.92,-7.6400688216,,,0,,98505273.5,163.0185890553,2534904.2,207.7390320031,,,365418.99,-72.0843839565,,,,,0,,100674758.71,172.3402597978,30307758.36,19.364273085,,,,,,,70367000.35,507.8930624994,,,70367000.35,507.8930624994,,,66334092.17,939.808288329,4032908.18,-22.3858879528,54197024.29,103644.223529481,,,,,0.1095,877.6785714286,0.1095,877.6785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70367000.35,507.8930624994,66334092.17,939.808288329,4032908.18,-22.3858879528,,,,,,,,,,,
002627.SZ,002627,三峡旅游,10158933,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2022-08-29 00:00:00,CNY,1154349027.68,52.2169816446,1154349027.68,52.2169816446,,,,,,,,,,,1100881008.1,36.4988421891,1006642952.0,37.2124603495,,,,,,,,,,,,,,,,,,,8563573.79,219.7543781058,21279345.52,31.3386159654,52764018.14,16.099538837,,,11631118.65,36.0741313682,14605771.02,19.592876409,3625939.25,-12.2142362094,,,,,,,,,-1156456.88,-141.9490413064,-1415360.99,-177.1053317006,,,,,2792281.45,263.6978036847,,,-2031170.26,-8.4882237893,14885467.55,-39.692408215,,,0,,67958141.44,411.4403043889,1344117.67,238.1038962182,,,158671.92,-85.3162232032,,,,,0,,69143587.19,407.2550278274,17342536.71,122.3253232797,,,,,,,51801050.48,270.9370402367,,,51801050.48,270.9370402367,,,49936605.29,263.8156832559,1864445.19,940.1959776791,43134649.68,223.7817629955,,,,,0.0879,263.687150838,0.0879,263.687150838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51801050.48,270.9370402367,49936605.29,263.8156832559,1864445.19,940.1959776791,,,,,,,,,,,
002627.SZ,002627,三峡旅游,10158933,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-25 00:00:00,CNY,617592534.39,115.6859166333,617592534.39,115.6859166333,,,,,,,,,,,600853159.39,79.0568010238,555769162.49,84.1272489127,,,,,,,,,,,,,,,,,,,3799694.5,118.8437019727,9260235.34,36.5964528245,25146915.22,20.3662409703,,,6877151.84,59.251058507,8458868.96,35.0207701762,1839960.4,-11.2054935525,,,,,,,,,,,,,,,,,-305058.3,-173.4359860484,,,,,9677353.75,-14.3875389389,,,0,,26111670.45,169.7747613844,697182.07,-18.1146243631,,,61509.03,-79.7648827177,,,,,0,,26747343.49,172.5344586667,11668673.58,1593.5892204537,,,,,,,15078669.91,140.1409027215,,,15078669.91,140.1409027215,,,13178138.26,135.7126663268,1900531.65,386.2714281817,11246303.95,129.2468532782,,,,,0.0232,120.9954751131,0.0232,120.9954751131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15078669.91,140.1409027215,13178138.26,135.7126663268,1900531.65,386.2714281817,,,,,,,,,,,
002627.SZ,002627,三峡旅游,10158933,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-25 00:00:00,CNY,1950196158.41,-11.8701377177,1950196158.41,-11.8701377177,,,,,,,,,,,1905924186.24,-9.0305950518,1730734131.59,-8.1120575993,,,,,,,,,,,,,,,,,,,7171145.39,-58.6465690199,38311163.9,-11.5954131945,112811248.22,-15.0607795417,,,16896497.14,-6.6919401031,23159636.74,-10.3258666784,7280137.19,-19.5950892288,,,,,,,,,13597040.65,-46.3260255582,10393792.37,-4.7994223347,,,,,-76471.98,98.347124122,-3378926.15,,-5850487.48,-904.2225464227,47033701.5,77.0417916012,,,0,,95596828.71,-41.8616056643,2055984.7,8.571443961,,,2305813.36,82.8409032951,,,,,0,,95347000.05,-42.2357627765,39387603.64,-9.3467235496,,,,,,,55959396.41,-53.9859476838,,,55959396.41,-53.9859476838,,,48291909.01,-58.0415478204,7667487.4,17.6153856535,14318550.01,-85.7806420555,,,,,0.085,-76.2834821429,0.085,-76.2834821429,285000.0,,285000.0,,,,,,,,285000.0,,,,,,,,285000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56244396.41,-53.7515991069,48576909.01,-57.7939254108,7667487.4,17.6153856535,,,,,,,,,,,标准无保留意见
