SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600620.SH,600620,天宸股份,10003930,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,66017794.89,1594.9903892221,66017794.89,1594.9903892221,,,,,,,,,,,60820573.44,329.0095824248,24539362.12,727.6810881838,,,,,,,,,,,,,,,,,,,13478747.83,1571.6375628986,964918.15,110.4759356193,17468166.94,63.9165458168,,,4369378.4,715.9521136662,6479219.85,,2124055.4,193.6783674718,,,,,,,-12159205.99,33.3031461908,15925263.94,333256.302056623,,,,,,,,,,,,,74681.01,43.6350879541,,,0,,9037960.41,131.7613114423,853721.0,19001.0403848305,,,192099.6,2922.9293048507,,,,,0,,9699581.81,134.0841313585,520964.37,113.9124761917,,,,,,,9178617.44,137.1405756512,,,9178617.44,137.1405756512,,,7482381.17,130.8747913553,1696236.27,454.4283932152,15905470.75,250.5590620717,,,,,0.0109,130.8781869688,0.0109,130.8781869688,-23360777.7,-110.4761904697,-23360777.7,-110.4761904697,,,,,,,-23360777.7,-110.4761904697,,,-23360777.7,-110.4761904697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14182160.26,-107.1527345027,-15878396.53,-107.988943615,1696236.27,454.4283932152,,,,,,,,,,,
600620.SH,600620,天宸股份,10003930,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-08 00:00:00,CNY,243734574.84,482.8521174449,243734574.84,482.8521174449,,,,,,,,,,,199780596.18,237.1623025753,99167524.31,692.3398653999,,,,,,,,,,,,,,,,,,,45217100.8,951.8720261992,8351069.2,3009.1044628477,49807434.61,6.7962611567,,,-2762532.74,38.162081319,,,2789372.26,-38.0724637306,,,,,,,-80441551.32,-290.8507222619,78400981.58,-31.8174810682,,,,,,,552406.46,-37.3313995842,,,88046.94,204.2899667433,53623.79,-76.3674342462,,,0,,42607486.11,-69.7226248154,3508783.86,143.2343942891,,,592223.77,409.2416250227,,,,,0,,45524046.2,-67.9521197721,-2380307.08,-110.8079945023,,,,,,,47904353.28,-60.0885270599,,,47904353.28,-60.0885270599,,,35935674.36,-70.7996362143,11968678.92,493.7944139812,90996573.03,11.2248876009,,,,,0.05,-72.2222222222,0.05,-72.2222222222,-225537690.75,14.4763155902,-225537690.75,14.4763155902,,,,,,,-225537690.75,14.4763155902,,,-225537690.75,14.4763155902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-177633337.47,-23.625026913,-189602016.39,-34.8061705781,11968678.92,493.7944139812,,,,,,,,,,,标准无保留意见
600620.SH,600620,天宸股份,10003930,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,8557959.16,-73.2423684998,8557959.16,-73.2423684998,,,,,,,,,,,41386835.6,-14.936994499,7461960.54,-24.7719411075,,,,,,,,,,,,,,,,,,,1277665.35,-65.6036050058,3166062.51,1099.4894617498,31274992.98,-17.9913366758,,,-1793845.78,46.9194481223,,,1814984.93,-46.8083934356,,,,,,,-75544862.01,-159.3026472083,75308987.57,-16.7019312489,,,,,,,155120.83,-77.4209822667,,,,,51623.79,-51.5218914427,,,0,,-32858006.26,-116.2727726159,142472.7,-43.9522112257,,,507821.22,367.8278347588,,,,,0,,-33223354.78,-116.4418498444,-954941.86,-102.9039593328,,,,,,,-32268412.92,-119.0732331159,,,-32268412.92,-119.0732331159,,,-30960129.39,-118.2166759071,-1308283.53,-69.2003318091,25497805.75,-60.198256132,,,,,-0.0451,-118.2222222222,-0.0451,-118.2222222222,-269923168.38,-23.7526141406,-269923168.38,-23.7526141406,,,,,,,-269923168.38,-23.7526141406,,,-269923168.38,-23.7526141406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-302191581.3,-517.556106662,-300883297.77,-524.7544860862,-1308283.53,-69.2003318091,,,,,,,,,,,
600620.SH,600620,天宸股份,10003930,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,5319818.5,-74.6752331426,5319818.5,-74.6752331426,,,,,,,,,,,24999677.41,-5.3850882408,5217173.47,-23.201807782,,,,,,,,,,,,,,,,,,,817868.28,-61.6023045032,1170298.41,386.0049487605,19133104.26,-3.0449883893,,,-1338767.01,45.9213905871,,,1358818.17,-45.713077202,,,,,,,-17077106.65,-112.8753788608,17533.61,-99.9789121446,,,,,,,,,,,,,51993.57,-50.6129453969,,,0,,-36687438.38,-117.3742972842,119470.0,-34.3757664377,,,6354.75,-91.8562329565,,,,,0,,-36574323.13,-117.3122003981,-2084167.16,-106.0863522622,,,,,,,-34490155.97,-119.4837627343,,,-34490155.97,-119.4837627343,,,-33837552.91,-119.0684130025,-652603.06,-50.5656695225,-21147318.29,-128.4315361163,,,,,-0.0493,-119.0789473684,-0.0493,-119.0789473684,-80700868.47,-1.7306614324,-80700868.47,-1.7306614324,,,,,,,-80700868.47,-1.7306614324,,,-80700868.47,-1.7306614324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-115191024.44,-217.9124123904,-114538421.38,-216.7265063623,-652603.06,-50.5656695225,,,,,,,,,,,
600620.SH,600620,天宸股份,10003930,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,3894877.24,-63.1169141714,3894877.24,-63.1169141714,,,,,,,,,,,14176973.18,-6.4712825434,2964833.01,-16.6791125295,,,,,,,,,,,,,,,,,,,806319.99,-58.6843154547,458445.83,189.8893490921,10656744.17,0.5450676417,,,-709369.82,36.0451972511,,,723259.06,-35.7422016353,,,,,,,-18230554.06,-338.6187057455,4777.25,-99.8857358811,,,,,,,,,,,,,51993.57,-50.6129453969,,,0,,-28455879.18,-536.8798807932,4469.5,-96.0800272587,,,6354.75,-22.7039243138,,,,,0,,-28457764.43,-552.3694208571,-3744584.09,-262.2738777773,,,,,,,-24713180.34,-642.4535475715,,,-24713180.34,-642.4535475715,,,-24234596.71,-673.6253037751,-478583.63,-144.1985576689,-10564273.27,-1488.5861727737,,,,,-0.0353,-667.3913043478,-0.0353,-667.3913043478,222989241.82,545.0716437568,222989241.82,545.0716437568,,,,,,,222989241.82,545.0716437568,,,222989241.82,545.0716437568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198276061.48,471.0918216748,198754645.11,473.356997287,-478583.63,-144.1985576689,,,,,,,,,,,
600620.SH,600620,天宸股份,10003930,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-04-08 00:00:00,CNY,41817567.02,13.3699238782,41817567.02,13.3699238782,,,,,,,,,,,59253538.92,-3.1499471791,12515781.25,-26.57237451,,,,,,,,,,,,,,,,,,,4298726.43,-9.5160914455,268600.47,,46637807.42,3.2794554261,,,-4467376.65,22.6037581444,,,4504251.95,-22.5568175458,,,,,,,42148937.33,399.3647449947,114986924.52,-1.6963721487,,,,,,,881472.47,136.3779106565,,,-84425.13,-102.6961816254,226906.34,-81.2561719599,,,0,,140723843.63,32.9694547366,1442552.51,78.074527816,,,116295.24,-87.3246673889,,,,,0,,142050100.9,34.3589919583,22023577.82,608.4997491443,,,,,,,120026523.08,16.9668832188,,,120026523.08,16.9668832188,,,123065844.74,16.8447435858,-3039321.66,-12.2171676222,81813140.02,-7.7688818971,,,,,0.18,20.0,0.18,20.0,-263713721.3,-12.7903543004,-263713721.3,-12.7903543004,,,,,,,-263713721.3,-12.7903543004,,,-263713721.3,-12.7903543004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-143687198.22,-9.5235783546,-140647876.56,-9.466798017,-3039321.66,-12.2171676222,,,,,,,,,,,标准无保留意见
600620.SH,600620,天宸股份,10003930,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,31983246.2,2.3120860189,31983246.2,2.3120860189,,,,,,,,,,,48654330.23,20.9633134618,9919118.81,-22.9858386754,,,,,,,,,,,,,,,,,,,3714532.73,6.8393803823,263950.84,,38136206.24,34.7503182187,,,-3379478.39,23.8057914241,,,3412164.15,-23.5732929507,,,,,,,127388684.26,6131.6653276111,90409043.93,-22.3734572747,,,,,,,687013.19,395.7391711573,,,,,106488.87,-89.3100666491,,,0,,201920146.22,89.5474373423,254198.61,-60.6642884782,,,108548.74,-86.400809321,,,,,0,,202065796.09,89.9551512292,32884133.37,3610.9604369933,,,,,,,169181662.72,60.377889822,,,169181662.72,60.377889822,,,169954878.42,59.1920966513,-773215.7,39.1879235897,64062031.64,-38.279186787,,,,,0.2475,59.1639871383,0.2475,59.1639871383,-218115124.48,-80.142026562,-218115124.48,-80.142026562,,,,,,,-218115124.48,-80.142026562,,,-218115124.48,-80.142026562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48933461.76,-213.8744248749,-48160246.06,-236.3461342005,-773215.7,39.1879235897,,,,,,,,,,,
600620.SH,600620,天宸股份,10003930,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-26 00:00:00,CNY,21006386.87,11.2504680539,21006386.87,11.2504680539,,,,,,,,,,,26422555.33,-5.1261368215,6793354.53,-25.2673052997,,,,,,,,,,,,,,,,,,,2129993.14,-18.8442396441,240799.69,,19734002.34,6.5857004248,,,-2475594.37,-4.0487081035,,,2503030.38,4.151062696,,,,,,,132633818.66,2727.2001298037,83145533.95,-28.3272924045,,,,,,,690802.75,,,,,,105277.73,-81.6728214389,,,0,,211159264.63,105.8783475704,182051.65,141.0494726222,,,78032.07,-90.2215451128,,,,,0,,211263284.21,107.4409943706,34243288.43,2898.822380249,,,,,,,177019995.78,71.7538834182,,,177019995.78,71.7538834182,,,177453429.95,70.8380523324,-433434.17,46.2393014845,74379795.04,-29.5904811842,,,,,0.2584,70.7865168539,0.2584,70.7865168539,-79327969.89,50.6493506509,-79327969.89,50.6493506509,,,,,,,-79327969.89,50.6493506509,,,-79327969.89,50.6493506509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97692025.89,269.3765019042,98125460.06,272.5397828427,-433434.17,46.2393014845,,,,,,,,,,,
600620.SH,600620,天宸股份,10003930,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,10560063.38,8.4748772182,10560063.38,8.4748772182,,,,,,,,,,,15157882.59,8.0925008934,3558331.05,-31.4706406613,,,,,,,,,,,,,,,,,,,1951607.48,51.7162575428,158145.11,,10598972.6,22.9320384619,,,-1109173.65,-2.9375618277,,,1125558.42,5.9074190436,,,,,,,-4156355.81,-110.7307960496,4180883.77,726.8986534251,,,,,,,,,,,,,105277.73,-67.4255731164,,,0,,-4468013.52,17.7401711534,114018.65,594.8289415952,,,8221.31,-98.9632648172,,,,,0,,-4362216.18,29.7343414333,-1033633.48,-453.6152187557,,,,,,,-3328582.7,48.7948260643,,,-3328582.7,48.7948260643,,,-3132601.35,48.8874613302,-195981.35,47.2671889201,-665011.03,82.7917790296,,,,,-0.0046,48.3146067416,-0.0046,48.3146067416,-50101875.72,84.4155844156,-50101875.72,84.4155844156,,,,,,,-50101875.72,84.4155844156,,,-50101875.72,84.4155844156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53430458.42,83.7096061158,-53234477.07,83.7509466486,-195981.35,47.2671889201,,,,,,,,,,,
600620.SH,600620,天宸股份,10003930,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-26 00:00:00,CNY,36885944.34,-25.4115504044,36885944.34,-25.4115504044,,,,,,,,,,,61180698.61,-16.2627938171,17045057.86,-27.3491190379,,,,,,,,,,,,,,,,,,,4750818.68,-10.3509949865,,,45156906.79,6.8452941152,,,-5772084.72,-383.2278672582,9255.82,-99.8234362623,5816202.03,79.6475864886,,,,,,,8440511.22,145.1290648479,116971191.23,18.9505024083,,,,,,,372908.14,-32.559931328,,,3131284.97,11610.5099648081,1210565.63,1843.7123551587,,,0,,105831706.92,56.4942635634,810083.58,-77.7042489008,,,917492.61,2134.2284361736,,,,,0,,105724297.89,48.4498568326,3108480.68,-67.4154857507,,,,,,,102615817.21,66.3704487939,,,102615817.21,66.3704487939,,,105324245.63,56.8938016266,-2708428.42,50.3204972064,88704486.84,50.6683656196,,,,,0.15,50.0,0.15,50.0,-233808753.36,-233.3333333333,-233808753.36,-233.3333333333,,,,,,,-233808753.36,-233.3333333333,,,-233808753.36,-233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-131192936.15,-155.3473372501,-128484507.73,-152.9860376193,-2708428.42,50.3204972064,,,,,,,,,,,标准无保留意见
