SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603118.SH,603118,共进股份,10088580,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-19 00:00:00,CNY,6237362558.77,3.3036874626,6237362558.77,3.3036874626,,,,,,,,,,,5951711595.27,3.7426691464,5354553869.73,5.2225595957,,,,,254423762.32,-19.0719897588,,,,,,,,,,,,,25302479.51,-14.6878478491,111935857.21,-18.8711838418,176567561.27,-6.0666197895,,,28928065.23,232.8221262213,23303764.09,-3.7686692318,23261690.45,-42.364315943,,,,,,,5197922.64,1392.5003583432,20372915.47,163.0637828052,-817787.91,-40.3472390992,,,,,-2884774.49,-15.8850615861,,,-23093068.59,-150.0021756176,7750319.33,32.2443422912,,,0,,292994277.86,1.6835847332,44512338.59,54.3801536078,,,7157953.52,-45.0711595969,,,,,0,,330348662.93,8.6870715372,32917715.16,-27.2440817706,,,,,,,297430947.77,14.9710525838,,,297430947.77,14.9710525838,,,298346797.89,12.3467802614,-915850.12,86.645728817,249174028.97,0.6381363384,,,,,0.38,11.7647058824,0.38,11.7647058824,-3216065.12,-298.7051384813,-3216065.12,-298.7051384813,,,,,,,,,,,,,,,,,,,,,-3216065.12,-298.7051384813,,,,,,,,,,,,,,,-3216065.12,-298.7051384813,,,,,,,,,294214882.65,13.0207992526,295130732.77,10.4624848402,-915850.12,86.645728817,,,,,,,,,,,
603118.SH,603118,共进股份,10088580,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-29 00:00:00,2021-08-30 00:00:00,CNY,3884817985.52,-3.6728211133,3884817985.52,-3.6728211133,,,,,,,,,,,3706056997.66,-3.3827901169,3348547632.77,-1.4223366247,,,,,163208465.85,-24.2135899766,,,,,,,,,,,,,14684495.32,-28.4141883638,70347719.76,-21.8543399509,133296355.32,16.0406651184,,,-24027671.36,-1230.508794563,15887328.23,16.4805584639,17873827.4,-39.0765968764,,,,,,,2842580.2,427.7965371582,15603749.77,215.9663171265,-817787.91,-40.3472390992,,,,,-2679181.99,-8.4017211098,,,-23715633.2,-12.022294342,5481005.73,1.1882644924,,,0,,176293508.37,-0.5906235945,29332729.01,39.781467391,,,4765854.8,-58.0002981647,,,,,0,,200860382.58,7.424448258,21734445.79,-3.9343791387,,,,,,,179125936.79,8.9880804602,,,179125936.79,8.9880804602,,,179542581.6,5.2485754537,-416644.81,93.3180636449,145323089.33,-9.4497084025,,,,,0.23,4.5454545455,0.23,4.5454545455,-66558.73,-162.4870840976,-66558.73,-162.4870840976,,,,,,,,,,,,,,,,,,,,,-66558.73,-162.4870840976,,,,,,,,,,,,,,,-66558.73,-162.4870840976,,,,,,,,,179059378.06,8.8770211033,179476022.87,5.1439065104,-416644.81,93.3180636449,,,,,,,,,,,
603118.SH,603118,共进股份,10088580,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1692072865.63,-16.6905778477,1692072865.63,-16.6905778477,,,,,,,,,,,1657058408.53,-15.2023260517,1484961654.62,-14.5086668258,,,,,82574234.07,-16.2061587543,,,,,,,,,,,,,6698388.41,-38.6297262166,30868304.94,-26.7589267374,69727281.82,47.2219961573,,,-17771455.33,-197.6926330116,12669011.62,93.9406570944,7947950.82,-30.8497052005,,,,,,,1902013.23,-58.7380621307,13207489.84,474.4784210385,,,,,,,-423719.4,62.0676127408,,,-2916885.53,-130.028897519,1129424.72,-0.9573654555,,,0,,47912779.96,-47.6713316169,10057850.6,14.0255386899,,,1725041.97,-74.6454543342,,,,,0,,56245588.59,-39.8946020703,5153106.74,-45.9428253691,,,,,,,51092481.85,-39.2085946773,,,51092481.85,-39.2085946773,,,50892799.67,-40.2456701329,199682.18,117.7575160992,33356691.19,-59.6807231337,,,,,0.07,-36.3636363636,0.07,-36.3636363636,-666084.11,-490.7437793267,-666084.11,-490.7437793267,,,,,,,,,,,,,,,,,,,,,-666084.11,-490.7437793267,,,,,,,,,,,,,,,-666084.11,-490.7437793267,,,,,,,,,50426397.74,-39.9205208708,50226715.56,-40.9495591243,199682.18,117.7575160992,,,,,,,,,,,
603118.SH,603118,共进股份,10088580,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,7840845693.51,-5.9167007221,7840845693.51,-5.9167007221,,,,,,,,,,,7461533335.45,-7.2134816651,6521663773.18,-10.3969104663,,,,,423278399.13,11.2235833859,,,,,,,,,,,,,39577913.0,9.1330487616,192420372.62,18.1884359252,290349053.2,22.5880462069,,,-5756175.68,89.1936434021,33996437.3,92.563165182,49890219.78,-30.4635212609,,,,,,,459916.67,,11661237.95,11.0652735056,-1143892.98,-48.1139037222,,,,,-3552214.85,-76.2169807235,-79711144.94,34.9230997172,-2371833.13,,13682796.17,14.85885749,,,0,,319481115.93,67.9402125165,45048685.92,79.7967436664,,,19442370.95,46.0536743638,,,,,0,,345087430.9,70.8534849544,42925318.85,421.6596832763,,,,,,,302162112.05,55.9546648307,,,302162112.05,55.9546648307,,,310831290.85,61.5429066662,-8669178.8,-748.9433408169,280598146.73,65.209009809,,,,,0.4,60.0,0.4,60.0,2227357.69,229.6128075462,2227357.69,229.6128075462,,,,,,,153227.08,,,,153227.08,,,,,,,,,,2074130.61,206.9376852442,,,,,,,,,,,,,,,2074130.61,206.9376852442,,,,,,,,,304389469.74,56.5582343924,313058648.54,62.131095047,-8669178.8,-748.9433408169,,,,,,,,,,,标准无保留意见
603118.SH,603118,共进股份,10088580,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,6037889558.42,1.9465660576,6037889558.42,1.9465660576,,,,,,,,,,,5736994858.76,0.0289381256,5088788839.87,-2.9199831923,,,,,314382821.92,28.0248267086,,,,,,,,,,,,,29658704.97,17.1773721313,137972994.69,27.1179847458,187971050.2,10.2345065467,,,-21779552.89,61.4168017473,24216400.11,215.3485166057,40359875.71,-28.0938327824,,,,,,,348269.44,,7744477.5,3.9708102978,-582688.99,-46.1581832659,,,,,-2489341.12,-160.1339965253,-14978420.15,82.0227561986,-9237147.05,,5860605.6,18.8596903522,,,0,,288143143.88,149.7541682953,28832940.99,140.0299401438,,,13031321.01,60.0578551597,,,,,0,,303944763.86,154.8989017781,45244037.82,4015.9529139892,,,,,,,258700726.04,118.974273541,,,258700726.04,118.974273541,,,265558832.39,128.2482090634,-6858106.35,-481.9500102467,247594041.42,133.0024734148,,,,,0.34,126.6666666667,0.34,126.6666666667,1618511.3,11.833106564,1618511.3,11.833106564,,,,,,,,,,,,,,,,,,,,,1618511.3,11.833106564,,,,,,,,,,,,,,,1618511.3,11.833106564,,,,,,,,,260319237.34,117.6776636704,267177343.69,126.8178918886,-6858106.35,-481.9500102467,,,,,,,,,,,
603118.SH,603118,共进股份,10088580,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-07-29 00:00:00,CNY,4032940682.39,11.4893654129,4032940682.39,11.4893654129,,,,,,,,,,,3835814553.27,7.9682351438,3396862451.51,4.7786976041,,,,,215353208.84,27.9488534594,,,,,,,,,,,,,20513136.59,29.4618424432,90021275.29,39.8452195712,114870382.02,23.739066209,,,-1805900.98,94.0938441959,13639467.77,299.7462160185,29338195.97,-25.4142894258,,,,,,,538575.0,,4938421.89,13.6378220395,-582688.99,-46.1581832659,,,,,-2471530.86,-211.6856640585,-7036852.75,61.7017351873,-21170458.38,,5416641.7,35.975657457,,,0,,177340925.72,229.8161785373,20984705.31,147.6515153159,,,11347353.89,67.2925354009,,,,,0,,186978277.14,237.1397685426,22624582.65,1302.6293449461,,,,,,,164353694.49,186.6229616081,,,164353694.49,186.6229616081,,,170589084.77,201.6164326818,-6235390.28,-896.2034543184,160488814.3,215.1570851761,,,,,0.22,214.2857142857,0.22,214.2857142857,106515.98,1570.3253587916,106515.98,1570.3253587916,,,,,,,,,,,,,,,,,,,,,106515.98,1570.3253587916,,,,,,,,,,,,,,,106515.98,1570.3253587916,,,,,,,,,164460210.47,186.7768265223,170695600.75,201.7707375359,-6235390.28,-896.2034543184,,,,,,,,,,,
603118.SH,603118,共进股份,10088580,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-22 00:00:00,2020-04-30 00:00:00,CNY,2031070222.21,20.5309952315,2031070222.21,20.5309952315,,,,,,,,,,,1954131913.5,16.1270294445,1736973327.57,15.8447412679,,,,,98544514.54,11.3162420434,,,,,,,,,,,,,10914711.63,56.2217594962,42146166.85,48.8360534511,47362000.0,10.0707240773,,,18191192.91,20.8246396053,6532416.57,397.4469750924,11493733.82,-43.399669595,-7690985.0,-633.7136153773,,,,,4609607.13,,2299040.2,114.1829846435,,,,,,,-1117038.58,-397.0815291017,-2022610.14,,9713595.14,,1140341.96,-55.0386567371,,,0,,91561244.42,1497.0253135659,8820699.92,163.0977047743,,,6803679.28,89.5346945155,,,,,0,,93578265.06,1602.600947104,9532697.14,117.5771703102,,,,,,,84045567.92,7438.3947119135,,,84045567.92,7438.3947119135,,,85170061.79,8634.7760245884,-1124493.87,-904.1781951311,82731372.64,15745.6814894655,,,,,0.11,8361.5384615385,0.11,8361.5384615385,-112753.47,82.6417599984,-112753.47,82.6417599984,,,,,,,,,,,,,,,,,,,,,-112753.47,82.6417599984,,,,,,,,,,,,,,,-112753.47,82.6417599984,,,,,,,,,83932814.45,17937.1638754091,85057308.32,26031.1787731186,-1124493.87,-904.1781951311,,,,,,,,,,,
603118.SH,603118,共进股份,10088580,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-25 00:00:00,2020-04-29 00:00:00,CNY,8333939980.52,10.3055028374,8333939980.52,10.3055028374,,,,,,,,,,,8041613662.58,6.804491864,7278391634.84,8.0321961205,,,,,380565331.78,-3.0096546556,,,,,,,,,,,,,36265744.84,1.3885183715,162808121.72,32.2281259987,236849401.05,18.5297290364,,,-53266571.65,-58755.4405348945,17654693.86,130.934688565,71746830.85,25.2796950171,122487617.87,199.7940408416,,,,,,,10499445.58,-72.8837049507,-772306.28,33.8879651094,,,,,-2015818.7,-215.4159204138,-122487617.87,,,,11912704.4,672.2499795993,,,0,,190235031.35,189.7049286733,25055340.27,-47.6205886452,,,13311798.58,123.4680058557,,,,,0,,201978573.04,87.8127670277,8228605.78,1.4397181172,,,,,,,193749967.26,94.8593081604,,,193749967.26,94.8593081604,,,192414075.78,89.8168690375,1335891.48,168.9466314058,169844336.61,438.6826525221,,,,,0.25,92.3076923077,0.25,92.3076923077,675749.74,169.0203287034,675749.74,169.0203287034,,,,,,,,,,,,,,,,,,,,,675749.74,169.0203287034,,,,,,,,,,,,,,,675749.74,169.0203287034,,,,,,,,,194425717.0,97.4834771433,193089825.52,92.3412129004,1335891.48,168.9466314058,,,,,,,,,,,标准无保留意见
603118.SH,603118,共进股份,10088580,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,5922602194.38,9.7108171046,5922602194.38,9.7108171046,,,,,,,,,,,5735335160.27,7.9374113677,5241849978.2,9.666332794,,,,,245563950.37,-1.9601376221,,,,,0.0,,,,,,,,25310949.06,-10.6850906552,108539318.78,28.8000948052,170519246.73,20.3597935565,,,-56448282.87,-965.3915164801,7679249.73,23.6326891826,56128531.49,46.5675996809,83318779.65,270.6635123796,,,0.0,,,,7448703.61,-78.7538108093,-398670.11,33.7435089905,,,,,-956945.71,-86.7897981219,-83318779.65,,,,4930692.3,495.7217573567,,,0,,115370704.66,-3.9979984488,12012226.88,-67.7564698587,,,8141631.66,65.0455246437,,,0.0,,0,,119241299.88,-21.8074657708,1099236.04,-93.1868387821,,,,,,,118142063.84,-13.3621016805,,,118142063.84,-13.3621016805,,,116346513.07,-15.0290126426,1795550.77,419.5180522773,106262409.06,28.6032823543,,,,,0.15,-16.6666666667,0.15,-16.6666666667,1447255.96,416.9411109526,1447255.96,416.9411109526,,,,,,,,,,,,,,,,,,,,,1447255.96,416.9411109526,,,,,,,,,,,,,,,1447255.96,416.9411109526,,,,,,,,,119589319.8,-12.0061149557,117793769.03,-13.6841872635,1795550.77,419.5180522773,,,,,,,,,,,
603118.SH,603118,共进股份,10088580,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-13 00:00:00,CNY,3617332171.06,1.9413943935,3617332171.06,1.9413943935,,,,,,,,,,,3552725066.0,3.3327088865,3241939945.03,4.068831645,,,,,168311948.89,,,,,,0.0,,,,,,,,15844928.67,-19.1091932941,64372079.05,22.4767285825,92832753.26,-60.6624868199,,,-30576588.9,-1594.2886636813,3412031.74,,39334874.93,,18373816.11,43.8789185563,,,0.0,,,,4345755.49,-82.1625322681,-398670.11,33.7435089905,,,,,-792956.22,-529.4471807108,-18373816.11,,,,3983537.79,381.2874112537,,,0,,53769626.01,-60.2782998101,8473481.49,-53.781303392,,,6782940.95,214.2316876855,,,0.0,,0,,55460166.55,-63.4024714372,-1881259.82,-110.8704931026,,,,,,,57341426.37,-57.282687374,,,57341426.37,-57.282687374,,,56558286.05,-58.1503989303,783140.32,185.8794894369,50923435.28,-49.5401114685,,,,,0.07,-61.1111111111,0.07,-61.1111111111,6376.96,102.4413878518,6376.96,102.4413878518,,,,,,,,,,,,,,,,,,,,,6376.96,102.4413878518,,,,,,,,,,,,,,,6376.96,102.4413878518,,,,,,,,,57347803.33,-57.1946433909,56564663.01,-58.0646304804,783140.32,185.8794894369,,,,,,,,,,,
603118.SH,603118,共进股份,10088580,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-22 00:00:00,CNY,1685102009.08,-8.77189844,1685102009.08,-8.77189844,,,,,,,,,,,1682753724.82,-4.8202296292,1499397649.44,-6.4649184344,,,,,88526627.14,,,,,,0,,,,,,,,6986678.21,-26.59522875,28317175.76,3.4244696577,43028698.5,-62.8111906015,,,15055863.58,555.3203589404,1313188.52,,20306831.67,,1441032.19,-90.7906363593,,,0,,,,1073400.02,-93.3560326839,,,,,,,-224719.39,-77.8609456368,,,,,2536272.0,,,,0,,5733236.89,-93.9768027371,3352632.79,-84.4549858006,,,3589674.86,625.2677040901,,,0,,0,,5496194.82,-95.2724259453,4381294.75,-72.6753511888,,,,,,,1114900.07,-98.8875920292,,,1114900.07,-98.8875920292,,,975068.64,-99.0325237679,139831.43,124.937086797,522106.75,-99.2577413186,,,,,0.0013,-99.0,0.0013,-99.0,-649567.41,-1439.8252058991,-649567.41,-1439.8252058991,,,,,,,,,,,,,,,,,,,,,-649567.41,-1439.8252058991,,,,,,,,,,,,,,,-649567.41,-1439.8252058991,,,,,,,,,465332.66,-99.5355119788,325501.23,-99.6768980597,139831.43,124.937086797,,,,,,,,,,,
603118.SH,603118,共进股份,10088580,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-03-25 00:00:00,CNY,7555325678.36,15.471440889,7555325678.36,15.471440889,,,,,,,,,,,7529284136.12,21.0183928143,6737243059.21,21.769210659,,,,,392374447.61,,,,,,0,,,,,,,,35769084.53,1.6720585561,123126695.24,7.8101870874,199822781.15,-64.5112618674,,,90812.67,100.1305854287,7644886.08,,57269321.13,,40857255.71,-10.9893996703,,,0,,,,38720059.51,162.5010916286,-1168178.05,-84.6146903492,,,,,-639098.59,55.3313675131,,,,,1542596.92,,,,0,,65665100.08,-80.3833646142,47834329.6,2.6417347427,,,5956914.74,12.8769693516,,,0,,0,,107542514.94,-71.4034204342,8111818.46,-77.7357619624,,,,,,,99430696.48,-70.7241163157,,,99430696.48,-70.7241163157,,,101368269.72,-70.4549567952,-1937573.24,44.0641889387,31529572.34,-89.659820784,,,,,0.13,-72.9166666667,0.13,-72.9166666667,-979059.0,-183.9911017348,-979059.0,-183.9911017348,,,,,,,,,,,,,,,,,,,,,-979059.0,-183.9911017348,,,,,,,,,,,,,,,-979059.0,-183.9911017348,,,,,,,,,98451637.48,-71.1115349016,100389210.72,-70.8393886044,-1937573.24,44.0641889387,,,,,,,,,,,标准无保留意见
603118.SH,603118,共进股份,10088580,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,5398375794.37,9.6052527061,5398375794.37,9.6052527061,,,,,,,,,,,5313574864.91,13.9202671449,4779816963.56,14.3460583495,,,,,250473577.19,,,,,,0,,,,,,,,28338996.53,30.5302232603,84269595.41,10.3754453745,141674592.23,-63.2579447141,,,6522860.67,129.9283925134,6211342.47,,38295320.12,,22478279.32,0.7823919461,,,0,,,,35059010.08,582.4490232586,-601707.25,-451.9257040087,,,,,-512311.55,,,,,,827683.77,,,,0,,120175311.76,-54.8440088152,37254689.01,15.0079855954,18988.38,-78.9650800508,4932961.18,-3.7524842805,531299.93,-24.4135082141,0,,0,,152497039.59,-48.0244600021,16134008.94,-49.8859750949,,,,,,,136363030.65,-47.7950222704,,,136363030.65,,,,136924986.62,-48.1953682801,-561955.97,81.8920525944,82628069.14,-64.8939206575,,,,,0.18,-52.6315789474,0.18,-52.6315789474,-456632.45,-196.4658713593,-456632.45,-196.4658713593,,,,,,,,,,,,,,,,,,,,,-456632.45,-196.4658713593,,,,,,,,,,,,,,,-456632.45,-196.4658713593,,,,,,,,,135906398.2,-48.0639575952,136468354.17,-48.4604358691,-561955.97,81.8920525944,,,,,,,,,,,
603118.SH,603118,共进股份,10088580,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-27 00:00:00,CNY,3548442899.55,12.7388668141,3548442899.55,12.7388668141,,,,,,,,,,,3438141808.42,16.0552468815,3115188182.46,16.7828309329,,,,,,,,,,,0,,,,,,,,19588046.3,52.3289017152,52558620.56,3.3070993322,235990396.33,-2.246636585,,,2046230.4,114.2107497508,,,,,12770332.37,200.5445971121,,,0,,,,24363074.15,7142.5372930229,-601707.25,,,,,,-125976.61,,,,,,827683.77,,,,0,,135365872.44,-26.9558043785,18333449.69,-1.2955514104,18942.88,3493.6560934891,2158579.55,-49.7354651855,144919.49,-69.8393366695,0,,0,,151540742.58,-24.0778426009,17306113.0,-23.831091073,,,,,,,134234629.58,-24.1095385876,,,134234629.58,,,,135146535.7,-24.6917720158,-911906.12,64.6330514253,100918644.02,-39.0207887143,,,,,0.18,-33.3333333333,0.18,-33.3333333333,-261202.25,-175.3922245251,-261202.25,-175.3922245251,,,,,,,,,,,,,,,,,,,,,-261202.25,-175.3922245251,,,,,,,,,,,,,,,-261202.25,-175.3922245251,,,,,,,,,133973427.33,-24.4052801593,134885333.45,-24.9821507389,-911906.12,64.6330514253,,,,,,,,,,,
603118.SH,603118,共进股份,10088580,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,1847130412.96,6.8183707782,1847130412.96,6.8183707782,,,,,,,,,,,1767974138.06,8.0818301424,1603032385.65,7.880793808,,,,,,,,,,,0,,,,,,,,9518016.46,52.9036798766,27379570.67,1.1552670143,115703350.54,-4.2485308741,,,-3306652.84,-32.1978091072,,,,,15647467.58,977.4676304058,,,0,,,,16156009.94,9817.0171207165,,,,,,,-126345.55,,,,,,,,,,0,,95185939.29,1.6784786661,21567254.6,89.4546846044,18573.94,3423.6644407346,494944.81,-79.71485862,144919.49,-54.2592903253,0,,0,,116258249.08,13.3579196986,16034221.63,23.425409194,,,,,,,100224027.45,11.8977146098,,,100224027.45,,,,100784764.28,11.2467390094,-560736.83,45.4623508015,70340268.57,-14.9718232839,,,,,0.13,-56.6666666667,0.13,-56.6666666667,-42184.49,65.7716919504,-42184.49,65.7716919504,,,,,,,,,,,,,,,,,,,,,-42184.49,65.7716919504,,,,,,,,,,,,,,,-42184.49,65.7716919504,,,,,,,,,100181842.96,12.0047345545,100742579.79,11.3516559577,-560736.83,45.4623508015,,,,,,,,,,,
603118.SH,603118,共进股份,10088580,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-27 00:00:00,2018-04-25 00:00:00,CNY,6543025375.1,0.1621763453,6543025375.1,0.1621763453,,,,,,,,,,,6221603147.28,-0.9645218006,5532796856.24,-2.0263580908,,,,,,,,,,,0.0,,,,,,,,35180840.28,55.2836720907,114206921.04,-15.9572210572,563059696.3,26.3779564002,,,-69542728.37,-629.7341417328,,,,,45901561.79,158.528969211,,,0.0,,,,14750437.52,27.0375291146,-632765.49,,,,,,-1430754.77,,,,,,,,,,0,,334741910.57,27.8391797719,46603196.76,105.0086348465,90270.75,-38.8142632141,5277351.77,61.9083119276,1521025.52,-29.7525850892,0.0,,0,,376067755.56,33.6802106118,36434296.32,26.4021387098,,,,,,,339633459.24,34.5110552411,,,339633459.24,,,,343097381.91,35.8281703217,-3463922.67,-3302.6223861403,304922880.75,34.1615229243,,,,,0.48,-45.4545454545,0.48,-45.4545454545,1165669.91,38.9639663107,1165669.91,38.9639663107,,,,,,,,,,,,,,,,,,,,,1165669.91,38.9639663107,,,,,,,,,,,,,,,1165669.91,38.9639663107,,,,,,,,,340799129.15,34.5257995531,344263051.82,35.838549281,-3463922.67,-3302.6223861403,,,,,,,,,,,标准无保留意见
