SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601865.SH,601865,福莱特,10472811,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-21 00:00:00,CNY,4016570656.49,18.8138568824,4016570656.49,18.8138568824,,,,,,,,,,,2993488137.65,6.4373350434,2415647590.73,2.3356027731,,,,,176033280.28,23.9155014647,,,,,,,,,,,,,27425216.43,35.2762316953,212773321.26,25.3308719657,103865529.56,27.6969339501,,,57743199.39,50.0327048238,71332549.53,48.5407496824,11107420.04,-25.2417652444,,,,,,,1020811.77,112.8147120568,7784124.02,-6.6570481469,4196788.57,,,,,,-2944195.09,-243.5138131325,-42895976.6,-5557.0682767571,-15111767.28,-359.4749924472,20057263.33,-20.746263357,,,0,,990992778.99,64.4915607957,9977166.93,-20.353057851,,,3650465.84,1890.7908713654,,,,,0,,997319480.08,62.2181265304,185586171.93,72.9954007601,,,,,,,811733308.15,59.9400730611,,,811733308.15,59.9400730611,,,811733308.15,59.9400730611,,,793148905.19,66.2019693924,,,,,0.42,61.5384615385,0.42,,-9356951.37,-156.1350596733,-9356951.37,-156.1350596733,,,,,,,,,,,,,,,,,,,,,-9356951.37,-156.1350596733,,,,,,,,,,,,,,,-9356951.37,-156.1350596733,,,,,,,,,802376356.78,53.0691585667,802376356.78,53.0691585667,,,,,,,,,,,,,
601865.SH,601865,福莱特,10472811,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-05 00:00:00,2021-08-10 00:00:00,CNY,2496203887.51,22.6855523885,2496203887.51,22.6855523885,,,,,,,,,,,1896180724.53,8.2450830039,1544250782.93,5.640456971,,,,,99793388.37,-4.4042264534,,,,,,,,,,,,,17218688.57,36.6501631356,136267495.93,41.964322459,56260196.95,7.5373390086,,,42390171.78,71.9444409403,50210453.9,59.9563255833,6892913.22,-34.6398218937,,,,,,,-227123.36,92.7989823101,1853180.62,-73.2955556312,641580.62,,,,,,-3625041.18,-352.3838993294,-16277727.81,-5675.3845255922,-32134369.88,-481.9073453003,12717432.04,-36.6360683965,,,0,,562329513.41,85.9702065078,6350359.59,-21.3665627628,,,3347233.69,7299.4532479829,,,,,0,,565332639.31,82.126373003,104526420.99,113.3744895885,,,,,,,460806218.32,76.2707990075,,,460806218.32,76.2707990075,,,460806218.32,76.2707990075,,,452402985.38,91.7874337388,,,,,0.24,71.4285714286,0.24,,8719335.91,493.4070456519,8719335.91,493.4070456519,,,,,,,,,,,,,,,,,,,,,8719335.91,493.4070456519,,,,,,,,,,,,,,,8719335.91,493.4070456519,,,,,,,,,469525554.23,81.1419363763,469525554.23,81.1419363763,,,,,,,,,,,,,
601865.SH,601865,福莱特,10472811,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-20 00:00:00,2021-04-29 00:00:00,CNY,1203086382.75,29.1322847909,1203086382.75,29.1322847909,,,,,,,,,,,893132849.4,11.1530185432,723266881.24,8.2282451108,,,,,43556604.83,8.0005493392,,,,,,,,,,,,,8124683.23,57.7517406647,69822027.62,64.6157249189,25824774.32,-2.9418282268,,,22537878.16,8.6984714204,19578896.87,33.0280454628,888511.14,-78.9433461348,,,,,,,-1513108.27,70.6123178623,1210800.0,-81.4109958713,,,,,,,25692.54,-96.8341771756,-13468328.93,-2287.912629354,-36492853.22,-610.8575772737,7311059.23,59.7364111008,,,0,,267026794.7,106.663006156,4102435.28,-41.3301699568,,,3268271.28,8070.6782,,,,,0,,267860958.7,96.7233941164,52693983.34,95.550933919,,,,,,,215166975.36,97.0126737066,,,215166975.36,97.0126737066,,,215166975.36,97.0126737066,,,208906472.93,114.6001141188,,,,,0.11,83.3333333333,0.11,83.3333333333,-2383637.05,78.0771741411,-2383637.05,78.0771741411,,,,,,,,,,,,,,,,,,,,,-2383637.05,78.0771741411,,,,,,,,,,,,,,,-2383637.05,78.0771741411,,,,,,,,,212783338.31,116.3707792229,212783338.31,116.3707792229,,,,,,,,,,,,,
601865.SH,601865,福莱特,10472811,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-30 00:00:00,CNY,4806804020.96,56.8901289287,4806804020.96,56.8901289287,,,,,,,,,,,3958654842.86,50.9571578973,3289735511.36,47.3392714385,,,,,204151559.3,80.272331749,,,,,,,,,,,,,35026838.85,22.317570061,255112912.72,98.7984201166,121498560.29,3.1516164309,,,53129460.34,3196.7284790817,65388264.94,153.5252469078,17902429.34,-3.7470601493,,,,,,,-5234350.32,-139.4768513365,6908081.15,142.6656132172,,,,,,,-6541402.98,-229.7879228331,-14697934.51,-467.6214926847,-12816559.04,-74.0525930776,30189426.63,21.1009703206,,,0,,845956439.03,84.4982837614,16897963.68,117.8155247987,,,184158.59,41.7633522301,,,,,0,,862670244.12,85.0646826247,145426535.45,147.1956382266,,,,,,,717243708.67,76.0907917022,,,717243708.67,,,,717243708.67,76.0907917022,,,687927044.55,85.6356467933,,,,,0.37,60.8695652174,0.37,,10620833.4,-5.7737064109,10620833.4,-5.7737064109,,,,,,,,,,,,,,,,,,,,,10620833.4,-5.7737064109,,,,,,,,,,,,,,,10620833.4,-5.7737064109,,,,,,,,,727864542.07,73.8863580109,727864542.07,73.8863580109,,,,,,,,,,,,,标准无保留意见
601865.SH,601865,福莱特,10472811,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,3380557421.4,49.7135482882,3380557421.4,49.7135482882,,,,,,,,,,,2812441833.9,46.1146741722,2360515329.24,42.3029787315,,,,,142059127.55,75.6751920882,,,,,,,,,,,,,20273492.31,3.9083497799,169769281.84,96.9578875313,81337528.12,-5.4996298024,,,38487074.84,681.4035671465,48022209.18,190.7926059788,14857788.01,2.8816013952,,,,,,,-7965936.07,-177.5313204789,8339273.47,150.4688662339,,,,,,,2051506.42,2110.5319793148,786062.67,145.6833527792,5823978.31,164.726702838,25307656.37,38.682519916,,,0,,602458128.67,80.1728698124,12526741.97,110.5425587103,,,183367.62,130.0305615819,,,,,0,,614801503.02,80.6922484748,107278095.9,112.9730967079,,,,,,,507523407.12,75.0828188705,,,507523407.12,75.0828188705,,,507523407.12,75.0828188705,,,477219919.89,74.3418785062,,,,,0.26,62.5,,,16668640.64,-4.4236210382,16668640.64,-4.4236210382,,,,,,,,,,,,,,,,,,,,,16668640.64,-4.4236210382,,,,,,,,,,,,,,,16668640.64,-4.4236210382,,,,,,,,,524192047.76,70.5708478829,524192047.76,70.5708478829,,,,,,,,,,,,,
601865.SH,601865,福莱特,10472811,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-05 00:00:00,CNY,2034635569.48,39.128777814,2034635569.48,39.128777814,,,,,,,,,,,1751747674.73,43.6256660295,1461798658.59,40.0004852011,,,,,104391004.61,109.5430634659,,,,,,,,,,,,,12600562.03,-13.9470428563,95987142.1,101.2619390686,52316895.2,-2.3485839391,,,24653412.2,151.700943832,31390102.09,333.5005256608,10546044.12,28.4104425541,,,,,,,-3154045.3,-129.3815293392,6939596.25,148.3790015455,,,,,,,1436320.3,1097.9127708866,-281846.65,74.5694682053,-5522248.54,21.8210614953,20070459.2,79.3615425492,,,0,,302376130.01,24.9413803668,8075902.33,43.3996815366,,,45236.23,10.3992617959,,,,,0,,310406796.11,25.3636182593,48987309.21,41.0923353281,,,,,,,261419486.9,22.7983774861,,,261419486.9,22.7983774861,,,261419486.9,22.7983774861,,,235887709.93,16.2717115019,,,,,0.14,16.6666666667,,,-2216364.96,-299.4564680321,-2216364.96,-299.4564680321,,,,,,,,,,,,,,,,,,,,,-2216364.96,-299.4564680321,,,,,,,,,,,,,,,-2216364.96,-299.4564680321,,,,,,,,,259203121.94,21.1250294625,259203121.94,21.1250294625,,,,,,,,,,,,,
601865.SH,601865,福莱特,10472811,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-22 00:00:00,2020-04-20 00:00:00,CNY,931669709.63,37.0800112868,931669709.63,37.0800112868,,,,,,,,,,,803516504.64,40.2911626238,668279228.31,40.5636736233,,,,,40329984.52,43.0342068906,,,,,,,,,,,,,5150297.04,-26.6301726059,42415162.74,69.2443144146,26607521.91,5.4213371359,,,20734310.12,374.6417611677,14717871.56,66.5271829237,4219621.72,-22.8549568345,564021.01,39.8214541584,5133637.79,-27.0051739835,,,-5148783.98,-150.6166685231,6513528.06,171.5246113222,,,,,,,811559.63,54153.1653578969,-564021.01,,-5133637.79,,4576952.23,-19.3022186252,,,0,,129208802.13,13.6997182165,6992410.37,10365.6481668155,,,40000.0,700.0,,,,,0,,136161212.5,19.7524850715,26946423.77,77.112429884,,,,,,,109214788.73,10.8915827142,,,109214788.73,10.8915827142,,,109214788.73,10.8915827142,,,97346860.13,2.9642281349,,,,,0.06,20.0,0.06,20.0,-10872854.92,18.2566807463,-10872854.92,18.2566807463,,,,,,,,,,,,,,,,,,,,,-10872854.92,18.2566807463,,,,,,,,,,,,,,,-10872854.92,18.2566807463,,,,,,,,,98341993.81,15.4429200543,98341993.81,15.4429200543,,,,,,,,,,,,,
601865.SH,601865,福莱特,10472811,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-20 00:00:00,CNY,3063802709.44,2.4170395161,3063802709.44,2.4170395161,,,,,,,,,,,2622369749.14,4.0873360786,2232762168.05,4.9231280994,,,,,113246196.64,17.8033678442,,,,,,,,,,,,,28635983.23,-18.8844744199,128327434.68,-6.6799455912,117786385.22,14.4517663395,,,1611581.32,-94.343368548,25791618.68,140.6306442491,18599358.49,101.4241297356,2589390.06,128.9135783081,7363612.81,,,,13259290.3,287.4658650005,-16191214.96,-5176.7492814105,,,,,,,5040070.63,3548.2366587438,-2589390.06,,-7363612.81,,24929136.86,-7.8653757816,,,0,,458517240.26,-6.7362042497,7757924.37,62.3829673217,,,129905.64,-76.7311017596,,,,,0,,466145258.99,-5.9914348087,58830542.68,-15.1408308705,,,,,,,407314716.31,-4.5043004063,,,,,,,407314716.31,-4.5043004063,,,370579172.93,-9.127219704,,,,,0.23,-4.1666666667,,,11271623.87,148.1975847395,11271623.87,148.1975847395,,,,,,,,,,,,,,,,,,,,,11271623.87,148.1975847395,,,,,,,,,,,,,,,11271623.87,148.1975847395,,,,,,,,,418586340.18,3.8313842368,418586340.18,3.8313842368,,,,,,,,,,,,,标准无保留意见
601865.SH,601865,福莱特,10472811,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-25 00:00:00,2019-10-25 00:00:00,CNY,2258017033.23,,2258017033.23,,,,,,,,,,,,1924818194.91,,1658795444.96,,,,,,80864649.05,,,,,,,,,,,,,,19510936.66,,86195726.39,,86071121.15,,,,-6619683.3,,16514246.99,,14441637.58,,,,,,,,10274474.91,,-16523599.78,,,,,,,,-102037.99,,-1720676.4,,-8997798.52,,18248627.43,,,,0,,334377827.97,,5949743.39,,,,79714.46,,,,,,0,,340247856.9,,50371665.51,,,,,,,,289876191.39,,,,289876191.39,,,,289876191.39,,,,273726498.75,-1.4596389927,,,,,0.16,,,,17440125.71,,17440125.71,,,,,,,,,,,,,,,,,,,,,,17440125.71,,,,,,,,,,,,,,,,17440125.71,,,,,,,,,,307316317.1,,307316317.1,,,,,,,,,,,,,,
601865.SH,601865,福莱特,10472811,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-01-21 00:00:00,2019-08-27 00:00:00,CNY,1462411732.1,,1462411732.1,,,,,,,,,,,,1219662002.73,,1044138280.3,,,,,,49818401.47,,,,,,0.0,,,,,,,,14642799.56,,47692644.99,,53575152.63,,,,9794723.78,,7241075.9,,8212762.07,,1108300.26,,7063601.33,,0.0,,10734789.41,,-14344232.06,,,,,,,,-143932.45,,-1108300.26,,-7063601.33,,11189945.69,,,,0,,242014398.37,,5631743.56,,,,40975.12,,,,0.0,,0,,247605166.81,,34720035.71,,,,,,,,212885131.1,,,,212885131.1,,,,212885131.1,,,,202876268.77,,,,,,0.12,,,,1111202.35,,1111202.35,,,,,,,,,,,,,,,,,,,,,,1111202.35,,,,,,,,,,,,,,,,1111202.35,,,,,,,,,,213996333.45,,213996333.45,,,,,,,,,,,,,,标准无保留意见
601865.SH,601865,福莱特,10472811,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-22 00:00:00,2019-04-22 00:00:00,CNY,679653948.73,,679653948.73,,,,,,,,,,,,572749195.04,,475428118.15,,,,,,28196041.63,,,,,,,,,,,,,,7019639.03,,25061499.34,,25239218.77,,,,4368412.52,,8838119.58,,5469725.01,,403386.6,,7032879.0,,,,10172111.54,,-9106694.8,,,,,,,,-1501.41,,,,,,5671720.03,,,,0,,113640389.05,,66812.97,,,,5000.0,,,,,,0,,113702202.02,,15214304.15,,,,,,,,98487897.87,,,,98487897.87,,,,98487897.87,,,,94544349.91,,,,,,0.05,,0.05,,-13301215.34,,-13301215.34,,,,,,,,,,,,,,,,,,,,,,-13301215.34,,,,,,,,,,,,,,,,-13301215.34,,,,,,,,,,85186682.53,,85186682.53,,,,,,,,,,,,,,
601865.SH,601865,福莱特,10472811,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-03-22 00:00:00,CNY,2991497043.77,0.807953951,2991497043.77,0.807953951,,,,,,,,,,,2519393662.99,11.0122043444,2127998095.84,15.5039046876,,,,,96131544.21,-6.8506864679,,,,,0.0,,,,,,,,35302715.51,1.7481200537,137513244.6,27.8420693234,102913558.25,-4.447776754,,,28490124.09,544.8041390497,10718343.36,-61.889627798,9233927.69,52.0626555019,-8955619.51,-112.8803913911,,,0.0,,-7072909.14,-840.5578599719,-306840.71,84.5393336475,,,,,,,-146163.71,97.1661093412,,,,,27057294.77,,,,0,,491634761.99,-28.7642775586,4777548.1,-89.0754211278,,,558280.15,-86.3771440632,,,0.0,,0,,495854029.94,-32.0548711077,69327266.91,-45.1990679569,,,,,,,426526763.03,-29.298534071,,,,,,,426526763.03,-29.298534071,,,407799972.36,-29.1936706973,,,,,0.24,-29.4117647059,,,-23386283.63,-414.7773149322,-23386283.63,-414.7773149322,,,,,,,,,,,,,,,,,,,,,-23386283.63,-414.7773149322,,,,,,,,,,,,,,,-23386283.63,-414.7773149322,,,,,,,,,403140479.4,-33.9880137214,403140479.4,-33.9880137214,,,,,,,,,,,,,标准无保留意见
601865.SH,601865,福莱特,10472811,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-07 00:00:00,2019-01-28 00:00:00,CNY,2967520841.88,1.4781838457,2967520841.88,1.4781838457,,,,,,,,,,,2269474494.15,-6.0779316673,1842360309.46,-9.8162620059,,,,,103201559.48,0.6648583123,,,,,0,,,,,,,,34696184.55,3.2499909143,107564939.56,3.3995046499,107703991.34,19.0080136697,,,4418415.2,-82.15657007,28124478.3,-54.3057953434,6072449.32,419.8038238432,69529094.56,285.7284972892,,,0,,-751990.86,,-1984653.85,,,,,,,,-5157704.64,-68706.2753635949,,,,,,,,,0,,690151998.38,35.8703222734,43732103.14,30.3919549217,,,4098113.88,-51.1657844018,,,0,,0,,729785987.64,36.8957635245,126507459.5,23.2827904941,,,,,,,603278528.14,40.1407526052,,,,,,,603278528.14,40.1407526052,,,575937174.51,38.6926539516,,,,,0.34,9.6774193548,,,7429469.19,,7429469.19,,,,,,,,,,,,,,,,,,,,,,7429469.19,,,,,,,,,,,,,,,,7429469.19,,,,,,,,,,610707997.33,41.8666078366,610707997.33,41.8666078366,,,,,,,,,,,,,标准无保留意见
601865.SH,601865,福莱特,10472811,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-07-07 00:00:00,2019-01-28 00:00:00,CNY,2924294394.54,2.5676169806,2924294394.54,2.5676169806,,,,,,,,,,,2416337858.01,1.3258583506,2042896369.61,7.4428422947,,,,,102519947.09,,,,,,0,,,,,,,,33604055.79,26.3153429304,104028486.33,-4.4255455314,90501461.22,-59.6969358622,,,24762140.56,-73.3516105394,61549333.25,,1168219.44,,18025397.41,-40.7397498455,,,0,,,,,,,,,,,,-7495.98,,,,,,,,,,0,,507949040.55,8.9155812488,33538958.11,31.5276493188,,,8391890.46,36.749852352,,,0,,0,,533096108.2,9.7509955104,102615668.41,9.4710036716,,,,,,,430480439.79,9.8179500242,,,,,,,430480439.79,9.8179500242,,,415261485.09,9.6234426283,,,,,0.31,6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430480439.79,,430480439.79,9.8179500242,,,,,,,,,,,,,标准无保留意见
601865.SH,601865,福莱特,10472811,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-07-07 00:00:00,2017-07-07 00:00:00,CNY,2851089340.5,,2851089340.5,,,,,,,,,,,,2384719850.73,,1901379678.7,,,,,,,,,,,,,,,,,,,,26603304.88,,108845493.19,,224552309.25,,,,92921715.2,,,,,,30417349.51,,,,,,,,,,,,,,,,,,,,,,,,,,0,,466369489.77,,25499549.55,,1646377.53,,6136672.41,,743105.71,,,,0,,485732366.91,,93737761.57,,,,,,,,391994605.34,,,,,,,,391994605.34,,,,378807192.27,,,,,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391994605.34,,,,,,,,,,,,,,
601865.SH,601865,福莱特,10472811,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-07-06 00:00:00,2012-07-06 00:00:00,CNY,1934073288.86,8.4440325169,1934073288.86,8.4440325169,,,,,,,,,0,,1521653202.86,22.4848660088,1281608734.74,22.3464476798,,,,,,,,,,,,,,,,,,,13161084.06,28.657963686,64628538.93,17.1397613011,113391178.17,6.9862043479,,,21047983.13,-3.7771495118,,,,,27815683.83,1715.0776980325,,,0,,,,4353965.0,,,,,,,,,,,,,,,,0,,,,416774051.0,-22.9845809887,18651064.42,33.9007398328,,,2550518.78,-27.8152054337,,,,,,,432874596.64,-21.5170411021,60529942.95,-27.9141327207,,,,,,,372344653.69,-20.3682425339,,,,,,,372344653.69,-20.3682425339,,,355271400,-22.5554444548,,,,,1.04,-25.1798561151,1.04,-25.1798561151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372344653.69,-20.3682425339,372344653.69,-20.3682425339,,,,,0,,,,0,,,,标准无保留意见
601865.SH,601865,福莱特,10472811,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-07-06 00:00:00,2012-07-06 00:00:00,CNY,1783475995.84,113.0477167586,1783475995.84,113.0477167586,,,,,,,,,0,,1242319359.48,85.978813547,1047524271.48,90.7886722259,,,,,,,,,,,,,,,,,,,10229513.73,157.0810318702,55172162.05,59.6092347462,105986728.72,77.7758450192,,,21874204.54,33.4270576553,,,,,1532478.96,-65.0260611341,,,0,,,,,,,,,,,,,,,,,,,,0,,,,541156636.36,219.9524947977,13929022.68,40.8273665185,,,3533318.61,103.6884490407,,,,,,,551552340.43,211.0969706856,83969223.42,139.3815772993,,,,,,,467583117.01,228.7856681452,,,,,,,467583117.01,228.7856681452,,,458742900,230.4604619098,,,,,1.39,223.2558139535,1.39,223.2558139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467583117.01,228.7856681452,467583117.01,228.7856681452,,,,,0,,,,0,,,,标准无保留意见
601865.SH,601865,福莱特,10472811,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-07-06 00:00:00,2012-07-06 00:00:00,CNY,837125139.37,,837125139.37,,,,,,,,,,0,,667989721.94,,549049510.78,,,,,,,,,,,,,,,,,,,,3979100.93,,34567023.73,,59618183.06,,,,16394129.44,,,,,,4381774,,,,0,,,,1140.39,,,,,,,,,,,,,,,,0,,,,169136557.82,,9890849.36,,,,1734668.13,,,,,,,,177292739.05,,35077562.93,,,,,,,,142215176.12,,,,,,,,142215176.12,,,,138819300,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142215176.12,,142215176.12,,,,,,0,,,,0,,,,标准无保留意见
