SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603900.SH,603900,莱绅通灵,10398924,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,881684239.9,-13.8449822073,881684239.9,-13.8449822073,,,,,,,,,,,775014051.86,-11.3629880855,363482570.2,-14.8717547037,,,,,511382.81,796.5383934347,,,,,,,,,,,,,30140305.47,0.4216954122,300529423.85,-7.4497410937,82619443.47,-10.536185296,,,-2269073.94,-1024.2195008848,58836.77,-1.6878732753,2756555.36,186.2854522594,,,,,,,1478493.15,,11571988.82,-40.4692319676,,,,,,,-145350.07,-28.1917684432,,,929681.17,343.0315353986,394249.96,6422.2635441413,,,0,,120899251.07,-28.0147085677,4174160.19,-83.6666313196,,,1266852.32,28.1440974475,,,,,0,,123806558.94,-35.690700071,31257149.15,-35.8330327822,,,,,,,92549409.79,-35.6424866247,,,92549409.79,-35.6424866247,,,92994426.78,-35.4926887399,-445016.99,-25.029866247,79127645.76,-28.8657199093,,,,,0.2731,-35.4983467171,0.2728,-35.4166666667,-159932.35,-280.6046468454,-157602.17,-325.0179540724,-2330.18,-112.5860293983,,,,,,,,,,,,,,,,,,,-157602.17,-325.0179540724,,,,,,,,,,,,,,,-157602.17,-325.0179540724,,,,,,,,,92389477.44,-35.7932391694,92836824.61,-35.6332846087,-447347.17,-32.5808850022,,,,,,,,,,,
603900.SH,603900,莱绅通灵,10398924,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-28 00:00:00,CNY,539105226.18,-27.2064135171,539105226.18,-27.2064135171,,,,,,,,,,,463106515.64,-24.0338925308,218600662.34,-29.9995768378,,,,,332293.7,482.5656516426,,,,,,,,,,,,,17955104.3,-18.3547374987,177437955.41,-17.9926985039,50496664.05,-16.628366689,,,-1716164.16,-4.1665069316,38721.05,7.0806545459,1599524.7,164.9791897222,,,,,,,969665.75,-78.4614704132,7783067.57,-31.3525316077,,,,,,,-76273.27,3.4122004903,,,-693627.15,24.3325406234,391580.18,6378.0961109604,,,0,,84373123.62,-42.1396462315,3958163.91,-82.8775860504,,,389712.94,264.3400102165,,,,,0,,87941574.59,-47.9117514523,22366288.25,-47.6427944926,,,,,,,65575286.34,-48.0028558919,,,65575286.34,-48.0028558919,,,65934376.61,-47.7644459051,-359090.27,-221.0560159132,54745244.49,-43.6444293891,,,,,0.1937,-47.7475047208,0.1935,-47.6744186047,1393.92,102.9011967187,4948.22,110.0897988879,-3554.3,-457.0617722994,,,,,,,,,,,,,,,,,,,4948.22,110.0897988879,,,,,,,,,,,,,,,4948.22,110.0897988879,,,,,,,,,65576680.26,-47.9819328573,65939324.83,-47.7402214338,-362644.57,-227.1454304771,,,,,,,,,,,
603900.SH,603900,莱绅通灵,10398924,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,221456251.2,-51.7957469032,221456251.2,-51.7957469032,,,,,,,,,,,211255428.42,-41.4849543689,93054593.62,-53.2229910766,,,,,138761.81,143.2723348825,,,,,,,,,,,,,7010111.72,-50.2792715612,85624358.82,-27.3667130631,26194223.35,-13.8343546897,,,-766620.9,-121.2549053698,20587.96,-26.4484289521,287182.48,5.5044888065,,,,,,,,,2758268.73,-59.7530904138,,,,,,,-77639.0,-91.5044342086,,,805313.56,147.0770923014,,,,,0,,13686766.07,-86.7744008758,1955400.77,-87.0220495649,,,2720.77,-78.7221080423,,,,,0,,15639446.07,-86.8067466733,3940467.29,-86.8525726765,,,,,,,11698978.78,-86.7912394857,,,11698978.78,-86.7912394857,,,11900516.7,-86.5763525429,-201537.92,-141.273637225,8425534.4,-88.3388484203,,,,,0.035,-86.5591397849,0.0349,-86.5614170196,-22654.0,95.2701586261,-17499.23,96.0353220769,-5154.77,86.2834391015,,,,,,,,,,,,,,,,,,,-17499.23,96.0353220769,,,,,,,,,,,,,,,-17499.23,96.0353220769,,,,,,,,,11676324.78,-86.7451387524,11883017.47,-86.5290235575,-206692.69,-70.6631691727,,,,,,,,,,,
603900.SH,603900,莱绅通灵,10398924,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,1318964127.96,-20.7003135826,1318964127.96,-20.7003135826,,,,,,,,,,,1160836385.9,-19.1730550109,550532068.15,-25.6276172346,,,,,57039.7,-96.9801211511,,,,,,,,,,,,,37927740.12,-21.5582057284,442011983.8,-8.5823954346,127790785.8,-19.439798574,,,2516768.33,-29.8163950869,198509.54,-52.3728664969,1286486.57,-2.3649378989,,,,,,,1020661.84,,29623783.96,-13.1546026308,,,,,,,-215193.79,79.3616803591,,,-3755543.99,,188063.68,1349.4668076592,,,0,,184989513.76,-29.7501790998,31516762.97,43.2325390721,,,1621758.67,27.6720589766,,,,,0,,214884518.06,-24.3536440334,62259946.33,-16.9842721282,,,,,,,152624571.73,-26.9972316408,,,152624571.73,-26.9972316408,,,152425044.99,-27.2806222964,199526.74,136.9245276269,108764684.89,-36.8170951174,,,,,0.45,-27.4193548387,0.45,-26.2295081967,102800.15,197.7988814602,102462.08,204.8484517311,338.07,104.5747883922,,,,,,,,,,,,,,,,,,,102462.08,204.8484517311,,,,,,,,,,,,,,,102462.08,204.8484517311,,,,,,,,,152727371.88,-26.9113134347,152527507.07,-27.1977972324,199864.81,136.4880909761,,,,,,,,,,,标准无保留意见
603900.SH,603900,莱绅通灵,10398924,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1023369575.55,-22.791433419,1023369575.55,-22.791433419,,,,,,,,,,,874368432.69,-19.4717818286,426982335.81,-27.7589197675,,,,,57039.7,-95.7647178499,,,,,,,,,,,,,30013738.91,-18.6672501037,324720241.09,-7.7450444779,92349564.73,-10.134615318,,,245512.45,-85.9265697572,59846.91,-84.2175412429,962869.52,-20.376820336,,,,,,,,,19438668.78,-25.5233791757,,,,,,,-113384.87,87.656851836,,,-382535.2,,6044.68,-30.6014856316,,,0,,167949936.25,-37.6639719614,25556027.49,58.5225143043,,,988615.43,89.1251177231,,,,,0,,192517348.31,-32.4560749906,48712212.07,-32.5162712395,,,,,,,143805136.24,-32.4356598982,,,143805136.24,-32.4356598982,,,144161064.79,-32.414876379,-355928.55,22.8230645685,111237009.3,-39.1161710608,,,,,0.4234,-32.4181963288,0.4224,-32.2751322751,88553.84,-92.5227146785,70039.82,-92.7112925897,18514.02,-91.7114487762,,,,,,,,,,,,,,,,,,,70039.82,-92.7112925897,,,,,,,,,,,,,,,70039.82,-92.7112925897,,,,,,,,,143893690.08,-32.7681492028,144231104.61,-32.6852952655,-337414.53,-41.8801778884,,,,,,,,,,,
603900.SH,603900,莱绅通灵,10398924,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-18 00:00:00,CNY,740594401.55,-24.3550936052,740594401.55,-24.3550936052,,,,,,,,,,,609622542.3,-20.8976045631,312284772.67,-28.6754155452,,,,,57039.7,-92.7460145696,,,,,,,,,,,,,21991605.82,-19.6285848564,216368484.48,-10.5524238022,60568159.75,-4.3512955487,,,-1647520.12,-212.3696550436,36160.64,-88.2387872921,603641.63,-46.105145235,,,,,,,4502005.33,,11337734.3,-34.1394231426,,,,,,,-78967.81,78.8829992118,,,-916678.26,,6044.68,-2.1969238536,,,0,,145821997.49,-36.1673113247,23116856.78,317.9357630108,,,106964.08,-76.9933112583,,,,,0,,168831890.19,-27.6983271276,42718644.04,-27.6909957654,,,,,,,126113246.15,-27.7008101605,,,126113246.15,-27.7008101605,,,126225092.76,-27.7694269864,-111846.61,65.108133748,97142560.88,-38.6439709153,,,,,0.3707,-27.7810247419,0.3698,-27.3762765122,-48046.38,-111.9763062783,-49041.81,-134.0255538456,995.43,158.2064940912,,,,,,,,,,,,,,,,,,,-49041.81,-134.0255538456,,,,,,,,,,,,,,,-49041.81,-134.0255538456,,,,,,,,,126065199.77,-27.7189622981,126176050.95,-27.7888311844,-110851.18,65.6021848291,,,,,,,,,,,
603900.SH,603900,莱绅通灵,10398924,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-25 00:00:00,CNY,459412265.46,-11.5316777315,459412265.46,-11.5316777315,,,,,,,,,,,361027537.69,-4.5205523849,198932329.71,-11.0278770779,,,,,57039.7,-78.4407198887,,,,,,,,,,,,,14098972.28,-2.6432770304,117885837.79,5.5213937025,30399845.85,-1.653561438,,,-346487.64,-102.7088010233,27991.19,-88.6258012344,272199.3,57.3108649843,1710627.23,164.0040362534,,,,,,,6853367.77,14.515242521,,,,,,,-40541.62,79.290372671,,,-1710627.23,,,,,,0,,103486926.69,-29.5851962587,15067100.0,378.2781547104,,,12786.84,-93.8775914746,,,,,0,,118541239.85,-20.924533099,29971394.35,-20.9757020904,,,,,,,88569845.5,-20.9072028738,,,88569845.5,-20.9072028738,,,88653376.35,-20.9517403672,-83530.85,50.5043081494,72253021.86,-31.5790462862,,,,,0.2604,-20.9471766849,0.2597,-20.6538344027,-478958.98,-2430.1813026586,-441378.35,-2160.8534891952,-37580.63,-4256.2653591135,,,,,,,,,,,,,,,,,,,-441378.35,-2160.8534891952,,,,,,,,,,,,,,,-441378.35,-2160.8534891952,,,,,,,,,88090886.52,-21.3493493398,88211998.0,-21.360315421,-121111.48,28.6011105808,,,,,,,,,,,
603900.SH,603900,莱绅通灵,10398924,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-25 00:00:00,CNY,1663265250.53,-15.2933737719,1663265250.53,-15.2933737719,,,,,,,,,,,1436199754.99,-9.2032328028,740237232.8,-17.1423327589,,,,,1888807.56,817.8550074797,,,,,,,,,,,,,48351443.86,-8.1168799514,483508604.17,-0.9176401956,158627689.03,6.7676930874,,,3585977.57,2730.9406053006,416799.26,-41.860188794,1317648.13,-7.3051985716,-3184217.33,-269.585814621,,,,,,,34110942.96,59.848189974,,,,,,,-1042690.46,-76.2406529229,3184217.33,,,,12974.68,139.5434622869,,,0,,263330940.05,-34.5825112941,22003912.78,104.0048037295,,,1270253.4,-19.2659307532,,,,,0,,284064599.43,-31.0106958652,74997772.02,-26.6658336016,,,,,,,209066827.41,-32.4464531972,,,209066827.41,-32.4464531972,,,209607191.1,-32.2113990954,-540363.69,-295.7917418523,172142583.65,-39.9540818775,,,,,0.62,-32.6086956522,0.61,-32.967032967,-105113.83,-183.8469620164,-97723.98,-188.8877064358,-7389.85,-147.9145715773,,,,,,,,,,,,,,,,,,,-97723.98,-188.8877064358,,,,,,,,,,,,,,,-97723.98,-188.8877064358,,,,,,,,,208961713.58,-32.507756942,209509467.12,-32.2670867435,-547753.54,-287.9653472036,,,,,,,,,,,标准无保留意见
603900.SH,603900,莱绅通灵,10398924,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1325461177.26,-8.8798024625,1325461177.26,-8.8798024625,,,,,,,,,,,1085791356.8,-4.9928728981,591051981.0,-10.2563576873,,,,,1346774.5,,,,,,0.0,,,,,,,,36902402.72,-7.1403779847,351981353.47,1.7687743154,102764334.74,1.9554954088,,,1744510.37,290.9761727633,379198.9,3.9603640093,1209282.93,0.2393984046,-4566464.6,-270.8023462498,,,0.0,,,,26100363.53,136.0322244502,,,,,,,-918605.76,-93.8070532286,4566464.6,,,,8710.1,241.2513712584,,,0,,269426752.93,-16.4214202692,16121386.67,316.6941564227,,,522730.9,-60.7912816246,,,0.0,,0,,285025408.7,-12.2726325583,72183640.36,-8.6685528793,,,,,,,212841768.34,-13.4311895877,,,212841768.34,-13.4311895877,,,213302953.47,-13.3113020861,-461185.13,-140.2261250792,182703701.85,-22.6526223585,,,,,0.6265,-12.9861111111,0.6237,-13.375,1184304.68,878.1086230634,960936.09,879.7902925791,223368.59,870.9394007757,,,,,,,,,,,,,,,,,,,960936.09,879.7902925791,,,,,,,,,,,,,,,960936.09,879.7902925791,,,,,,,,,214026073.02,-12.9923479108,214263889.56,-12.9554620769,-237816.54,-40.741348767,,,,,,,,,,,
603900.SH,603900,莱绅通灵,10398924,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-20 00:00:00,CNY,979040674.18,0.0274988333,979040674.18,0.0274988333,,,,,,,,,,,770675197.55,4.2726921871,437836091.24,-0.2668031046,,,,,786322.23,,,,,,0.0,,,,,,,,27362471.82,4.1983288109,241894183.92,10.9244561172,63323554.77,10.9708002065,,,-527426.43,-555.333424865,307456.73,,1120035.73,,-3231624.25,-163.7325153759,,,0.0,,,,17214750.98,93.7513562299,,,,,,,-373953.72,20.8457798817,3231624.25,,,,6180.46,268.6987335127,,,0,,228444078.6,-7.9188051892,5531198.53,67.5039969967,,,464926.01,74.8925227266,,,0.0,,0,,233510351.12,-7.0147109867,59077903.91,-1.8352177816,,,,,,,174432447.21,-8.6472035474,,,174432447.21,-8.6472035474,,,174752999.31,-8.3589936088,-320552.1,-227.8501716683,158326023.26,-13.0566191015,,,,,0.5133,-8.3556507766,0.5092,-9.0876629173,-22665.92,-131.8208881718,-20955.75,-136.3209439814,-1710.17,-112.636437795,,,,,,,,,,,,,,,,,,,-20955.75,-136.3209439814,,,,,,,,,,,,,,,-20955.75,-136.3209439814,,,,,,,,,174409781.29,-8.6931351481,174732043.56,-8.3976980466,-322262.27,-221.9496557253,,,,,,,,,,,
603900.SH,603900,莱绅通灵,10398924,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-19 00:00:00,CNY,519295781.45,-4.3705381979,519295781.45,-4.3705381979,,,,,,,,,,,378120681.16,-6.0267921715,223589505.54,-6.5472354999,,,,,264571.45,,,,,,0,,,,,,,,14481765.46,6.8618081861,111717476.1,-6.4139903101,30910977.86,6.5459630619,,,-170928.76,60.5985622716,246093.73,,173032.74,,-2672686.49,-265.7318465631,,,0,,,,5984677.34,50.2358748817,,,,,,,-195762.19,-310.1545856513,,,,,3555.57,164.8094496868,,,0,,146967571.01,1.6405011709,3150279.78,6.0256247301,,,208853.1,-58.2031441136,,,0,,0,,149908997.69,1.9324245847,37926808.77,2.7158354403,,,,,,,111982188.92,1.6697963071,,,111982188.92,1.6697963071,,,112150952.8,1.8222124278,-168763.88,-19247.8870978837,105600723.08,0.5414252063,,,,,0.3294,1.8238021638,0.3273,1.1746522411,20554.58,,21417.26,,-862.68,,,,,,,,,,,,,,,,,,,,21417.26,,,,,,,,,,,,,,,,21417.26,,,,,,,,,,112002743.5,1.6884580245,112172370.06,1.8416572274,-169626.56,-19346.7888015041,,,,,,,,,,,
603900.SH,603900,莱绅通灵,10398924,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-04-19 00:00:00,CNY,1963559788.17,18.936731449,1963559788.17,18.936731449,,,,,,,,,,,1581774108.62,17.0179824222,893384109.7,17.8881688078,,,,,205784.96,,,,,,0,,,,,,,,52622771.01,24.6721974942,487986565.04,19.7260916053,148572741.85,13.0561698288,,,-136300.21,-101.4567597084,716891.32,,1421490.86,,-861563.73,-125.745624417,,,0,,,,21339586.62,,,,,,,,-591628.8,-109.0321888601,,,,,5416.42,,,,0,,402539053.79,34.6694189706,10785977.77,369.8395153672,,,1573379.63,3.2979393797,,,0,,0,,411751651.93,37.3963944062,102268527.35,29.6179767504,,,,,,,309483124.58,40.1761406267,,,309483124.58,40.1761406267,,,309207135.57,39.6683121823,275989.01,145.6067129938,286684905.54,29.7108323083,,,,,0.92,9.0693538826,0.91,7.8838174274,125363.91,,109940.94,,15422.97,,,,,,,,,,,,,,,,,,,,109940.94,,,,,,,,,,,,,,,,109940.94,,,,,,,,,,309608488.49,40.232922492,309317076.51,39.717972309,291411.98,148.1553324707,,,,,,,,,,,标准无保留意见
603900.SH,603900,莱绅通灵,10398924,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1454629394.01,18.7403593246,1454629394.01,18.7403593246,,,,,,,,,,,1142852531.09,15.4224499741,658600393.04,16.6369322624,,,,,,,,,,,0,,,,,,,,39739988.08,21.4845827534,345863803.35,17.9769016024,100793325.88,8.4414229007,,,-913470.17,-113.8619842367,364753.34,,1206394.84,,-1231509.09,-1684.5538725683,,,0,,,,11057966.17,,,,,,,,-473979.53,,,,,,2552.4,,,,0,,322363401.96,37.2325609724,3868877.55,271.0470656211,8007.85,8.3465476745,1333200.68,56.167175916,481987.38,168.8799262379,0,,0,,324899078.83,38.2008286767,79034815.1,30.381095672,,,,,,,245864263.73,40.9176796369,,,245864263.73,,,,246056243.32,40.762040992,-191979.59,41.7005332994,236211889.04,35.2376839039,,,,,0.72,5.8823529412,0.72,5.8823529412,121081.1,,98075.69,,23005.41,,,,,,,,,,,,,,,,,,,,98075.69,,,,,,,,,,,,,,,,98075.69,,,,,,,,,,245985344.83,40.9870775534,246154319.01,40.8181474094,-168974.18,48.6867089352,,,,,,,,,,,
603900.SH,603900,莱绅通灵,10398924,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-23 00:00:00,CNY,978771523.43,16.0260623542,978771523.43,16.0260623542,,,,,,,,,,,739095904.58,13.4522660334,439007376.55,15.1645196708,,,,,,,,,,,0,,,,,,,,26259991.05,22.4676192671,218071102.07,15.355897132,57063258.67,2.6843604092,,,-80482.15,-102.3135147977,,,,,-1225341.61,-269.0362123335,,,0,,,,8884970.57,,,,,,,,-472436.87,,,,,,1676.29,,,,0,,248089828.84,29.133266217,3302129.28,332.5071146731,8007.85,294.8313011237,265835.27,-51.5317499397,480444.72,302.6711610106,0,,0,,251126122.85,30.5675617219,60182381.68,24.4684088064,,,,,,,190943741.17,32.6157478779,,,190943741.17,,,,190693016.36,32.2329953611,250724.81,210.3765479693,182102446.01,26.4152471993,,,,,0.5601,-29.1012658228,0.5601,-29.1012658228,71229.69,,57696.05,,13533.64,,,,,,,,,,,,,,,,,,,,57696.05,,,,,,,,,,,,,,,,57696.05,,,,,,,,,,191014970.86,32.6652188821,190750712.41,32.273003756,264258.45,216.3344604098,,,,,,,,,,,标准无保留意见
603900.SH,603900,莱绅通灵,10398924,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,543029074.58,22.2590353711,543029074.58,22.2590353711,,,,,,,,,,,402370728.74,21.3081759265,239254030.35,23.5491281529,,,,,,,,,,,0,,,,,,,,13551862.64,14.5623404103,119374120.63,23.6296546364,29011871.47,6.5888756087,,,-433813.51,-122.6181202102,,,,,1612657.16,211.0117496213,,,0,,,,3983520.81,,,,,,,,-47728.88,,,,,,1342.69,,,,0,,144595480.46,28.5639038943,2971243.78,397.0917383071,,,499686.15,51.814934501,47728.88,-52.6170440085,0,,0,,147067038.09,30.4499137656,36924013.33,30.3155256043,,,,,,,110143024.76,30.4950277013,,,110143024.76,,,,110143897.02,30.462036163,-872.26,96.0374998808,105032053.07,24.7042884565,,,,,0.3235,-29.6739130435,0.3235,-29.6739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110143024.76,30.4950277013,110143897.02,30.462036163,-872.26,96.0374998808,,,,,,,,,,,
603900.SH,603900,莱绅通灵,10398924,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-03-16 00:00:00,CNY,1650927988.56,10.7397337502,1650927988.56,10.7397337502,,,,,,,,,,,1351735926.29,7.8367586101,757823383.58,10.0560940816,,,,,,,,,,,0,,,,,,,,42208906.29,-9.4194759202,407585814.0,4.1273805297,131414979.01,13.4497535682,,,9356396.2,36.9556588719,,,,,3346447.21,-20.8403876447,,,0,,,,,,,,,,,,-283032.39,,,,,,,,,,0,,298909029.88,25.9539648746,2295672.76,-58.5506684775,7821.3,5.44473565,1523147.16,-14.3614249336,290853.69,35.4790896256,0,,0,,299681555.48,24.3099803924,78899956.56,30.2923418029,,,,,,,220781598.92,22.3031744612,,,220781598.92,,,,221386748.89,22.3004870501,-605149.97,-21.3278368536,221018476.59,24.0220122107,,,,,0.8435,-14.797979798,0.8435,-14.797979798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220781598.92,22.3031744612,221386748.89,22.3004870501,-605149.97,-21.3278368536,,,,,,,,,,,标准无保留意见
