SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300437.SZ,300437,清水源,10191797,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,268824274.64,-49.2638624588,268824274.64,-49.2638624588,,,,,,,,,,,263939572.25,-38.2978121568,234231135.01,-40.2770859775,,,,,2973039.7,-26.9339913633,,,,,,,,,,,,,2141258.01,-28.960784954,4843101.19,2.4561407658,17150945.49,-7.3768058891,,,2600092.85,-50.3819881798,4833233.83,-28.7923799611,2681916.98,-5.9744680244,,,,,,,-197964.6,,661674.05,124.8961921269,,,,,,,249602.33,,-156080.67,-106.9535506326,5199263.67,886.7135519401,1118850.54,-70.2358838783,,,0,,11760047.71,-88.9011012846,22742.18,13.4262002374,,,457318.24,-68.8482156983,,,,,0,,11325471.65,-89.163151677,3821881.82,-86.5426685912,,,,,,,7503589.83,-90.1409835145,,,7503589.83,-90.1409835145,,,7301682.85,-90.4185263952,201906.98,307.3962186782,6383827.32,-91.4377100889,,,,,0.0282,-90.4146838885,0.0282,-90.4146838885,-26349.2,-208.0970599515,-26349.2,-208.0970599515,,,,,,,,,,,,,,,,,,,,,-26349.2,-208.0970599515,,,,,,,,,,,,,,,-26349.2,-208.0970599515,,,,,,,,,7477240.63,-90.1744998271,7275333.65,-90.4520310367,201906.98,307.3962186782,,,,,,,,,,,
300437.SZ,300437,清水源,10191797,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,1804723664.35,10.1837088427,1804723664.35,10.1837088427,,,,,,,,,,,1654861938.73,10.8727667546,1505662179.85,17.7944298435,,,,,22245941.7,-19.5505840248,,,,,,,,,,,,,11092759.21,3.0099555047,24706608.8,28.3483344775,89982351.02,-4.8122749887,,,1172098.15,-98.1145048217,25074644.62,-55.3615663362,18385524.32,537.998922661,,,,,,,197964.6,,-138498713.88,-665.5263153132,,,,,,,276220.65,3802.1983677769,-45496015.05,-168.7967225759,-5119432.69,88.117324469,7575287.75,-5.6658624403,,,0,,-31202963.0,-126.477067268,296624.32,-36.5011753812,,,7128398.22,115.6564210802,,,,,0,,-38034736.9,-133.0706053846,9927139.37,-71.2264098731,,,,,,,-47961876.27,-159.5726923224,,,-47961876.27,-150.1711128756,,,-43937933.19,-148.7888482353,-4023943.08,57.8534074817,-50036584.4,-160.1733613763,,,,,-0.1696,-142.2626463992,-0.1696,-148.1134751773,186037.47,501.6012242485,186037.47,501.6012242485,,,,,,,,,,,,,,,,,,,,,186037.47,501.6012242485,,,,,,,,,,,,,,,186037.47,501.6012242485,,,,,,,,,-47775838.8,-159.3757818773,-43751895.72,-148.6072742606,-4023943.08,57.8534074817,,,,,,,,,,,标准无保留意见
300437.SZ,300437,清水源,10191797,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-17 00:00:00,2022-10-17 00:00:00,CNY,1451476378.54,35.2846470525,1451476378.54,35.2846470525,,,,,,,,,,,1296122721.89,23.2182113725,1180267964.93,32.497126645,,,,,16616216.72,-27.0169082137,,,,,,,,,,,,,7550149.98,-7.1655771919,18482905.75,59.3445733308,65341021.02,-2.8094847739,,,7864463.49,-84.6921257096,20660416.17,-38.7396547968,6576595.78,251.0112068483,,,,,,,,,-4260068.27,-112.634936254,-4260068.27,-855.6721429467,,,,,215851.73,326.2538171182,7139001.43,,-4334542.42,90.5460498565,14265737.29,2.684534622,,,0,,168379636.41,642.4720669758,227008.27,-25.1167954006,,,2762258.74,-45.9263891359,,,,,0,,165844385.94,827.9012292362,53984299.23,832.0263348396,,,,,,,111860086.71,825.9234660234,,,111860086.71,825.9234660234,,,112326159.46,458.2512231087,-466072.75,94.2031875223,106653746.06,1092.8752329125,,,,,0.4336,377.0077007701,0.4336,297.4335472044,224684.32,2001.9848219992,224684.32,2001.9848219992,,,,,,,,,,,,,,,,,,,,,224684.32,2001.9848219992,,,,,,,,,,,,,,,224684.32,2001.9848219992,,,,,,,,,112084771.03,828.6914008148,112550843.78,459.6964842278,-466072.75,94.2031875223,,,,,,,,,,,
300437.SZ,300437,清水源,10191797,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,1019928872.38,34.3737180517,1019928872.38,34.3737180517,,,,,,,,,,,874710519.07,16.1674491432,796311368.58,25.1211155488,,,,,10212577.17,-43.0646039015,,,,,,,,,,,,,4431173.2,-15.9190822455,11978220.4,37.2946826776,44144857.38,-2.2522788255,,,7632322.34,-80.6520276349,14311998.98,-61.0540273799,4428108.28,158.1643984154,,,,,,,,,-1045505.69,-134.5409979135,-1045505.69,-134.5409979135,,,,,249730.05,290.9178749797,6501894.41,,-6415674.18,85.2302291129,12812996.17,97.1400278482,,,0,,157321794.07,599.9932706351,157857.77,-27.1650176749,,,1861264.25,-54.2499288338,,,,,0,,155618387.59,540.6408274124,49116538.91,2519.7794501242,,,,,,,106501848.68,386.3629219122,,,106501848.68,386.3629219122,,,106834551.03,465.6652416593,-332702.35,95.8280392786,99186957.65,431.9910874083,,,,,0.4124,412.1877365632,0.4124,482.2057460612,104245.72,628.7181570537,104245.72,628.7181570537,,,,,,,,,,,,,,,,,,,,,104245.72,628.7181570537,,,,,,,,,,,,,,,104245.72,628.7181570537,,,,,,,,,106606094.4,386.4913369473,106938796.75,465.7752033843,-332702.35,95.8280392786,,,,,,,,,,,
300437.SZ,300437,清水源,10191797,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,529847733.13,59.171136872,529847733.13,59.171136872,,,,,,,,,,,427763717.1,26.4942800829,392196427.19,39.154343097,,,,,4068977.84,-47.5173986607,,,,,,,,,,,,,3014191.54,38.6456603842,4726999.43,23.527417316,18516901.36,-24.3434508114,,,5240219.74,-71.0437419559,6787523.34,-65.9467261911,2852328.43,166.898743586,,,,,,,,,-2657731.94,,,,,,,,,,2244618.3,,526927.36,-95.5496317465,3759058.51,995.6803206111,,,0,,105956888.26,1436.9398458702,20050.2,-86.5659500415,,,1468032.25,418.0602675772,,,,,0,,104508906.21,1446.0138006763,28399997.77,1831.1995926692,,,,,,,76108908.44,1338.9204066427,,,76108908.44,1338.9204066427,,,76206261.7,2114.9300666702,-97353.26,-105.2659407373,74557476.87,2183.2886770327,,,,,0.2942,1785.8974358974,0.2942,1887.8378378378,-8552.24,-258.8484184327,-8552.24,-258.8484184327,,,,,,,,,,,,,,,,,,,,,-8552.24,-258.8484184327,,,,,,,,,,,,,,,-8552.24,-258.8484184327,,,,,,,,,76100356.2,1337.2957171574,76197709.46,2111.2213174318,-97353.26,-105.2659407373,,,,,,,,,,,
300437.SZ,300437,清水源,10191797,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-08 00:00:00,2023-03-30 00:00:00,CNY,1637922414.58,32.3694060585,1637922414.58,32.3694060585,,,,,,,,,,,1492577471.61,28.0942496864,1278211696.3,37.8242112191,,,,,27652086.01,8.2746715039,,,,,,,,,,,,,10768628.29,10.9485346165,19249652.83,-2.8379010962,94531465.07,-8.2239330915,,,62163943.11,-22.0391954198,56172769.88,-24.8464588857,2881748.49,-52.5952548413,,,,,,,,,24490233.28,9309.8205546254,-13491715.01,-21924.8553914939,,,,,-7460.99,92.6099734688,-16925807.21,95.9444644445,-43083164.87,18.6260568487,8030271.91,-22.3162384473,,,0,,117849015.09,130.4024740222,467133.56,-56.1722108527,,,3305442.14,15.0322814664,,,,,0,,115010706.51,129.5325318751,34500871.55,1081.4839752185,,,,,,,80509834.96,120.5195111844,,,95596596.37,127.7765152316,-15086761.41,68.6958205361,90057328.22,124.1399729078,-9547493.26,50.516720884,83154045.67,121.9802495197,,,,,0.4013,123.4843164794,0.3525,124.3170529801,-46323.93,65.9928682112,-46323.93,65.9928682112,,,,,,,,,,,,,,,,,,,,,-46323.93,65.9928682112,,,,,,,,,,,,,,,-46323.93,65.9928682112,,,,,,,,,80463511.03,120.5005872482,90011004.29,124.1187491314,-9547493.26,50.516720884,,,,,,,,,,,标准无保留意见
300437.SZ,300437,清水源,10191797,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2022-10-17 00:00:00,CNY,1072905470.18,20.73493433,1072905470.18,20.73493433,,,,,,,,,,,1051892173.61,29.3020437409,890787592.77,36.3376901796,,,,,22767214.04,11.9382274038,,,,,,,,,,,,,8132920.69,34.5901486623,11599331.79,-7.8871812709,67229832.94,-6.2172152258,,,51375281.38,3.8181167303,33725595.41,-35.1460147056,1873614.19,-65.2453070729,,,,,,,,,33716579.05,20514.6230092512,-445766.71,,,,,,-95402.47,-501.4064429536,,,-45849008.66,-456.7302860843,13892780.78,5.283129574,,,0,,22678245.27,-77.5544558119,303149.78,8.0211931927,,,5108330.47,125.8155667145,,,,,0,,17873064.58,-81.9564611566,5792143.12,-78.1227193194,,,,,,,12080921.46,-83.354934693,,,12080921.46,-83.354934693,,,20121077.18,-72.1532279923,-8040155.72,-2587.749685247,-10741908.2,-116.6716475411,,,,,0.0909,-72.5294650952,0.1091,-60.7836089145,-11813.15,66.5290596777,-11813.15,66.5290596777,,,,,,,,,,,,,,,,,,,,,-11813.15,66.5290596777,,,,,,,,,,,,,,,-11813.15,66.5290596777,,,,,,,,,12069108.31,-83.3631207007,20109264.03,-72.1559764682,-8040155.72,-2587.749685247,,,,,,,,,,,
300437.SZ,300437,清水源,10191797,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-16 00:00:00,CNY,759024076.41,44.3119657658,759024076.41,44.3119657658,,,,,,,,,,,752973854.14,54.4058341902,636432439.95,64.5276737388,,,,,17937132.03,49.8563189493,,,,,,,,,,,,,5270129.44,34.8407559167,8724460.53,10.8969602813,45162032.27,-4.6066050078,,,39447659.92,32.6109098333,36748341.4,10.1350582981,1715228.09,-57.7848456211,,,,,,,,,-445766.71,,-445766.71,,,,,,-130804.96,-654.8404173192,,,-43437872.05,-533.9478532426,6499439.16,-26.7725467549,,,0,,-31464782.29,-154.9979306162,216733.45,133.1719814214,,,4068330.83,134.7709766549,,,,,0,,-35316379.67,-163.5519255025,1874834.88,-88.8589711889,,,,,,,-37191214.55,-195.9954076337,,,-37191214.55,-195.9954076337,,,-29216490.62,-175.4964159163,-7974723.93,-18421.6804101258,-29876391.69,-186.499291672,,,,,-0.1321,-174.5064861816,-0.1079,-171.8854097268,-19716.69,-167.9140914741,-19716.69,-167.9140914741,,,,,,,,,,,,,,,,,,,,,-19716.69,-167.9140914741,,,,,,,,,,,,,,,-19716.69,-167.9140914741,,,,,,,,,-37210931.24,-195.9743806803,-29236207.31,-175.4907319816,-7974723.93,-18421.6804101258,,,,,,,,,,,
300437.SZ,300437,清水源,10191797,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,332879279.21,22.6825104499,332879279.21,22.6825104499,,,,,,,,,,,338168426.92,34.9471850098,281842749.9,41.9218964322,,,,,7753003.35,87.6899833722,,,,,,,,,,,,,2174025.16,39.8743024542,3826680.37,-59.3473597585,24474948.38,15.3447054668,,,18097019.76,15.3702893018,19932072.84,33.3502724758,1068693.09,-34.6092637165,,,,,,,,,,,,,,,,,,,,,11840084.46,-3.4083977623,343079.86,-29.8144402532,,,0,,6894016.61,-79.5009776772,149249.11,758.7618105626,,,283370.94,-72.5629918678,,,,,0,,6759894.78,-79.2739981601,1470588.43,-79.1390294815,,,,,,,5289306.35,-79.3112138368,,,5289306.35,-79.3112138368,,,3440571.91,-83.0332497131,1848734.44,-65.0373062599,3265354.82,-84.0260983488,,,,,0.0156,-83.2077502691,0.0148,-84.0688912809,5383.9,-75.0394536024,5383.9,-75.0394536024,,,,,,,,,,,,,,,,,,,,,5383.9,-75.0394536024,,,,,,,,,,,,,,,5383.9,-75.0394536024,,,,,,,,,5294690.25,-79.3076128644,3445955.81,-83.024755908,1848734.44,-65.0373062599,,,,,,,,,,,
300437.SZ,300437,清水源,10191797,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-08 00:00:00,CNY,1237387447.26,-27.5452606617,1237387447.26,-27.5452606617,,,,,,,,,,,1165218169.64,-18.1884175609,927421738.89,-19.9491140111,,,,,25538831.59,26.2406659701,,,,,,,,,,,,,9705967.12,6.3949671279,19811894.81,-69.105502251,103002305.78,8.3210897486,,,79737431.45,3.3404665967,74744009.46,3.021136001,6079029.6,171.7423874327,,,,,,,,,260262.49,,-61256.77,,,,,,-100960.26,,-417350729.11,-770.0891707249,-52944669.02,-193.5476852908,10337130.63,39.4041806563,,,0,,-387629687.65,-272.3183870199,1065838.75,25.3403369747,,,2873490.9,45.6571190045,,,,,0,,-389437339.8,-273.9901186133,2920130.3,-95.3383164796,,,,,,,-392357470.1,-343.4188269492,,,-344163389.73,-313.5191884726,-48194080.37,,-373063087.37,-423.6259921941,-19294382.73,-142.0263825819,-378312564.63,-436.1200261573,,,,,-1.7088,-423.6363636364,-1.4496,-401.246882793,-136218.28,-2215.7749069649,-136218.28,-2215.7749069649,,,,,,,,,,,,,,,,,,,,,-136218.28,-2215.7749069649,,,,,,,,,,,,,,,-136218.28,-2215.7749069649,,,,,,,,,-392493688.38,-343.5122233845,-373199305.65,-423.760679816,-19294382.73,-142.0263825819,,,,,,,,,,,标准无保留意见
