SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300724.SZ,300724,捷佳伟创,10196903,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1931316499.08,41.7305489615,1931316499.08,41.7305489615,,,,,,,,,,,1622321674.96,49.3129900049,1491425485.09,50.1919428579,,,,,82268904.9,29.8417875918,,,,,,,,,,,,,11378653.87,301.5163924186,25880502.47,35.7811844856,23464437.28,17.8404163216,,,-12096308.65,-3.7762776883,2636767.28,658.9710495352,18432518.9,-5.2013537152,,,,,,,7296762.63,2839.0195551653,12191256.36,308.0889379655,-709686.31,11.6400081491,,,,,1948.02,,-821748.3,50.8546126921,-10762411.47,-433.7785121595,61480336.14,96.761442585,,,0,,378380967.5,23.2763935502,1880111.53,82.0989306303,,,390059.49,11835.3962100187,,,,,0,,379871019.54,23.348249673,43508035.66,22.1312258035,,,,,,,336362983.88,23.5074437086,,,336362983.88,23.5074437086,,,336398453.66,23.1573426607,-35469.78,95.5827948656,297161158.21,21.5455573945,,,,,0.97,24.358974359,0.97,24.358974359,-31092.83,80.4680592948,-20941.02,82.1529545137,-10151.81,75.744475983,,,,,,,,,,,,,,,,,,,-20941.02,82.1529545137,,,,,,,,,,,,,,,-20941.02,82.1529545137,,,,,,,,,336331891.05,23.5682550733,336377512.64,23.2026006505,-45621.59,94.6000051181,,,,,,,,,,,
300724.SZ,300724,捷佳伟创,10196903,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,6005042272.39,18.9774652852,6005042272.39,18.9774652852,,,,,,,,,,,4810460595.56,13.6928628084,4477348096.16,17.6463246279,,,,,285664915.75,20.1203837771,,,,,,,,,,,,,29517862.76,37.8797538359,109916178.32,54.0289373436,124200153.57,22.352106488,,,-216186611.0,-3096.5715885544,7258993.07,-60.4635121629,83042419.99,60.2705877057,,,,,,,24243550.38,1089.5784313752,13133952.03,201.2316407118,-3114382.25,83.0812134658,,,,,-351420.78,-145.4626307242,-87840772.91,-37.8282589073,-95621433.63,-50.6778189461,118441535.8,-14.4919958487,,,0,,1166587087.72,42.7424328291,7079357.29,119.6095761533,,,1082012.88,-74.0500764009,,,,,0,,1172584432.13,43.6425319194,126025393.98,22.9092976153,,,,,,,1046559038.15,46.620859134,,,1046559038.15,46.620859134,,,1046870508.33,45.9256607467,-311470.18,91.381476732,971342995.2,46.9763242112,,,,,3.01,41.9811320755,3.01,41.9811320755,-219868.61,63.6071869962,-148081.51,63.607186544,-71787.1,63.607187929,,,,,,,,,,,,,,,,,,,-148081.51,63.607186544,,,,,,,,,,,,,,,-148081.51,63.607186544,,,,,,,,,1046339169.54,46.7142360417,1046722426.82,45.9878212724,-383257.28,89.9439699934,,,,,,,,,-666094.18,60.5577919494,标准无保留意见
300724.SZ,300724,捷佳伟创,10196903,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,4256428889.23,13.6542409326,4256428889.23,13.6542409326,,,,,,,,,,,3381724333.39,8.8805512084,3172674903.85,14.0185525808,,,,,229578171.64,11.7245435147,,,,,,,,,,,,,18630332.81,15.5711959375,97385086.5,88.9690757811,77804966.51,11.5334905289,,,-214349127.92,-994.0298772808,5219304.67,-67.0816682601,55864967.53,59.511108661,,,,,,,740220.12,,19847370.4,210.6815141445,-2362194.37,90.5424450503,,,,,-354828.54,-158.7543292439,-35105523.26,-85.326140234,-30618359.59,-8.3631948149,83350615.1,-18.9900635321,,,0,,912564050.07,34.6901006235,4211675.69,38.3489521356,,,850214.62,-79.1596986427,,,,,0,,915925511.14,35.3931490954,96982323.27,25.230977093,,,,,,,818943187.87,36.7068724756,,,818943187.87,36.7068724756,,,820787080.17,36.9127091468,-1843892.3,-313.2960857992,762414237.42,36.286919319,,,,,2.36,32.5842696629,2.36,32.5842696629,-567565.57,-37.7415094172,-341290.82,-22.9803705365,-226274.75,-68.1905979364,,,,,,,,,,,,,,,,,,,-341290.82,-22.9803705365,,,,,,,,,,,,,,,-341290.82,-22.9803705365,,,,,,,,,818375622.3,36.7061603205,820445789.35,36.9191616343,-2070167.05,-256.5086685751,,,,,,,,,,,
300724.SZ,300724,捷佳伟创,10196903,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-11 00:00:00,2022-08-11 00:00:00,CNY,2679406089.64,2.1291146435,2679406089.64,2.1291146435,,,,,,,,,,,2139142081.06,-1.0511799653,1996877646.62,2.8384665115,,,,,142294241.6,5.3394025516,,,,,,,,,,,,,10572596.89,-9.6069407574,56010456.58,86.9830112069,45786315.44,3.3590099114,,,-112399176.07,-12047.2421316392,1199505.98,-92.0284761906,39241903.8,161.0300824271,,,,,,,515480.0,,8294286.91,197.6766395467,-1615890.74,-0.1387858772,,,,,99948.35,1612.1808595139,-15583363.96,-3618.0367573378,-19885611.17,36.5178180255,50517997.92,-35.1884124214,,,0,,564222746.63,10.4884106064,2061144.49,-2.4284301521,,,798419.09,-80.1593881202,,,,,0,,565485472.03,11.1517918812,59066812.5,8.4142984917,,,,,,,506418659.53,11.4801121904,,,506418659.53,11.4801121904,,,507787007.35,10.9098382198,-1368347.82,61.6655047049,467629052.04,10.1391704544,,,,,1.46,5.035971223,1.46,5.035971223,-415015.12,2.2265409555,-273090.51,4.4730149976,-141924.61,-2.4074567409,,,,,,,,,,,,,,,,,,,-273090.51,4.4730149976,,,,,,,,,,,,,,,-273090.51,4.4730149976,,,,,,,,,506003644.41,11.4929316008,507513916.84,10.9194494103,-1510272.43,59.2708026703,,,,,,,,,,,
300724.SZ,300724,捷佳伟创,10196903,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,1362667761.63,15.7707319719,1362667761.63,15.7707319719,,,,,,,,,,,1086524136.25,16.2295227813,993012978.4,18.7736121571,,,,,63360884.37,20.4602938607,,,,,,,,,,,,,2833920.13,-58.3828756526,19060448.3,36.7062515267,19912045.47,-0.3189759454,,,-11656140.42,-314.7809404893,347413.42,-95.960877811,19443862.99,1145.9314460799,,,,,,,248272.0,,2987401.82,6.1870504477,-803176.07,24.7367238963,,,,,,,-1672076.15,-122.0810364422,-2016269.15,55.9621689171,31246130.0,95.7966580171,,,0,,306937083.9,20.0534660198,1032467.09,34.5521277618,,,3268.09,-89.5689456786,,,,,0,,307966282.9,20.1102510812,35624006.37,-23.8852813695,,,,,,,272342276.53,29.9343225825,,,272342276.53,29.9343225825,,,273145267.99,29.2635802137,-802991.46,53.0086942389,244485413.19,23.6396337459,,,,,0.78,18.1818181818,0.78,18.1818181818,-159189.66,32.7122251399,-117336.06,26.3597559058,-41853.6,45.81601634,,,,,,,,,,,,,,,,,,,-117336.06,26.3597559058,,,,,,,,,,,,,,,-117336.06,26.3597559058,,,,,,,,,272183086.87,30.0051131069,273027931.93,29.3055545093,-844845.06,52.6976240547,,,,,,,,,,,
300724.SZ,300724,捷佳伟创,10196903,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,5047209787.16,24.7996592836,5047209787.16,24.7996592836,,,,,,,,,,,4231101651.18,24.1852828,3805769632.26,27.9013049702,,,,,237815520.37,24.3754090865,,,,,,,,,,,,,21408409.82,-1.1332202046,71360732.74,-11.663927724,101510433.4,18.3205385213,,,-6763077.41,-112.981355858,18360237.51,-29.5274715347,51813886.24,223.8399682989,,,,,,,2037995.12,,-12974157.03,68.956646342,-18407834.65,58.0144415748,,,,,772988.22,589.7819474014,-63732048.57,-91.6946644198,-63460855.95,43.7208759278,138515144.84,5.1518344488,,,0,,817267202.61,40.6822050446,3223610.47,-25.7314427511,,,4169618.75,105.4472783344,,,,,0,,816321194.33,39.9625903923,102535281.24,43.4768471504,,,,,,,713785913.09,39.4718592623,,,713785913.09,39.4718592623,,,717399875.37,37.1629563075,-3613962.28,67.8750181015,660883989.59,40.3184958443,,,,,2.12,30.0613496933,2.12,30.0613496933,-604153.93,-1141.0063928411,-406897.67,-1141.0062974797,-197256.26,-1141.0065895516,,,,,,,,,,,,,,,,,,,-406897.67,-1141.0062974797,,,,,,,,,,,,,,,-406897.67,-1141.0062974797,,,,,,,,,713181759.16,39.3670664164,716992977.7,37.0937538645,-3811218.54,66.1693812708,,,,,,,,,-1688785.22,-202.7148949059,标准无保留意见
300724.SZ,300724,捷佳伟创,10196903,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,3745068247.61,21.432763516,3745068247.61,21.432763516,,,,,,,,,,,3105903024.79,22.7715024294,2782595316.32,23.6685400738,,,,,205485889.15,85.9704636874,,,,,,,,,,,,,16120221.53,-0.1103300324,51534932.95,-18.0560560946,69759285.88,10.7128844452,,,-19592621.04,-171.9006591415,15855313.42,-11.396182334,35022618.8,591.3783667974,,,,,,,,,-17931965.02,-101.1989436124,-24976797.73,-37.8372371534,,,,,603918.97,461.0582374801,-18942564.29,-321.6511765301,-28255312.74,77.4870976311,102889372.26,12.6738187015,,,0,,677528672.0,33.7720621514,3044241.12,35.9605215138,,,4079665.67,116.5420075125,,,,,0,,676493247.45,33.4740578248,77442758.59,23.2606544513,,,,,,,599050488.86,34.9192894224,,,599050488.86,34.9192894224,,,599496632.04,33.0564592445,-446143.18,93.1902424101,559418498.29,35.999194462,,,,,1.78,27.1428571429,1.78,27.1428571429,-412051.22,,-277516.5,,-134534.72,,,,,,,,,,,,,,,,,,,,-277516.5,,,,,,,,,,,,,,,,-277516.5,,,,,,,,,,598638437.64,34.8264864637,599219115.54,32.9948652991,-580677.9,91.1367562835,,,,,,,,,,,
300724.SZ,300724,捷佳伟创,10196903,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-11 00:00:00,CNY,2623547750.31,38.6209495954,2623547750.31,38.6209495954,,,,,,,,,,,2161867195.9,42.9301341822,1941761399.56,41.8733911216,,,,,135081686.58,141.256957911,,,,,,,,,,,,,11696248.56,28.1543848851,29954837.19,-22.0626465179,44298330.14,12.3535305845,,,-925306.13,-203.1908454479,15047386.28,33.1373744001,15033479.45,460.5657509418,,,,,,,,,2786341.22,142.0885223982,-1613651.22,86.3488809934,,,,,-6609.55,95.304659544,-419128.83,48.2923147864,-31324712.78,69.5816172017,77945934.99,389.1589567241,,,0,,510662379.46,78.8942397363,2112443.71,73.4337368879,,,4024165.66,115.0564219302,,,,,0,,508750657.51,78.6332927845,54482492.92,42.5522352903,,,,,,,454268164.59,84.2257175686,,,454268164.59,84.2257175686,,,457837659.4,83.701226922,-3569494.81,-34.8443425402,424580147.2,80.237759867,,,,,1.39,78.2051282051,1.39,78.2051282051,-424466.03,,-285877.87,,-138588.16,,,,,,,,,,,,,,,,,,,,-285877.87,,,,,,,,,,,,,,,,-285877.87,,,,,,,,,,453843698.56,84.0535779272,457551781.53,83.5865222567,-3708082.97,-40.0797694883,,,,,,,,,,,
300724.SZ,300724,捷佳伟创,10196903,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,1177039946.47,138.219902399,1177039946.47,138.219902399,,,,,,,,,,,934809083.14,145.7827009772,836055214.93,154.0554239395,,,,,52598978.75,200.5104577742,,,,,,,,,,,,,6809504.92,203.6044065663,13942631.07,-6.521386894,19975763.35,8.8684588723,,,5426990.12,409.3928464185,8601210.95,5.5487386737,1560588.51,8.2673301987,,,,,,,,,2813339.11,164.6121019658,-1067155.34,81.9664298614,,,,,-4265.04,,-752912.62,,-4578493.31,67.8726254234,15958459.31,175.7313485768,,,0,,255666990.78,153.2840063257,767336.13,-11.5212700266,,,31330.39,-98.2791671266,,,,,0,,256402996.52,156.4352120397,46803045.47,197.3540523364,,,,,,,209599951.05,148.7904136944,,,209599951.05,148.7904136944,,,211308759.62,145.6027335429,-1708808.57,4.4937681183,197740324.67,147.1204739525,,,,,0.66,153.8461538462,0.66,153.8461538462,-236580.36,,-159336.87,,-77243.49,,,,,,,,,,,,,,,,,,,,-159336.87,,,,,,,,,,,,,,,,-159336.87,,,,,,,,,,209363370.69,148.5095981439,211149422.75,145.417537383,-1786052.06,0.1765878344,,,,,,,,,,,
300724.SZ,300724,捷佳伟创,10196903,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,4044249652.71,60.0311809965,4044249652.71,60.0311809965,,,,,,,,,,,3407087825.37,63.0231337886,2975551839.09,73.3022664991,,,,,191207829.68,56.0336586373,,,,,,,,,,,,,21653795.0,50.9253312061,80783230.34,-54.7654865149,85792741.2,17.9526991218,,,52098390.06,441.7756447995,26053042.1,783.8145834429,15999842.92,89.5434841591,,,,,,,,,-41793670.79,-635.5610540804,-43843253.11,-3247.3163340352,,,,,-157822.93,-199.7347680752,-33246647.09,4.0416612219,-112760916.23,-118.6393738645,131728700.28,90.9924446881,,,0,,580931470.58,35.7526091119,4340478.11,129.5537649043,,,2029532.24,133.7052148553,,,,,0,,583242416.45,35.9677796171,71464688.05,31.0287118477,,,,,,,511777728.4,36.6872561937,,,511777728.4,36.6872561937,,,523027422.77,36.9492129136,-11249694.37,-50.0295515568,470988507.69,33.5699507093,,,,,1.63,36.974789916,1.63,36.974789916,-48682.58,,-32787.72,,-15894.86,,,,,,,,,,,,,,,,,,,,-32787.72,,,,,,,,,,,,,,,,-32787.72,,,,,,,,,,511729045.82,36.6742538922,522994635.05,36.940627795,-11265589.23,-50.241530535,,,,,,,,,-557879.79,,标准无保留意见
