SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300328.SZ,300328,宜安科技,10181679,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,381585071.17,17.4864550163,381585071.17,17.4864550163,,,,,,,,,,,396848997.76,23.2715748572,324246192.82,22.2517236223,,,,,22734043.41,7.5259921301,,,,,,,,,,,,,2620237.4,41.905682604,13961018.78,54.3916837277,24637265.29,15.4993926352,,,8650240.06,159.0382568135,6060752.99,41.1773765077,255508.19,-86.3540029044,,,,,,,,,-158269.43,-175.1657527887,-372919.09,-219.0951151683,,,,,-92679.95,-343.6655081955,-1666760.27,-146.290271097,5686513.83,458.8329938894,2807079.62,79.373075081,,,0,,-8688042.79,-231.029772555,40486.42,-81.199368124,,,25446.67,-91.7127245995,,,,,0,,-8673003.04,-232.6375268683,-3859189.98,-676.7381574094,,,,,,,-4813813.06,-168.4196088265,,,-4813813.06,-168.4196088265,,,-474132.82,-105.5765029578,-4339680.24,-195.8985117145,-2657866.04,-136.1315764092,,,,,-0.0007,-105.6910569106,-0.0007,-105.6910569106,-2182960.36,-712.1117789671,-2182960.36,-712.1117789671,,,,,,,,,,,,,,,,,,,,,-2182960.36,-712.1117789671,,,,,,,,,,,,,,,-2182960.36,-712.1117789671,,,,,,,,,-6996773.42,-203.3967073462,-2657093.18,-132.2716082589,-4339680.24,-195.8985117145,,,,,,,,,,,
300328.SZ,300328,宜安科技,10181679,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1615986471.8,51.0573332176,1615986471.8,51.0573332176,,,,,,,,,,,1636847828.18,44.4144184927,1380196253.9,53.901014828,,,,,88393870.92,7.3312562709,,,,,,,,,,,,,5789462.29,6.0053662483,40714161.38,-2.9970682885,101840073.46,7.3790595799,,,19914006.23,65.9662539573,23718090.23,124.9608464525,4118613.43,195.0608566943,,,,,,,,,548901.32,-81.7017480106,-1513311.71,-129.8151113542,,,,,991199.35,120.4229738711,-6176989.71,96.3223321843,-14113868.25,-102.7973896551,17440918.39,11.7602636533,,,0,,-22171195.28,90.1383071224,359903.55,-76.694430003,,,1314362.65,-22.5953985673,,,,,0,,-23125654.38,89.7207962674,-14370781.01,-49.0711953831,,,,,,,-8754873.37,95.9342996752,,,-8754873.37,95.9342996752,,,3255644.08,101.6322205743,-12010517.45,24.3379715525,-11259870.39,94.6435528589,,,,,0.0047,101.6268605054,0.0047,101.6268605054,3304901.56,359.1941174092,3304901.56,359.1941174092,,,,,,,,,,,,,,,,,,,,,3304901.56,359.1941174092,,,,,,,,,,,,,,,3304901.56,359.1941174092,,,,,,,,,-5449971.81,97.4839704555,6560545.64,103.268243968,-12010517.45,24.3379715525,,,,,,,,,,,标准无保留意见
300328.SZ,300328,宜安科技,10181679,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1139160755.74,49.4094316837,1139160755.74,49.4094316837,,,,,,,,,,,1160603612.29,48.2927364308,978887773.64,57.9691628007,,,,,65735792.19,10.6238709976,,,,,,,,,,,,,4425594.9,8.9250625177,29692477.95,4.5597734995,68656849.26,6.0586694398,,,13205124.35,107.7820361758,14459456.85,161.8539904963,2473264.04,60.9031541497,,,,,,,,,1093625.22,-42.0107110152,-418002.53,9.5201049006,,,,,382118.03,205.6770337002,-2797801.39,50.8983117634,-9456598.37,-729.0869240092,10320752.31,91.0562646454,,,0,,-21900760.75,-8.8854222588,631924.86,-87.6271319692,,,845667.6,-12.1561541781,,,,,0,,-22114503.49,-38.4845260313,-7836211.77,13.0614670536,,,,,,,-14278291.72,-105.2827633216,,,-14278291.72,-105.2827633216,,,-3962382.65,-394.0642568541,-10315909.07,-24.2449316269,-12901797.19,-79.5014666163,,,,,-0.0057,-385.0,-0.0057,-385.0,3897280.86,694.7995010821,3897280.86,694.7995010821,,,,,,,,,,,,,,,,,,,,,3897280.86,694.7995010821,,,,,,,,,,,,,,,3897280.86,694.7995010821,,,,,,,,,-10381010.86,-36.4010626852,-65101.79,-109.4046646894,-10315909.07,-24.2449316269,,,,,,,,,,,
300328.SZ,300328,宜安科技,10181679,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,709572224.66,45.6855133495,709572224.66,45.6855133495,,,,,,,,,,,711328869.6,41.5022536486,594631854.31,50.2651479577,,,,,43351599.52,9.635400786,,,,,,,,,,,,,3176243.88,9.3705876781,16974125.87,-9.8579361306,44201307.2,4.6489612742,,,8993738.82,159.7587612656,8979407.48,140.66981059,2265686.84,65.8491287545,,,,,,,,,923594.27,18.0746529963,-69901.36,77.1485494858,,,,,473863.39,1937.8293612875,3320107.14,195.7226439631,-5542640.19,-110.5999550861,5661576.75,40.8629364709,,,0,,3079856.42,118.2067342058,540266.22,-88.4482508003,,,835634.41,77.1258186751,,,,,0,,2784488.23,121.9063336019,-2250087.21,63.0216321986,,,,,,,5034575.44,175.982033791,,,5034575.44,175.982033791,,,9448660.1,1203.1134512433,-4414084.66,39.9533410768,4295029.82,168.91939415,,,,,0.0137,1145.4545454545,0.0137,1145.4545454545,1719197.14,334.6253973845,1719197.14,334.6253973845,,,,,,,,,,,,,,,,,,,,,1719197.14,334.6253973845,,,,,,,,,,,,,,,1719197.14,334.6253973845,,,,,,,,,6753772.58,191.7788140572,11167857.24,145935.985175938,-4414084.66,39.9533410768,,,,,,,,,,,
300328.SZ,300328,宜安科技,10181679,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-27 00:00:00,CNY,324790692.78,41.469544901,324790692.78,41.469544901,,,,,,,,,,,321930662.62,37.9153796802,265228320.07,44.6088320112,,,,,21142835.29,25.1111000756,,,,,,,,,,,,,1846464.04,14.6413466424,9042597.66,-4.3144952949,21331077.79,8.4697862224,,,3339367.77,39.7416957328,4293005.82,233.8590474676,1872403.96,1059.1228670117,,,,,,,,,210560.56,349.7544214576,-116867.69,37.0035658077,,,,,-20889.6,-1387.3755893138,3600670.79,440.3172120132,-1584724.35,-200.0875423356,1564939.23,-28.4721890374,,,0,,6630586.79,299.4952185649,215346.06,-78.4493821064,,,307057.13,-33.6319046559,,,,,0,,6538875.72,334.6136161962,-496845.68,70.0616182867,,,,,,,7035721.4,723.9986580127,,,7035721.4,723.9986580127,,,8502332.44,637.0518494489,-1466611.04,35.7054517154,7356075.5,1070.8773954398,,,,,0.0123,623.5294117647,0.0123,623.5294117647,-268800.48,-181.1224037105,-268800.48,-181.1224037105,,,,,,,,,,,,,,,,,,,,,-268800.48,-181.1224037105,,,,,,,,,,,,,,,-268800.48,-181.1224037105,,,,,,,,,6766920.92,949.9340040576,8233531.96,454.4797048589,-1466611.04,35.7054517154,,,,,,,,,,,
300328.SZ,300328,宜安科技,10181679,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-27 00:00:00,CNY,1069783530.12,13.1504401937,1069783530.12,13.1504401937,,,,,,,,,,,1133437952.57,19.0357237466,896807766.63,19.8371076377,,,,,82356131.84,16.434695124,,,,,,,,,,,,,5461480.39,-15.1889072277,41972093.69,14.128878423,94841651.49,12.0111934191,,,11998828.53,130.3680270812,10543208.12,21.2664374127,1395852.19,-80.6555618776,,,,,,,,,2999747.3,378.6526853417,-658490.95,30.2467441201,,,,,-4853354.64,-427.8659853919,-167959424.82,-1421.8627800857,-6959590.69,-49.2975531717,15605652.51,32.0263830526,,,0,,-224821392.79,-1962.34360213,1544281.26,-94.9022147071,,,1698042.01,207.208725887,,,,,0,,-224975153.54,-1294.1870048257,-9640213.17,-874.533394924,,,,,,,-215334940.37,-1323.8735387193,,,-215334940.37,-1323.8735387193,,,-199461036.78,-1330.3117573556,-15873903.59,-1248.3635705264,-210211546.82,-1017.5356010246,,,,,-0.2889,-1329.3617021277,-0.2889,-1329.3617021277,-1275068.12,69.135550854,-1275068.12,69.135550854,,,,,,,,,,,,,,,,,,,,,-1275068.12,69.135550854,,,,,,,,,,,,,,,-1275068.12,69.135550854,,,,,,,,,-216610008.49,-1708.8858496084,-200736104.9,-1761.5785381041,-15873903.59,-1248.3635705264,,,,,,,,,,,标准无保留意见
300328.SZ,300328,宜安科技,10181679,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,762442332.39,11.4713612192,762442332.39,11.4713612192,,,,,,,,,,,782643600.91,14.7324339023,619670166.18,17.5963536541,,,,,59422791.48,20.9810244424,,,,,,,,,,,,,4062972.1,-18.0034946937,28397611.2,-24.3822138202,64734782.76,12.4012867872,,,6355277.19,6.2610313535,5521953.98,-25.2660149068,1537113.46,-60.0291663093,,,,,,,,,1885909.0,60.6183132534,-461983.88,-1263.4426512308,,,,,-361590.42,-122.7394496833,-5697973.92,-39.6203660764,-1140603.97,-348.2600664905,5401943.94,-22.1473664216,,,0,,-20113583.89,-379.3101045169,5107343.41,-81.7148006227,,,962694.19,153.5898417834,,,,,0,,-15968934.67,-145.9496562676,-9013508.17,-1877.943165681,,,,,,,-6955426.5,-119.754789364,,,-6955426.5,-119.754789364,,,1347454.7,-95.4113594529,-8302881.2,-242.0801140496,-7187572.02,-2232.6627942745,,,,,0.002,-95.2941176471,0.002,-95.2941176471,-655225.98,50.0183758333,-655225.98,50.0183758333,,,,,,,,,,,,,,,,,,,,,-655225.98,50.0183758333,,,,,,,,,,,,,,,-655225.98,50.0183758333,,,,,,,,,-7610652.48,-122.4517080162,692228.72,-97.5325198959,-8302881.2,-242.0801140496,,,,,,,,,,,
300328.SZ,300328,宜安科技,10181679,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,487057503.76,16.35478489,487057503.76,16.35478489,,,,,,,,,,,502697908.52,22.7249264093,395721737.47,27.5924246355,,,,,39541607.19,28.8449670628,,,,,,,,,,,,,2904111.56,-12.612711693,18830416.28,-27.1985722031,42237693.2,13.308719892,,,3462342.82,49.6443883808,3731007.0,-18.8911987233,1366113.2,-44.1013044958,,,,,,,,,782212.14,-23.4876151338,-305894.63,-1189.805383124,,,,,23253.34,107.5942763384,-3468465.77,15.3678980967,-2631833.51,-86.3634709871,4019209.66,22.1191571531,,,0,,-16916028.9,-326.1435650532,4676921.31,243.8520306811,,,471774.48,46.4788361562,,,,,0,,-12710882.07,-249.2186161759,-6084874.33,-131.0594258157,,,,,,,-6626007.74,-159.4166870321,,,-6626007.74,-159.4166870321,,,725083.46,-90.508254844,-7351091.2,-309.2737830341,-6231961.08,-200.8322640589,,,,,0.0011,-90.0900900901,0.0011,-90.0900900901,-732741.28,-158.8044777003,-732741.28,-158.8044777003,,,,,,,,,,,,,,,,,,,,,-732741.28,-158.8044777003,,,,,,,,,,,,,,,-732741.28,-158.8044777003,,,,,,,,,-7358749.02,-159.3551559339,-7657.82,-100.0861866393,-7351091.2,-309.2737830341,,,,,,,,,,,
300328.SZ,300328,宜安科技,10181679,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-23 00:00:00,CNY,229583471.84,1.3086804302,229583471.84,1.3086804302,,,,,,,,,,,233426223.65,17.603485094,183410872.2,19.3288569561,,,,,16899248.17,21.7215713311,,,,,,,,,,,,,1610644.06,5.185197782,9450331.78,-20.8066918346,19665455.73,20.2830927173,,,2389671.71,119.9526392558,1285873.74,-45.4296474952,161536.28,-89.1068791292,,,,,,,,,-84307.04,99.1834212416,-185514.77,98.2576865423,,,,,1622.65,,-1058033.7,9.3245774632,-528087.35,-153.9752061338,2187875.19,117.3651207754,,,0,,-3323682.06,-117.8446607886,999257.01,2.8380446,,,462657.74,208.4384933333,,,,,0,,-2787082.79,-114.331449903,-1659560.91,-210.6147408385,,,,,,,-1127521.88,-106.2825047843,,,-1127521.88,-106.2825047843,,,1153559.61,-92.6164687876,-2281081.49,-198.1702122098,-757672.96,-105.6335645212,,,,,0.0017,-92.4778761062,0.0017,-92.4778761062,331351.72,-63.0694330064,331351.72,-63.0694330064,,,,,,,,,,,,,,,,,,,,,331351.72,-63.0694330064,,,,,,,,,,,,,,,331351.72,-63.0694330064,,,,,,,,,-796170.16,-104.2250052379,1484911.33,-91.0117821284,-2281081.49,-198.1702122098,,,,,,,,,,,
300328.SZ,300328,宜安科技,10181679,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-23 00:00:00,CNY,945452380.29,-7.7683233554,945452380.29,-7.7683233554,,,,,,,,,,,952183022.79,-6.3616952245,748355650.69,-7.4899961148,,,,,70731607.75,23.6525819045,,,,,,,,,,,,,6439582.62,-13.0757696302,36776050.26,-37.6820357043,84671583.79,2.4826957153,,,5208547.68,209.3563396758,8694250.73,12.664418117,7215780.48,9.4858504276,,,,,,,,,626706.46,-66.5701538946,-944028.98,,,,,,-919429.32,-102.5265827712,-11036436.86,-32.1873089013,-4661557.1,-219.3092431417,11820101.52,31.3723058995,,,0,,-10901257.8,-123.8726666202,30293179.71,-41.2939767178,,,552732.35,99.8757747309,,,,,0,,18839189.56,-80.5759780704,1244647.84,-90.0060555949,,,,,,,17594541.72,-79.1867047031,,,17594541.72,-79.1867047031,,,16212235.28,-84.2742845748,1382306.44,107.4483027437,-18810277.42,-172.9784832102,,,,,0.0235,-84.2598794374,0.0235,-84.2598794374,-4131187.03,-447.8436007678,-4131187.03,-447.8436007678,,,,,,,,,,,,,,,,,,,,,-4131187.03,-447.8436007678,,,,,,,,,,,,,,,-4131187.03,-447.8436007678,,,,,,,,,13463354.69,-84.2943065053,12081048.25,-88.4149585413,1382306.44,107.4483027437,,,,,,,,,,,标准无保留意见
