SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000715.SZ,000715,中兴商业,10005635,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,222301382.94,6.0586708206,222301382.94,6.0586708206,,,,,,,,,,,190258211.79,3.223432846,102804304.93,4.3201104457,,,,,,,,,,,,,,,,,,,9554815.72,40.9962000562,10170138.31,-13.0882343951,75516051.84,2.0497294639,,,-7787099.01,-16.0922369495,,,11098674.42,4.6280254428,,,,,,,40727.51,150.6333282651,223944.8,-26.293115209,,,,,,,,,,,64889.58,59.4382841587,55172.2,13.5574162468,,,0,,32427905.24,26.6810556056,148213.43,-49.3332490559,,,23014.81,382205.813953488,,,,,0,,32553103.86,25.7333413811,8143154.8,25.8258555456,,,,,,,24409949.06,25.7025089264,,,24409949.06,25.7025089264,,,24419288.24,25.8224785633,-9339.18,-184.1896976657,24126885.04,26.715252913,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24409949.06,25.7025089264,24419288.24,25.8224785633,-9339.18,-184.1896976657,,,,,,,,,,,
000715.SZ,000715,中兴商业,10005635,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,693300673.64,-20.1261749825,693300673.64,-20.1261749825,,,,,,,,,,,581461391.54,-18.5142662012,310959169.22,-20.1399973512,,,,,,,,,,,,,,,,,,,26457578.7,-13.879985858,41171093.3,-17.2805179639,230688781.0,-6.0130368633,,,-27815230.68,-1491.9609540288,1085875.91,15.2457909545,42463805.58,138.5865444284,,,,,,,-104679.64,-200.0,532423.7,-97.3606198746,,,,,,,,,,,-197974.37,-160.3485457776,1451998.31,-63.4447768526,,,0,,113521050.1,-36.4917090712,1163114.89,-68.3008974168,,,36265.99,-97.2499183112,,,,,0,,114647899.0,-36.6937632278,28894993.25,-35.8884172465,,,,,,,85752905.75,-36.9605915213,,,85752905.75,-36.9605915213,,,85625744.93,-36.9958145568,127160.82,1.0977574665,84038387.59,-27.5949503522,,,,,0.21,-36.3636363636,0.21,-36.3636363636,12902464.34,,12902464.34,,,,,,,,12902464.34,,,,,,12902464.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98655370.09,-27.4756217375,98528209.27,-27.5020664251,127160.82,1.0977574665,,,,,,,,,,,标准无保留意见
000715.SZ,000715,中兴商业,10005635,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,540846384.91,-18.0943439384,540846384.91,-18.0943439384,,,,,,,,,,,478411594.33,-15.8661122868,246734544.3,-18.7850556482,,,,,,,,,,,,,,,,,,,21586476.22,-8.6530727532,31054721.94,-16.1132421177,200250031.14,-2.6765108746,,,-21214179.27,-1241.5138174439,,,31753008.91,134.3634805165,,,,,,,-104679.64,-100.5626647692,510323.44,10.0721365368,,,,,,,,,,,15018.41,-80.7169409465,771804.33,-74.2167796971,,,0,,63627257.12,-44.0069219594,749613.66,-49.0538910435,,,28339.86,-97.6965063339,,,,,0,,64348530.92,-43.4920759859,16214805.74,-43.0149510257,,,,,,,48133725.18,-43.6510110111,,,48133725.18,-43.6510110111,,,48012100.51,-43.8062460165,121624.67,722.5547926484,46652914.1,-32.2232370552,,,,,0.1155,-43.795620438,0.1155,-43.795620438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48133725.18,-43.6510110111,48012100.51,-43.8062460165,121624.67,722.5547926484,,,,,,,,,,,
000715.SZ,000715,中兴商业,10005635,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,359129473.72,-19.9457481957,359129473.72,-19.9457481957,,,,,,,,,,,328330051.79,-15.7568183054,167309416.52,-20.1616794209,,,,,,,,,,,,,,,,,,,13888153.41,-14.4470841826,21314313.6,-8.1366459639,139400025.2,-1.3723922585,,,-13581856.94,-2183.2358025097,,,20559626.1,138.286776717,,,,,,,-104679.64,-100.8727056549,503243.79,185.8553519842,,,,,,,,,,,-12146.38,-120.3807794423,719512.49,-70.1640594944,,,0,,31905352.19,-56.0195385038,474207.59,-53.7873330028,,,28330.87,-35.0840249968,,,,,0,,32351228.91,-56.0008122303,8253087.61,-55.1948000726,,,,,,,24098141.3,-56.2702281741,,,24098141.3,-56.2702281741,,,23982967.38,-56.5011389079,115173.92,514.9381288754,22861352.62,-48.1328465559,,,,,0.06,-53.8461538462,0.06,-53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24098141.3,-56.2702281741,23982967.38,-56.5011389079,115173.92,514.9381288754,,,,,,,,,,,
000715.SZ,000715,中兴商业,10005635,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-25 00:00:00,CNY,209602271.29,-9.1692312095,209602271.29,-9.1692312095,,,,,,,,,,,184316880.91,-11.541272754,98546967.11,-12.9030342311,,,,,,,,,,,,,,,,,,,6776647.68,-21.425089282,11701681.86,3.6139548355,73999267.06,-2.5282425466,,,-6707682.8,-985.2275410576,,,10607745.27,124.2132514613,,,,,,,-80436.17,-101.3869500819,303831.59,,,,,,,,,,,,40698.87,-87.5391654597,48585.29,-97.9623646189,,,0,,25598069.96,-16.5005874806,292526.02,-65.5333841752,,,6.02,,,,,,0,,25890589.96,-17.8215030324,6471765.89,-18.0652283296,,,,,,,19418824.07,-17.7399535549,,,19418824.07,-17.7399535549,,,19407731.05,-17.8542387614,11093.02,157.3619744522,19040237.45,12.4279572967,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19418824.07,-17.7399535549,19407731.05,-17.8542387614,11093.02,157.3619744522,,,,,,,,,,,
000715.SZ,000715,中兴商业,10005635,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-30 00:00:00,CNY,867994832.46,1.1078059191,867994832.46,1.1078059191,,,,,,,,,,,713574468.11,-1.6025316513,389380364.27,-5.1183820269,,,,,,,,,,,,,,,,,,,30721753.78,11.3442667903,49771942.82,6.1040232457,245447637.95,-2.9177252946,,,-1747230.71,86.0379753268,942226.09,,17798072.26,-40.2543918592,,,,,,,104679.64,,20172300.87,-29.3549783407,,,,,,,84420.21,,-331916.03,46.3432561184,328051.6,6850.310712375,3972067.97,69.6451858194,,,0,,178749968.61,9.2864721122,3669236.02,111.505445497,,,1318724.1,-96.8691357025,,,,,0,,181100480.53,47.0262410216,45069848.55,71.4491101598,,,,,,,136030631.98,40.3998439696,,,136030631.98,40.3998439696,,,135904851.92,40.086183262,125780.06,198.9225718504,116067025.71,31.6759263936,,,,,0.33,43.4782608696,0.33,43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136030631.98,40.3998439696,135904851.92,40.086183262,125780.06,198.9225718504,,,,,,,,,,,标准无保留意见
000715.SZ,000715,中兴商业,10005635,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-25 00:00:00,CNY,660328493.68,5.2413320217,660328493.68,5.2413320217,,,,,,,,,,,568631270.15,0.4933574575,303804362.94,-3.1066436875,,,,,,,,,,,,,,,,,,,23631310.73,9.254678099,37019814.24,7.5160143409,205757143.46,0.4365718127,,,-1581361.22,81.675310607,,,13548616.38,-36.5580434213,,,,,,,18604264.16,,463626.36,-82.04462441,,,,,,,85789.42,,-288076.03,-6821.5768670786,77883.96,1843.1699101378,2993436.51,131.6134507325,,,0,,113634147.91,73.5485669767,1471385.5,23.2731183653,,,1230299.02,-97.0668919607,,,,,0,,113875234.39,360.5630432625,28454491.19,345.5511651883,,,,,,,85420743.2,365.7908055896,,,85420743.2,365.7908055896,,,85440279.58,364.5840246087,-19536.38,62.3150122836,68833198.98,74.4009519568,,,,,0.2055,364.9321266968,0.2055,364.9321266968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85420743.2,365.7908055896,85440279.58,364.5840246087,-19536.38,62.3150122836,,,,,,,,,,,
000715.SZ,000715,中兴商业,10005635,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-25 00:00:00,CNY,448607619.99,11.3374014129,448607619.99,11.3374014129,,,,,,,,,,,389740801.79,2.6327599517,209560290.48,0.0684882234,,,,,,,,,,,,,,,,,,,16233407.45,21.7597821312,23202193.98,3.4819244573,141339761.14,1.687364692,,,-594851.26,86.5479816648,,,8628101.98,-33.4973909465,,,,,,,11994839.2,,-586153.08,-122.700604652,,,,,,,85789.42,,-288076.03,-6821.5768670786,59597.23,198.7336816784,2411562.96,127.7811013419,,,0,,72544377.9,171.0123600224,1026142.01,27.23284249,,,43642.37,-99.8958909031,,,,,0,,73526877.54,612.5462384457,18419932.56,631.0341427317,,,,,,,55106944.98,606.6502690926,,,55106944.98,606.6502690926,,,55134701.87,609.5196733591,-27756.89,50.2614166512,44076744.34,299.3011867099,,,,,0.13,533.3333333333,0.13,533.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55106944.98,606.6502690926,55134701.87,609.5196733591,-27756.89,50.2614166512,,,,,,,,,,,
000715.SZ,000715,中兴商业,10005635,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-23 00:00:00,CNY,230761309.28,13.175449344,230761309.28,13.175449344,,,,,,,,,,,208364834.82,6.6803045557,113146268.92,3.9666532871,,,,,,,,,,,,,,,,,,,8624442.1,41.053962216,11293538.48,9.6207044145,75918675.31,7.5208371668,,,-618089.99,-15.0310925834,,,4731096.49,-5.5499647306,,,,,,,5799500.0,,,,,,,,,,,,-250397.56,-5942.4383551416,326614.32,161.6106068365,2384395.68,130.7831076215,,,0,,30656586.9,162.7104180634,848722.78,860.7039721162,,,,,,,,,0,,31505309.68,205.1076470095,7898680.57,208.2955963537,,,,,,,23606629.11,204.0824701854,,,23606629.11,204.0824701854,,,23625967.74,204.1677348952,-19338.63,,16935500.66,4280.5569685072,,,,,0.06,209.8901098901,0.06,209.8901098901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23606629.11,204.0824701854,23625967.74,204.1677348952,-19338.63,,,,,,,,,,,,
000715.SZ,000715,中兴商业,10005635,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-31 00:00:00,CNY,858484490.46,-68.2298414221,858484490.46,-68.2298414221,,,,,,,,,,,725195962.95,-70.9692391254,410385459.89,-81.0370972528,,,,,,,,,,,,,,,,,,,27591679.99,-7.5048204092,46908629.19,-9.8881637381,252824358.2,-4.5343403683,,,-12514164.32,2.5536415031,,,29789758.3,-13.3483147159,,,,,,,,,28554454.93,570.9860743446,,,,,,,,,-618591.45,-257.1032224422,-4859.8,-114.1510326748,2341397.4,190.967879243,,,0,,163560928.59,-24.7101059633,1734818.7,84.6143890424,,,42120129.61,397.3273649432,,,,,0,,123175617.68,-41.2643772423,26287595.49,-52.542792882,,,,,,,96888022.19,-37.216052825,,,96888022.19,-37.216052825,,,97015172.2,-37.1336589509,-127150.01,,88145972.38,-28.3155603838,,,,,0.23,-38.0387931034,0.23,-38.0387931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96888022.19,-37.216052825,97015172.2,-37.1336589509,-127150.01,,,,,,,,,,,,标准无保留意见
