SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003006.SZ,003006,百亚股份,10517481,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,522657181,20.986202686,522657181,20.986202686,,,,,,,,,,,435362780,17.3853580394,277765961,16.3944974241,,,,,13006152,-8.6780726229,,,,,,,,,,,,,5225969,-1.0107157578,119318342,27.2869017291,20379390,3.9474644603,,,-333034,46.7172028267,,,-1341995,-89.1228584434,,,,,,,2479367,17.6583335706,1900824,282.2088529456,272302,183.8375970221,,,,,-38403,70.0313709577,-524337,-153214.912280702,-519480,-607.5574749143,2328908,-7.1840916256,,,0,,92921280,40.3611128096,347470,75.1272617308,,,87513,-97.7973107019,,,,,0,,93181237,49.264351009,12769368,79.1986267401,,,,,,,80411869,45.4071775589,,,80411869,45.4071775589,,,80129282,44.5960343447,282587,346.1730782633,74659934,37.2573389308,,,,,0.19,46.1538461538,0.19,46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80411869,45.4071775589,80129282,44.5960343447,282587,346.1730782633,,,,,,,,,,,
003006.SZ,003006,百亚股份,10517481,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-03-25 00:00:00,CNY,1612141524,10.1898907727,1612141524,10.1898907727,,,,,,,,,,,1396542173,14.0642808567,884901075,9.3935201682,,,,,43505853,-14.6194367254,,,,,,,,,,,,,14914292,9.4117418347,395015084,41.6247553172,61878037,-17.2423315158,,,-3672168,-29.2003770283,,,-3340141,-7.4923165547,,,,,,,-2442819,-319.6331759807,7371589,-42.3582813959,-623096,-63.0010594744,,,,,-223031,75.2677476375,-8209037,-230.3626850007,-4488297,-261.9191573841,8899606,-0.4745894786,,,0,,216507362,-15.1725623499,857324,48.3955280071,,,5034704,653.4974213458,,,,,0,,212329982,-16.7797655342,25456291,-18.0339612945,,,,,,,186873691,-16.6059400442,,,186873691,-16.6059400442,,,187290838,-17.827801494,-417147,89.1359169974,179221701,-14.8722957622,,,,,0.44,-16.9811320755,0.44,-16.9811320755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186873691,-16.6059400442,187290838,-17.827801494,-417147,89.1359169974,,,,,,,,,,,标准无保留意见
003006.SZ,003006,百亚股份,10517481,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1129424830,4.2255450418,1129424830,4.2255450418,,,,,,,,,,,988510442,10.5914148679,628889643,5.9312068348,,,,,36443553,-4.4769120218,,,,,,,,,,,,,11088612,2.5893024914,267053880,31.3624306556,47739402,-4.9212682873,,,-2704648,-17.4170105342,,,2299872,-4.156305595,,,,,,,878724,-84.2437672057,5581440,22.8995759958,-1062644,,,,,,-211890,-473.8289726716,-3253796,-28.8436134861,-1513880,-72.5964832674,4585933,-13.3292195925,,,0,,146980919,-27.1863607521,298210,73.6848849129,,,4193440,1821.5425714718,,,,,0,,143085689,-29.0996934278,17168420,-43.7026172691,,,,,,,125917269,-26.5002367197,,,125917269,-26.5002367197,,,126149180,-27.2274898683,-231911,88.5799420308,120399550,-24.8696647614,,,,,0.29,-29.2682926829,0.29,-29.2682926829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125917269,-26.5002367197,126149180,-27.2274898683,-231911,88.5799420308,,,,,,,,,,,
003006.SZ,003006,百亚股份,10517481,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,738597401,-2.8629811428,738597401,-2.8629811428,,,,,,,,,,,653320321,6.5027637235,419288448,1.4742514263,,,,,26533386,-0.9837961797,,,,,,,,,,,,,7318141,-2.2165731564,170983280,25.6040954054,30758587,-2.29187539,,,-1561521,5.7255203591,,,1407738,-16.8881819921,,,,,,,2468368,-32.9397253873,2159840,-33.8678391706,-749960,,,,,,-146457,-489.6791187739,-1902039,25.9999719879,-180708,71.2233286144,3602600,10.1132675698,,,0,,91278684,-40.7257955641,228173,-29.2093906385,,,4077133,2148.2494885496,,,,,0,,87429724,-43.2771455885,9182938,-57.4833038775,,,,,,,78246786,-40.9620798161,,,78246786,-40.9620798161,,,78360164,-40.6537744052,-113378,-122.7901890706,74889790,-39.2175000199,,,,,0.18,-41.935483871,0.18,-41.935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78246786,-40.9620798161,78360164,-40.6537744052,-113378,-122.7901890706,,,,,,,,,,,
003006.SZ,003006,百亚股份,10517481,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-18 00:00:00,CNY,431997343,6.5850891122,431997343,6.5850891122,,,,,,,,,,,370883377,17.7105104757,238641832,7.5628401005,,,,,14242091,4.4233207269,,,,,,,,,,,,,5279328,32.2280201794,93739686,52.3097673231,19605471,31.7562324308,,,-625031,25.4763020433,,,-709589,6.703735064,,,,,,,2107260,-32.6776147622,497326,,-324797,,,,,,-128144,-328.1742849505,-342,99.8633879781,102349,239.4799602066,2509169,724.0454655921,,,0,,66201584,-29.0500897061,198410,168.8227403905,,,3973007,36018.2454545455,,,,,0,,62426987,-33.1404251,7125818,-41.4964291878,,,,,,,55301169,-31.8868579641,,,55301169,-31.8868579641,,,55415961,-31.003883985,-114792,-113.1543845657,54394129,-29.2328728385,,,,,0.13,-31.5789473684,0.13,-31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55301169,-31.8868579641,55415961,-31.003883985,-114792,-113.1543845657,,,,,,,,,,,
003006.SZ,003006,百亚股份,10517481,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-03-25 00:00:00,CNY,1463057557,16.9742816806,1463057557,16.9742816806,,,,,,,,,,,1224346625,17.9470475571,808915440,12.7967280465,,,,,50955219,70.6697227988,,,,,,,,,,,,,13631345,10.1167340321,278916693,25.6919976974,74770155,24.8655906616,,,-2842227,8.8196618128,,,-3107330,17.7756643931,,,,,,,-582132,-125.4866763803,12788635,,-382265,,,,,,-901782,72.0961017309,-2484856,-15.5285937054,-1240138,-22.1555694771,8942044,132.5447084637,,,0,,255232703,20.1460758018,577729,-54.9018459886,,,668178,-54.5719821872,,,,,0,,255142254,20.210901978,31057120,2.9375793067,,,,,,,224085134,23.0731913033,,,224085134,23.0731913033,,,227924823,24.8851837577,-3839689,-787.1637342452,210532755,16.8251845055,,,,,0.53,15.2173913043,0.53,15.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224085134,23.0731913033,227924823,24.8851837577,-3839689,-787.1637342452,,,,,,,,,,,标准无保留意见
003006.SZ,003006,百亚股份,10517481,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-18 00:00:00,2022-10-25 00:00:00,CNY,1083635331,19.5617400761,1083635331,19.5617400761,,,,,,,,,,,893840126,18.3762589469,593677408,15.5736480178,,,,,38151565,72.6448196438,,,,,,,,,,,,,10808741,11.8693085941,203295477,21.65540255,50210390,11.8479768582,,,-2303455,2.1654830873,,,2399607,189.4488267051,,,,,,,5576993,,4541464,,0,,,,,,56681,101.8209569558,-2525384,-112.5271825116,-877121,-77.116369797,5291210,35.7666353714,,,0,,201859048,34.2534511201,171696,-83.8819572285,,,218233,-80.1311582275,,,,,0,,201812511,34.2520788407,30495947,50.439838488,,,,,,,171316564,31.7289017731,,,171316564,31.7289017731,,,173347298,33.3090940529,-2030734,-11220.6067575708,160254243,23.8471042141,,,,,0.41,20.5882352941,0.41,20.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171316564,31.7289017731,173347298,33.3090940529,-2030734,-11220.6067575708,,,,,,,,,,,
003006.SZ,003006,百亚股份,10517481,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-03 00:00:00,2022-08-13 00:00:00,CNY,760366552,25.3496776809,760366552,25.3496776809,,,,,,,,,,,613430392,21.9491385363,413196887,19.9495665171,,,,,26797014,115.9390616531,,,,,,,,,,,,,7484030,6.1759722071,136128746,16.2674396787,31480071,32.6725583321,,,-1656356,3.8296711113,,,1693788,1.1201623856,,,,,,,3680820,,3265945,,0,,,,,,37584,101.2995670876,-2570322,-686.0864831471,-627967,-116.1140784384,3271722,3.6254899824,,,0,,153993942,49.1864128303,322321,-69.6359852778,,,181347,-50.42888539,,,,,0,,154134916,48.32332769,21598428,49.6214716897,,,,,,,132536488,48.1139109077,,,132536488,48.1139109077,,,132039002,48.039739575,497486,70.8305862315,123209460,39.414630467,,,,,0.31,34.7826086957,0.31,34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132536488,48.1139109077,132039002,48.039739575,497486,70.8305862315,,,,,,,,,,,
003006.SZ,003006,百亚股份,10517481,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,405307484,34.7376766876,405307484,34.7376766876,,,,,,,,,,,315080935,32.7421560069,221862710,34.7290716541,,,,,13638803,169.9923310697,,,,,,,,,,,,,3992594,-3.1765116719,61545420,17.6338076625,14880109,28.0418669744,,,-838701,-96.8716990521,0.0,,-760576,-125.2977750921,,,,,,,3130103,,0,,0,,,,,,-29928,-133.0841121495,-250344,32.2113939578,-73379,64.8480464483,304494,-81.2436592155,,,0,,93307495,44.7038698709,73807,175.8006053585,,,11000,-96.9931553281,,,,,0,,93370302,45.5667219056,12180142,33.3960879041,,,,,,,81190160,47.5867925514,,,81190160,47.5867925514,,,80317508,46.6819350643,872652,241.4545582602,76863554,43.2005394495,,,,,0.19,35.7142857143,0.19,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81190160,47.5867925514,80317508,46.6819350643,872652,241.4545582602,,,,,,,,,,,
003006.SZ,003006,百亚股份,10517481,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-26 00:00:00,CNY,1250751478,8.8163903608,1250751478,8.8163903608,,,,,,,,,,,1038047709,3.6289913633,717144419,15.3483993342,,,,,29856039,64.9572996189,,,,,,,,,,,,,12378995,4.066444842,221904893,-28.2054270958,59880512,41.6815952,,,-3117149,-128.2216184437,,,-3779088,-169.9653246581,,,,,,,2284064,,0,,0,,,,,,-3231742,-2000.6333990061,-2150858,41.2401309139,-1015212,36.9640267043,3845301,-32.8184314323,,,0,,212435322,43.207236733,1281048,687.2278450676,,,1470850,2841.7,,,,,0,,212245520,42.9706393541,30170828,47.2200139555,,,,,,,182074692,42.2900731001,,,182074692,42.2900731001,,,182507497,42.4130385431,-432805,-123.7620332744,180211789,46.4563434886,,,,,0.46,39.3939393939,0.46,39.3939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182074692,42.2900731001,182507497,42.4130385431,-432805,-123.7620332744,,,,,,,,,,,标准无保留意见
