SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600871.SH,600871,石化油服,10004315,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,17941753000,16.9025556676,17941753000,16.9025556676,,,,,,,,,,,17681249000,15.9380168852,16658197000,17.3310274986,,,,,210757000,-32.1106680153,,,,,,,,,,,,,65690000,31.6169104388,12693000,3.7603204447,482479000,-2.2522467767,,,251433000,34.5871382843,171276000,14.3036378076,3084000.0,55.4435483871,,,,,,,,,9477000,16.3393076356,-3000,98.9130434783,,,,,-6202000,-280.6583163414,108000,-19.4029850746,,,11404000,-34.176046176,,,0,,275291000,111.493873161,12962000,-32.0293654955,,,46280000,113.8632162662,,,,,0,,241973000,89.6414436302,96859000,81.3295641755,,,,,,,145114000,95.6267946454,,,145114000,95.6267946454,,,145114000,95.6267946454,,,164011000,198.0880027626,,,,,0.008,100.0,0.008,100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145114000,95.6267946454,145114000,95.6267946454,,,,,,,,,,,10500000.0,24.6734742341,
600871.SH,600871,石化油服,10004315,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-03-29 00:00:00,CNY,73772688000,6.0972944766,73772688000,6.0972944766,,,,,,,,,,,73139472000,5.1489168268,68003487000,5.3975698582,,,,,1838968000,10.1372337406,,,,,,,,,,,,,291091000,22.2963520026,75044000,-6.7347725041,2303286000,5.4261401476,,,627596000,-27.372922055,704304000,-3.0898783642,15408000.0,-59.6437925616,,,,,,,,,26959000,-29.5392174799,7504000,3.0769230769,,,,,25888000,-70.8215457097,-99883000,-3634.4302901628,75530000.0,435.8082873911,70682000,-73.3573065557,,,0,,732392000,110.652385253,151067000,-10.4506896981,,,154098000,496.0546164855,,,,,0,,729361000,48.6907824725,265547000,-14.5411947955,,,,,,,463814000,157.9739809,,,463814000,157.9739809,,,463814000,157.9739809,,,377363000,476.3731386454,,,,,0.024,166.6666666667,0.024,166.6666666667,-5813000.0,-223.1239577543,-5813000.0,-223.1239577543,,,,,,,-5813000.0,-223.1239577543,,,-5813000.0,-223.1239577543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458001000,157.3154973257,458001000,157.3154973257,,,,,,,,,,,,,标准无保留意见
600871.SH,600871,石化油服,10004315,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,50955067000,9.0790467444,50955067000,9.0790467444,,,,,,,,,,,50638285000,8.6198823159,47372216000,7.8715839417,,,,,1076878000,86.0677038337,,,,,,,,,,,,,187216000,33.7381328266,41676000,-21.5436746988,1555033000,17.4056395791,,,405266000,-33.3423248424,499301000,-6.8235342418,8139000.0,-73.6525201515,,,,,,,,,17653000,-19.7116477919,3202000,5.0869707909,,,,,28797000,-56.339736495,-42629000,-144.9238724504,72623000.0,34.5069639947,51088000,-71.8077621363,,,0,,444314000,11.1021091982,94025000,21.6018726882,,,54911000,108.4779224724,,,,,0,,483428000,7.2144919694,207054000,58.5927985478,,,,,,,276374000,-13.7250617311,,,276374000,-13.7250617311,,,276374000,-13.7250617311,,,173122000,1.4574969965,,,,,0.015,-11.7647058824,0.015,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276374000,-13.7277548689,276374000,-13.7277548689,0.0,,,,,,,,,,14451000.0,-23.7011615628,
600871.SH,600871,石化油服,10004315,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,33148652000,5.0002785867,33148652000,5.0002785867,,,,,,,,,,,32917223000,5.2230317102,30727547000,3.8647006447,,,,,666919000,91.0756545208,,,,,,,,,,,,,122208000,15.4266824085,26643000,-16.8471645704,1092018000,35.8317505215,,,281888000,-30.940609826,312413000,-10.9152760827,,,,,,,,,,,13599000,-29.520601192,2758000,-17.3509139946,,,,,13783000,150.6,-1351000,92.2592104509,70691000.0,21.6817282038,35167000,-55.0472319157,,,0,,363318000,-15.5942031679,54124000,51.3196152986,,,40065000,155.2886453422,,,,,0,,377377000,-16.2344955562,177109000,116.0972693331,,,,,,,200268000,-45.6617411642,,,200268000,-45.6617411642,,,200268000,-45.6617411642,,,144002000,-53.6401625147,,,,,0.011,-42.1052631579,0.011,-42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200268000,-45.6632154718,200268000,-45.6632154718,,,,,,,,,,,,,
600871.SH,600871,石化油服,10004315,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,15347614000,5.1219902611,15347614000,5.1219902611,,,,,,,,,,,15250605000,5.1648947717,14197606000,2.9407593495,,,,,310442000,261.7193325876,,,,,,,,,,,,,49910000,-1.0291697238,12233000,-20.1709736361,493596000,28.9284175058,,,186818000,6.647105164,149843000,-7.5163096142,1984000.0,-78.0385211424,,,,,,,,,8146000,-30.6132879046,-276000,27.3684210526,,,,,3433000,54.0152534769,134000,396.2962962963,4118000.0,-77.5500190808,17325000,-64.1593744182,,,0,,130165000,-27.2329339945,19070000,41.4898352871,,,21640000,855.408388521,,,,,0,,127595000,-32.8772383898,53416000,118.5060950667,,,,,,,74179000,-55.2183572196,,,74179000,-55.2183572196,,,74179000,-55.2183572196,,,55021000,-57.8341137431,,,,,0.004,-60.0,0.004,-60.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74179000,-55.2183572196,74179000,-55.2183572196,,,,,,,,,,,8422000.0,-30.5115511551,
600871.SH,600871,石化油服,10004315,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-29 00:00:00,CNY,69533053000,2.144243021,69533053000,2.144243021,,,,,,,,,,,69557989000,1.8971062026,64520925000,2.2839413502,,,,,1669706000,21.9207579987,,,,,,,,,,,,,238021000,-0.0449338171,80463000,13.2531985869,2184739000,-5.3164757746,,,864135000,-27.7883627065,726760000,-19.8449750908,38180000,-35.9137907882,,,,,,,,,38261000,-36.1539873513,7280000,33.1626120359,,,,,88723000,1388.3912095286,2826000,103.9947415292,-22492000,41.3507170795,265296000,-48.5974028994,,,0,,347678000,22.7091605343,168697000,55.6173608228,,,25853000,-40.8208579408,,,,,0,,490522000,40.9327288294,310731000,15.4807563662,,,,,,,179791000,127.6469396541,,,179791000,127.6469396541,,,179791000,127.6469396541,,,-100263000,62.4363561433,,,,,0.009,125.0,0.009,125.0,-1799000,78.737737856,-1799000.0,78.737737856,,,,,,,-1799000.0,78.737737856,,,-1799000.0,78.737737856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177992000,152.4100571493,177992000,152.4100571493,,,,,,,,,,,,,标准无保留意见
600871.SH,600871,石化油服,10004315,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,46713891000,0.6159483478,46713891000,0.6159483478,,,,,,,,,,,46619720000,0.9094000225,43915380000,3.0074272838,,,,,578756000,-28.0044086347,,,,,,,,,,,,,139987000,-15.0389036573,53120000,9.3454096336,1324496000,-20.4859347628,,,607981000,-31.1773901605,535866000,-22.0614094414,30891000,-16.1846103755,,,,,,,,,21987000,-54.3847638016,3047000,2.3857526882,,,,,65957000,562.4849337083,-17405000,-175.8320126783,53992000,320.835207984,181213000,-0.2982036258,,,0,,399915000,-8.5889766875,77322000,123.0227862706,,,26339000,-21.2397583877,,,,,0,,450898000,2.7760365975,130557000,-36.9338601847,,,,,,,320341000,38.255007488,,,320341000,38.255007488,,,320341000,38.255007488,,,170635000,36.7158080282,,,,,0.017,41.6666666667,0.017,41.6666666667,10000,,10000.0,,,,,,,,10000.0,,,,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320351000,38.2593233579,320351000,38.2593233579,0.0,,,,,,,,,,18940000.0,-58.1205085683,
600871.SH,600871,石化油服,10004315,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,31570061000,0.437840693,31570061000,0.437840693,,,,,,,,,,,31283287000,0.7631750838,29584206000,3.2428981305,,,,,349034000,-43.6863003245,,,,,,,,,,,,,105875000,0.9544787078,32041000,10.9529745827,803949000,-30.1334327518,,,408182000,-16.2096861933,350692000,-26.4565376953,24620000,26.8745168771,,,,,,,,,19295000,-52.1429634406,3337000,10.4966887417,,,,,5500000,43.2664756447,-17453000,-176.5927099842,58095000,180.5264471058,78231000,-23.8872187035,,,0,,430442000,-5.3087066132,35768000,96.2471194996,,,15694000,-21.2543903663,,,,,0,,450516000,-0.5197959679,81958000,-46.9846629537,,,,,,,368558000,23.562326294,,,368558000,23.562326294,,,368558000,23.562326294,,,310618000,36.4148598381,,,,,0.019,18.75,0.019,18.75,10000,,10000.0,,,,,,,,10000.0,,,,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368568000,23.5656788824,368568000,23.5656788824,,,,,,,,,,,,,
600871.SH,600871,石化油服,10004315,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,14599813000,13.4582125331,14599813000,13.4582125331,,,,,,,,,,,14501612000,10.7350424087,13792016000,12.7861868484,,,,,85824000,-48.7865569486,,,,,,,,,,,,,50429000,11.1211493544,15324000,17.6958525346,382845000,-9.3366582124,,,175174000,-20.0334156551,162021000,-29.4127641777,9034000,208.9603283174,,,,,,,,,11740000,-20.8094435076,-380000,35.4838709677,,,,,2229000,941.5887850467,27000,-25.0,18343000,1977.3499433749,48339000,-21.3181196692,,,0,,178879000,218.9576516905,13478000,241.0425101215,,,2265000,-48.9059327769,,,,,0,,190092000,226.0114150862,24446000,-22.2826259736,,,,,,,165646000,190.8605217544,,,165646000,190.8605217544,,,165646000,190.8605217544,,,130487000,160.4548697658,,,,,0.01,200.0,0.01,200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165646000,190.8605217544,165646000,190.8605217544,,,,,,,,,,,12120000.0,-21.3701829506,
600871.SH,600871,石化油服,10004315,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-03-30 00:00:00,CNY,68073394000,-2.5715603547,68073394000,-2.5715603547,,,,,,,,,,,68262968000,-1.2834645134,63080210000,-0.9655745834,,,,,1369501000,14.6795590011,,,,,,,,,,,,,238128000,-16.7565073306,71047000,11.3816294856,2307412000,-22.2010179833,,,1196670000,26.5856661702,906693000,-7.523996316,59576000,-42.4380911893,,,,,,,,,59927000,-70.7603280784,5467000,-60.6662349809,,,,,5961000,-91.1088240558,-70743000,-458.9239156198,-38350000,61.0983749569,516114000,39.1784353435,,,0,,283335000,-77.3556993771,108405000,-33.4375115128,,,43686000,-25.1131376851,,,,,0,,348054000,-74.3279086097,269076000,-39.0574464808,,,,,,,78978000,-91.3613871133,,,78978000,-91.3613871133,,,78978000,-91.3613871133,,,-266915000,-152.9904467703,,,,,0.004,-91.6666666667,0.004,-91.6666666667,-8461000,-61.8091413272,-8461000.0,-61.8091413272,,,,,,,-8461000.0,-61.8091413272,,,-8461000.0,-61.8091413272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70517000,-92.2424822473,70517000,-92.2424822473,,,,,,,,,,,53960000.0,-65.0832475945,标准无保留意见
