SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603817.SH,603817,海峡环保,10441377,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,255553633.46,1.1844637476,255553633.46,1.1844637476,,,,,,,,,,,208288623.06,2.390706845,160906985.72,4.5513771156,,,,,6694105.18,21.8210592971,,,,,,,,,,,,,2923338.9,-18.4991787089,423669.22,-13.7451447835,17664953.92,-19.7166725311,,,19675570.12,9.6336885925,21497348.2,12.1246296463,1845856.47,44.4095679607,,,,,,,,,-1638790.9,-288.3816869131,-2562668.16,-394.5828848448,,,,,,,-3455808.38,-204.7892097444,-2237080.94,76.2049950958,4797672.66,51.2793267715,,,0,,44731002.84,-4.9783366819,419767.15,2492.90305564,,,908814.1,78378.6449518151,,,,,0,,44241955.89,-6.0472140869,6864449.36,-21.1442231438,,,,,,,37377506.53,-2.6234227749,,,37377506.53,-2.6234227749,,,40130275.95,0.8154992308,-2752769.42,-93.6978145426,37920648.2,-0.1412803981,,,,,0.0891,0.7918552036,0.0888,3.2558139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37377506.53,-2.6234227749,40130275.95,0.8154992308,-2752769.42,-93.6978145426,,,,,,,,,,,
603817.SH,603817,海峡环保,10441377,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1044667557.07,17.4339540395,1044667557.07,17.4339540395,,,,,,,,,,,842637256.12,18.732338169,629024139.25,23.0470082046,,,,,28608542.37,34.6718724135,,,,,,,,,,,,,15487447.66,0.966783279,1935276.18,-10.3041142303,92577367.14,2.5257523198,,,75004483.52,7.9949163485,81995727.51,10.4356976997,7217090.87,40.144021578,,,,,,,782739.73,,-4264683.33,37.2730541015,-4812545.83,29.2148376437,,,,,-988976.16,,-5908416.1,31.1389622142,-45630754.91,-119.2339225488,29994290.27,30.6739692241,,,0,,176014500.45,5.622576793,2942841.84,646.6772446976,,,4020460.58,3571.7946690005,,,,,0,,174936881.71,4.7969274639,34411362.98,13.180136867,,,,,,,140525518.73,2.929994488,,,140525518.73,2.929994488,,,147940716.31,1.0120317164,-7415197.58,25.3491758155,133433216.62,-4.8030167394,,,,,0.3005,-7.6521204671,0.3045,-5.4934823091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140525518.73,2.929994488,147940716.31,1.0120317164,-7415197.58,25.3491758155,,,,,,,,,,,标准无保留意见
603817.SH,603817,海峡环保,10441377,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,802174992.37,30.8376620299,802174992.37,30.8376620299,,,,,,,,,,,651436809.3,32.3923947942,491066805.39,37.4112461103,,,,,18428292.72,29.2301124249,,,,,,,,,,,,,10609467.14,-1.0470467372,1367229.84,3.1698104135,74346454.78,20.0221556063,,,55618559.43,19.7929790987,60724179.49,19.1953009378,5312794.85,-1.1060163965,,,,,,,,,691205.66,112.4715616396,473278.3,108.5394548001,,,,,,,-3779996.46,-95.8141403999,-31008442.75,-297.0506486597,14655296.41,8.761480774,,,0,,131296245.93,10.1021929566,2907325.75,926.065984991,,,819581.26,1225.2322322088,,,,,0,,133383990.42,11.6455518409,27839754.74,13.0134928724,,,,,,,105544235.68,11.290227471,,,105544235.68,11.290227471,,,112725900.2,10.932503831,-7181664.52,-5.9285527505,106105968.37,8.2515157504,,,,,0.2358,4.4286979628,0.2375,6.5500224316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105544235.68,11.290227471,112725900.2,10.932503831,-7181664.52,-5.9285527505,,,,,,,,,,,
603817.SH,603817,海峡环保,10441377,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,510813349.7,26.5882510921,510813349.7,26.5882510921,,,,,,,,,,,415624290.97,28.7449317083,314231819.77,33.3734816512,,,,,10723574.15,36.6079300154,,,,,,,,,,,,,7173330.62,2.060919633,890268.98,-4.0197193899,45184796.47,10.8143666944,,,37420500.98,22.1151062924,40411697.87,18.4906335336,3125344.57,-13.310110808,,,,,,,,,1294491.28,153.9225825123,1294491.28,153.9225825123,,,,,,,-45357.2,96.091949087,-18822994.12,-330.9667484013,9638269.23,27.0509733143,,,0,,87253467.92,8.5875827754,1045822.34,280.2592368697,,,209443.04,1342.7800391689,,,,,0,,88089847.22,9.2741859084,17591576.04,12.194258208,,,,,,,70498271.18,8.5690782905,,,70498271.18,8.5690782905,,,75643269.6,10.4785211209,-5144998.42,-45.555518039,71645580.22,8.9711036766,,,,,0.1681,10.5193951348,0.1685,12.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70498271.18,8.5690782905,75643269.6,10.4785211209,-5144998.42,-45.555518039,,,,,,,,,,,
603817.SH,603817,海峡环保,10441377,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,252562126.63,32.1996771053,252562126.63,32.1996771053,,,,,,,,,,,203425320.01,33.9106468054,153902311.15,36.2262632728,,,,,5495031.17,112.4473453981,,,,,,,,,,,,,3586882.75,15.5966388117,491183.04,19.8730073445,22003265.78,22.3093693329,,,17946646.12,20.879985144,19172726.16,14.322203327,1278209.26,-34.6363447641,,,,,,,,,869931.11,222.1367677618,869931.11,222.1367677618,,,,,,,3297866.63,387.667016072,-9401472.91,-526.4960896676,3171400.06,58.0717994158,,,0,,47074531.51,18.8619771988,16189.08,368.5601160034,,,1158.04,-90.9234626656,,,,,0,,47089562.55,18.9278677683,8705068.46,2.9052795063,,,,,,,38384494.09,23.2810589649,,,38384494.09,23.2810589649,,,39805661.09,20.9247315684,-1421167.0,20.2468673792,37974298.44,20.8944752427,,,,,0.0884,20.9302325581,0.086,17.9698216735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38384494.09,23.2810589649,39805661.09,20.9247315684,-1421167.0,20.2468673792,,,,,,,,,,,
603817.SH,603817,海峡环保,10441377,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,889578798.24,21.3941340233,889578798.24,21.3941340233,,,,,,,,,,,709694822.08,19.5902994189,511206366.11,19.6755305648,,,,,21243145.92,22.894178674,,,,,,,,,,,,,15339151.31,10.5703528366,2157597.49,36.4144175944,90296696.24,27.2621548153,,,69451865.01,10.9725554082,74247484.48,4.740695485,5149767.21,-38.8261639718,,,,,,,,,-6798805.95,-30499.2564424998,-6798805.95,-30499.2564424998,,,,,,,-8580201.94,-47.8763222848,-20813729.18,-231.5948568354,22953531.18,-27.2450146972,,,0,,166644770.27,4.9324964853,394125.02,-34.1176848569,,,109495.79,-97.9806905543,,,,,0,,166929399.5,8.4047299754,30404065.53,-0.121198184,,,,,,,136525333.97,10.5054612406,,,136525333.97,10.5054612406,,,146458509.74,12.62383972,-9933175.77,-52.9131428724,140165383.45,9.8032330851,,,,,0.3254,12.5951557093,0.3222,11.7973629424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136525333.97,10.5054612406,146458509.74,12.62383972,-9933175.77,-52.9131428724,,,,,,,,,,,标准无保留意见
603817.SH,603817,海峡环保,10441377,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,613107097.7,16.9151732249,613107097.7,16.9151732249,,,,,,,,,,,492050023.2,18.4909736627,357370171.14,19.9079248822,,,,,14260060.89,37.1548355564,,,,,,,,,,,,,10721728.65,6.8195350951,1325222.79,26.8132662271,61943942.27,28.9443416331,,,46428897.46,-2.6810375679,50945111.94,-6.2734741829,5372212.4,-20.0730509383,,,,,,,,,-5542254.29,-1406.4097105113,-5542254.29,-1406.4097105113,,,,,,,-1930400.15,,-7809694.52,4.1519873253,13474712.1,-30.2237990447,,,0,,119249437.64,-1.2240583385,283346.86,-0.6249108736,,,61844.35,-98.6869659818,,,,,0,,119470940.15,2.7244829896,24634009.65,21.4548949555,,,,,,,94836930.5,-1.231972686,,,94836930.5,-1.231972686,,,101616655.45,3.2354795561,-6779724.95,-181.0782260705,98017997.84,0.1537854983,,,,,0.2258,3.2464563329,0.2229,2.529898804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94836930.5,-1.231972686,101616655.45,3.2354795561,-6779724.95,-181.0782260705,,,,,,,,,,,
603817.SH,603817,海峡环保,10441377,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2022-08-23 00:00:00,CNY,403523506.56,24.2839139421,403523506.56,24.2839139421,,,,,,,,,,,322827691.51,27.0737300214,235602921.87,31.1957707434,,,,,7849891.4,29.5336988659,,,,,,,,,,,,,7028479.31,20.4915512605,927554.05,38.83164361,40775215.18,34.9483890053,,,30643629.7,-3.3004981722,34105394.38,-6.3015704094,3605200.79,-24.2976013421,,,,,,,,,-2400647.78,-2153.2542097245,-2400647.78,-2153.2542097245,,,,,,,-1160609.24,,-4367620.98,-158.8114290948,7586143.56,-35.9151142633,,,0,,80353080.61,-0.6738862692,275028.78,308.3343454016,,,14516.63,-99.6917923336,,,,,0,,80613592.76,5.71500736,15679568.92,32.1357912622,,,,,,,64934023.84,0.8459435589,,,64934023.84,0.8459435589,,,68468756.49,1.9052600016,-3534732.65,-26.2714893178,65747319.98,-3.4819559271,,,,,0.1521,1.8754186202,0.15,1.83299389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64934023.84,0.8459435589,68468756.49,1.9052600016,-3534732.65,-26.2714893178,,,,,,,,,,,
603817.SH,603817,海峡环保,10441377,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-26 00:00:00,CNY,191045948.19,30.9480697649,191045948.19,30.9480697649,,,,,,,,,,,151911236.98,32.3481246712,112975506.67,38.1937087812,,,,,2586537.93,65.9613650559,,,,,,,,,,,,,3102929.97,24.858557975,409752.83,31.566112695,17989844.85,34.466377255,,,14846664.73,-2.9388059245,16770780.83,-1.3473228254,1955535.16,3.0479431592,,,,,,,,,-712259.81,-332.3957612747,-712259.81,-332.3957612747,,,,,,,676253.78,,-1500643.51,-136.9130723851,2006303.51,-62.104989666,,,0,,39604365.18,-1.7453391975,3455.07,-95.8347051604,,,12758.61,-98.5754522407,,,,,0,,39595061.64,0.2528500553,8459302.09,11.9666502928,,,,,,,31135759.55,-2.517972727,,,31135759.55,-2.517972727,,,32917717.14,-3.1817522855,-1781957.59,13.4760719496,31411111.52,-5.5354950492,,,,,0.0731,-3.3068783069,0.0729,-2.5401069519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31135759.55,-2.517972727,32917717.14,-3.1817522855,-1781957.59,13.4760719496,,,,,,,,,,,
603817.SH,603817,海峡环保,10441377,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-26 00:00:00,CNY,732802128.7,14.4019007706,732802128.7,14.4019007706,,,,,,,,,,,593438452.39,16.3292153587,427160308.96,15.7598900773,,,,,17285721.87,36.1608393159,,,,,,,,,,,,,13872752.43,26.7703296499,1581649.16,505.3270183695,70953298.23,12.0786133564,,,62584721.74,16.0581557455,70886950.04,18.2087126753,8418251.24,35.7065435031,,,,,,,,,-22218.86,92.5769037318,-22218.86,92.5769037318,,,,,,,-5802282.48,,-6276855.25,20.3064290119,31549083.66,14.0763665902,,,0,,158811403.38,5.9490428172,598225.82,-28.038986799,,,5422437.37,163.6314671217,,,,,0,,153987191.83,3.5774596395,30440959.42,41.2360671369,,,,,,,123546232.41,-2.8078044551,,,123546232.41,-2.8078044551,,,130042191.87,-0.0754046994,-6495959.46,-114.7467230565,127651417.46,2.2722038321,,,,,0.289,-0.0691562932,0.2882,0.8397480756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123546232.41,-2.8078044551,130042191.87,-0.0754046994,-6495959.46,-114.7467230565,,,,,,,,,,,标准无保留意见
