SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300316.SZ,300316,晶盛机电,10203253,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,3599637395.06,84.37123992,3599637395.06,84.37123992,,,,,,,,,,,2542274814.82,84.3065418466,2137924126.93,82.3117510274,,,,,291288269.31,172.773066371,,,,,,,,,,,,,23743253.02,-18.2408770042,14279998.84,43.3307048775,84305860.69,29.6070820835,,,-9266693.97,-123.816252792,8486322.38,1595.969738782,23302945.98,134.7070188288,,,,,,,1455887.61,,2311997.77,-72.0576603015,4033896.73,-39.4108626169,,,,,-1455734.7,-538.5974315681,-19800052.29,-220.9334598307,14714719.43,125.4413712588,78498186.53,598.3164397299,,,0,,1133087584.59,114.2540676521,1105291.5,-2.9046755698,,,831533.13,334.2930051633,,,,,0,,1133361342.96,113.9228120531,121809916.03,75.8014629076,,,,,,,1011551426.93,119.658540041,,,1011551426.93,119.658540041,,,886566012.09,100.428044317,124985414.84,587.6947083824,874476062.95,102.4141397315,,,,,0.68,100.0,0.68,100.0,228020.38,-77.2283334825,248392.65,-74.9133031529,-20372.27,-281.9470902873,,,,,,,,,,,,,,,,,,,248392.65,-74.9133031529,,,,,,,,,,,,,,,248392.65,-74.9133031529,,,,,,,,,1011779447.31,119.2313585428,886814404.74,100.036432345,124965042.57,587.1592772899,,,,,,,,,,,
300316.SZ,300316,晶盛机电,10203253,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-03 00:00:00,2023-04-03 00:00:00,CNY,10638310339.72,78.4544337269,10638310339.72,78.4544337269,,,,,,,,,,,7654722937.22,80.2557540653,6420378800.01,78.6853512109,,,,,796333144.98,125.2211223024,,,,,,,,,,,,,126282247.41,51.0300150243,44519006.18,46.4138262912,286577791.8,43.5071396278,,,-19368053.16,-40.1018314723,11042697.77,134.0419451819,39492158.01,32.9851840918,,,,,,,44589623.73,,92147129.67,76.4694023922,58284659.06,122.6476440984,,,,,178743.08,-99.4744654308,-102803839.79,-71.1818761327,-107473091.77,-168.9635066157,537710641.64,84.5920342868,,,0,,3447936609.06,73.064741953,5164752.63,113.9189859153,,,34010584.53,222.387636171,,,,,0,,3419090777.16,72.3205128094,341298254.01,33.379898065,,,,,,,3077792523.15,78.086012569,,,3077792523.15,78.086012569,,,2923646426.73,70.8019595165,154146096.42,831.6974122913,2740427787.59,67.8896547544,,,,,2.26,69.9248120301,2.26,69.9248120301,788486.58,-65.8746623092,836383.48,-62.978981229,-47896.9,-193.2789437102,,,,,,,,,,,,,,,,,,,836383.48,-62.978981229,,,,,,,,,,,,,,,836383.48,-62.978981229,,,,,,,,,3078581009.73,77.8938045691,2924482810.21,70.6256212777,154098199.52,828.5261351192,,,,,,,,,,,标准无保留意见
300316.SZ,300316,晶盛机电,10203253,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,7462622573.17,86.9633003262,7462622573.17,86.9633003262,,,,,,,,,,,5308792301.61,81.5285637546,4471117714.88,81.1965359534,,,,,510480097.24,106.6401594009,,,,,,,,,,,,,101327380.92,71.9855029552,31983145.85,44.5210970963,201517861.41,42.8067298144,,,-7633898.69,37.7047925308,1240053.11,40.6415750764,26241999.67,22.2675964444,,,,,,,,,30460643.61,5.2861494251,35558536.33,112.5209237658,,,,,20341.89,-99.938501479,-26521321.49,-29.7250415765,-85476570.53,-72.9556682778,301360932.42,30.964605095,,,0,,2373674297.46,84.1130743841,2301506.7,16.9375318678,,,896752.04,-74.2016243691,,,,,0,,2375079052.12,84.4377443807,277175801.33,66.7285125832,,,,,,,2097903250.79,87.0628528673,,,2097903250.79,87.0628528673,,,2008543195.56,80.9178038609,89360055.23,690.8032522698,1908806456.25,81.5421823198,,,,,1.56,81.3953488372,1.56,81.3953488372,1432496.95,-5.6303646493,1452768.6,5.7169056782,-20271.65,-114.1012973668,,,,,,,,,,,,,,,,,,,1452768.6,5.7169056782,,,,,,,,,,,,,,,1452768.6,5.7169056782,,,,,,,,,2099335747.74,86.9375606611,2009995964.16,80.824834912,89339783.58,680.6919012248,,,,,,,,,,,
300316.SZ,300316,晶盛机电,10203253,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,4369983594.92,91.0199329419,4369983594.92,91.0199329419,,,,,,,,,,,3107680363.32,79.6848809898,2622078906.14,80.6083694408,,,,,274307059.17,85.4535764014,,,,,,,,,,,,,59864472.65,50.8920348498,18467373.29,33.2874309707,132959234.26,62.6944526033,,,3317.81,100.0608717284,2640493.37,288.4213818145,-16983600.24,-61.2144568609,,,,,,,,,20501400.73,9.2682613066,23237873.76,132.7546897247,,,,,-763878.35,-102.2197787774,-15833862.16,-49.6760890583,-85003221.27,-125.1328474479,212182527.12,56.5543600338,,,0,,1393386197.67,99.4638310169,1424348.48,172.8300967076,,,554209.13,58.9496788578,,,,,0,,1394256337.02,99.5388632391,153385007.35,63.9201918126,,,,,,,1240871329.67,105.0463500638,,,1240871329.67,105.0463500638,,,1206941601.44,101.0513518915,33929728.23,599.4129923825,1110653682.55,103.673566872,,,,,0.94,100.0,0.94,100.0,1661220.35,21.4984411097,1707984.08,36.5774894242,-46763.73,-140.0660385757,,,,,,,,,,,,,,,,,,,1707984.08,36.5774894242,,,,,,,,,,,,,,,1707984.08,36.5774894242,,,,,,,,,1242532550.02,104.8580123468,1208649585.52,100.9173208623,33882964.5,582.0395155506,,,,,,,,,,,
300316.SZ,300316,晶盛机电,10203253,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,1952385522.07,114.0281042039,1952385522.07,114.0281042039,,,,,,,,,,,1379373075.61,91.4459902272,1172674890.61,101.9719628658,,,,,106787768.01,54.6634411214,,,,,,,,,,,,,29040493.77,42.7770926044,9962972.59,20.7986676749,65047263.88,49.0956485828,,,-4140313.25,-202.0567251858,500381.71,-4.1531127625,9928525.4,54.0998356214,,,,,,,,,8274173.87,-39.6275895429,6657788.68,-1.6046061052,,,,,331906.8,-99.0811772322,-6169519.47,30.036330348,-57837760.71,-421.044555417,11241062.37,-90.4382443543,,,0,,528852309.32,55.9208806737,1138357.08,567.4976379579,,,191468.23,12.4841262381,,,,,0,,529799198.17,56.1999020132,69288340.39,26.9293202473,,,,,,,460510857.78,61.8143453811,,,460510857.78,61.8143453811,,,442336308.33,57.1310799093,18174549.45,489.265992376,432023209.5,78.3466016802,,,,,0.34,54.5454545455,0.34,54.5454545455,1001333.74,-64.7444809174,990136.93,-64.3523152677,11196.81,-82.1295143014,,,,,,,,,,,,,,,,,,,990136.93,-64.3523152677,,,,,,,,,,,,,,,990136.93,-64.3523152677,,,,,,,,,461512191.52,60.5637737745,443326445.26,55.944146672,18185746.26,477.8894982136,,,,,,,,,,,
300316.SZ,300316,晶盛机电,10203253,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-03 00:00:00,CNY,5961359500.88,56.4382214305,5961359500.88,56.4382214305,,,,,,,,,,,4246590061.39,48.9351968622,3593119836.91,48.734880059,,,,,353578357.5,55.6500209382,,,,,,,,,,,,,83614007.05,91.2871721399,30406285.6,-7.0946696589,199695842.69,46.6191717537,,,-13824268.36,-222.2403604002,4718255.85,56.5032520992,29696660.03,75.2140235006,,,,,,,,,52217057.7,47.5422220061,26177981.49,11.8616465479,,,,,34011669.35,1930.5520103919,-60055329.52,-0.6974020334,-39958243.08,48.0269372906,291296774.38,105.2219688793,,,0,,1992281368.32,99.6214327114,2414349.81,269.6024520289,,,10549593.32,51.9154634551,,,,,0,,1984146124.81,100.0674424395,255884326.62,82.8849056915,,,,,,,1728261798.19,102.889745661,,,1728261798.19,102.889745661,,,1711717145.99,99.4636520415,16544652.2,361.0885778103,1632279125.0,99.0670262914,,,,,1.33,98.5074626866,1.33,98.5074626866,2310560.52,1330.9685945147,2259212.49,1237.7169433361,51348.03,792.2645401354,,,,,,,,,,,,,,,,,,,2259212.49,1237.7169433361,,,,,,,,,,,,,,,2259212.49,1237.7169433361,,,,,,,,,1730572358.71,103.1224914057,1713976358.48,99.6876159676,16596000.23,361.5926914118,,,,,,,,,,,标准无保留意见
300316.SZ,300316,晶盛机电,10203253,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-25 00:00:00,CNY,3991490608.13,60.6064008732,3991490608.13,60.6064008732,,,,,,,,,,,2924494190.78,49.9186935227,2467551430.47,49.8477950469,,,,,247038184.02,86.0296627662,,,,,,,,,,,,,58916233.74,133.7009093396,22130433.89,-45.8837601214,141112300.29,45.4348470861,,,-12254391.63,-251.5185569,881711.62,-66.7350522653,21462759.09,92.121285471,,,,,,,,,28931292.27,-1.6280121386,16731781.37,-9.707579437,,,,,33077039.38,1820.3584549318,-20444257.46,-7516.5273059161,-49421086.56,-13.0143374886,230108686.39,141.7874358258,,,0,,1289248091.37,110.2487900213,1968150.57,388.9399269225,,,3476001.95,1132.3033573228,,,,,0,,1287740239.99,109.9616456711,166243791.8,73.7909202253,,,,,,,1121496448.19,116.6455058173,,,1121496448.19,116.6455058173,,,1110196538.26,111.9717747159,11299909.93,285.7609046519,1051439633.4,114.3057083262,,,,,0.86,109.756097561,0.86,109.756097561,1517963.85,2842.4796364231,1374206.51,2377.6572528256,143757.34,2784.2842123848,,,,,,,,,,,,,,,,,,,1374206.51,2377.6572528256,,,,,,,,,,,,,,,1374206.51,2377.6572528256,,,,,,,,,1123014412.04,116.9619372151,1111570744.77,112.2586059682,11443667.27,288.278419586,,,,,,,,,,,
300316.SZ,300316,晶盛机电,10203253,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,2287710778.46,55.5496686521,2287710778.46,55.5496686521,,,,,,,,,,,1729516888.79,45.3259252916,1451803653.54,41.2077195415,,,,,147911442.04,107.5364048489,,,,,,,,,,,,,39673712.87,174.7436774562,13855299.9,-40.506163021,81723274.6,27.7521075052,,,-5450494.16,50.4830879387,679801.24,-65.8236521262,-10534787.37,14.6980339779,,,,,,,,,18762448.02,5.5916980501,9983847.71,-37.4337916794,,,,,34412363.87,28532.2296468244,-10578751.93,-165.0772997589,-37756916.52,-3.5501644206,135532812.42,122.1905165046,,,0,,698565845.53,118.9409155548,522064.28,138.1154017842,,,348669.55,10.7237452804,,,,,0,,698739240.26,119.0609317863,93572979.42,95.8409381438,,,,,,,605166260.84,123.1519849235,,,605166260.84,123.1519849235,,,600315088.7,117.2300757821,4851172.14,194.0200656353,545310665.3,112.5013622141,,,,,0.47,113.6363636364,0.47,113.6363636364,1367277.09,773.8370128861,1250560.46,582.2352282546,116716.63,106.88330484,,,,,,,,,,,,,,,,,,,1250560.46,582.2352282546,,,,,,,,,,,,,,,1250560.46,582.2352282546,,,,,,,,,606533537.93,123.8236301086,601565649.16,117.887068208,4967888.77,197.3465306597,,,,,,,,,,,
300316.SZ,300316,晶盛机电,10203253,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,912209884.46,27.3718421424,912209884.46,27.3718421424,,,,,,,,,,,720502463.37,29.7299419214,580612711.77,21.766742517,,,,,69045255.45,95.1117719613,,,,,,,,,,,,,20339743.05,262.2181748727,8247584.83,11.2447654194,43627875.46,22.4088590641,,,-1370707.19,75.0562806208,522063.6,-42.7187592104,6442917.58,20.7841045185,,,,,,,,,13705223.64,370.1033822277,6766362.14,151.9222147834,,,,,36123049.15,71097.6558593464,-8818175.92,-398.359919374,-11100348.35,46.3866160201,117562744.61,655.1985949024,,,0,,339179914.22,116.242621457,170540.99,109.1941997583,,,170218.0,47.7126613939,,,,,0,,339180237.21,116.2893157854,54588128.46,115.5778011821,,,,,,,284592108.75,116.4263298739,,,284592108.75,116.4263298739,,,281507839.56,109.7093772129,3084269.19,212.5210500247,242237982.35,84.9802343522,,,,,0.22,120.0,0.22,120.0,2840218.4,1319.4478792331,2777563.08,1480.9861349953,62655.32,156.7030895988,,,,,,,,,,,,,,,,,,,2777563.08,1480.9861349953,,,,,,,,,,,,,,,2777563.08,1480.9861349953,,,,,,,,,287432327.15,118.2541463389,284285402.64,111.5017169007,3146924.51,215.8383361302,,,,,,,,,,,
300316.SZ,300316,晶盛机电,10203253,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-27 00:00:00,CNY,3810679670.46,22.5400263647,3810679670.46,22.5400263647,,,,,,,,,,,2851300532.62,19.9439984197,2415788304.32,20.5282330654,,,,,227162422.06,22.1112917495,,,,,,,,,,,,,43711246.35,179.0669946014,32728246.58,-29.0953346917,136200362.0,8.4989650552,,,-4290048.69,-720.6910764077,3014797.32,-53.088674933,16948791.79,76.5270944907,,,,,,,-302900.65,55.0696733777,35391264.27,67.4726737563,23402106.35,25.2022629032,,,,,-1858000.71,86.3723265526,-59639403.11,1.106190103,-76882602.25,-112.3841535659,141942295.93,58.3336366395,,,0,,998029791.32,36.2469486106,653228.84,9.3796585188,,,6944384.12,-41.6606627056,,,,,0,,991738636.04,37.5105524148,139915498.03,44.0274651504,,,,,,,851823138.01,36.4960964271,,,851823138.01,36.4960964271,,,858159934.64,34.6354799393,-6336796.63,52.4656547858,819964589.52,34.5289168473,,,,,0.67,34.0,0.67,34.0,161468.29,140.8439418588,168885.69,134.8997210307,-7417.4,-108.3729948284,,,,,,,,,,,,,,,,,,,168885.69,134.8997210307,,,,,,,,,,,,,,,168885.69,134.8997210307,,,,,,,,,851984606.3,36.608508355,858328820.33,34.7642906324,-6344214.03,52.0916535282,,,,,,,,,,,标准无保留意见
