SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003004.SZ,003004,声迅股份,10112729,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,23192969.81,-25.130537884,23192969.81,-25.130537884,,,,,,,,,,,36702829.2,-1.6107017756,14371407.44,-7.4215956035,,,,,6805088.26,-21.4125169572,,,,,,,,,,,,,162272.57,-3.6502882074,5934612.17,-9.756502464,8223639.5,20.8389447513,,,1205809.26,380.965092068,2337752.33,,1407923.77,134.779701849,,,,,,,-93144.44,58.9478980929,-27001.05,-103.7440220173,-27244.23,,,,,,,,-1086283.5,-96103.8444542643,4358146.76,-39.3256063313,1643034.69,13.0504391717,,,0,,-8715106.93,-410.608155537,104821.32,115.3440016501,,,24437.3,2958.5238864066,,,,,0,,-8634722.91,-402.580164056,183068.04,-12.9385446167,,,,,,,-8817790.95,-433.5747091203,,,-8817790.95,-433.5747091203,,,-8812888.71,-433.3731614572,-4902.24,-3740.6769037919,-9669409.93,-640.7281336889,,,,,-0.1077,-433.4365325077,-0.1077,-433.4365325077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8817790.95,-433.5747091203,-8812888.71,-433.3731614572,-4902.24,-3740.6769037919,,,,,,,,,,,
003004.SZ,003004,声迅股份,10112729,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,317255660.87,2.8882844677,317255660.87,2.8882844677,,,,,,,,,,,285023845.73,9.1911727074,187172646.84,0.5226324935,,,,,38625364.42,48.673122434,,,,,,,,,,,,,3541409.2,70.1113754431,28604171.69,23.2983969224,28449845.92,12.3915023102,,,-1369592.34,21.3665926489,435235.57,-36.2425185018,2272641.85,-25.1819985317,,,,,,,-226893.23,-215.9796808168,1692089.96,-41.9142685355,,,,,,,-6420.13,-1759.8290845886,-5520991.93,-23.7055169486,-5077714.97,46.6465873483,13150374.67,111.2557355945,,,0,,36242259.51,-15.0654137984,1849449.46,-54.4676702109,,,4694.99,-98.608024579,,,,,0,,38087013.98,-17.9076716714,1599473.08,-60.735358809,,,,,,,36487540.9,-13.7854046222,,,36487540.9,-13.7854046222,,,36505684.75,-8.7661070179,-18143.85,-100.7859669194,28414245.2,-14.5164450614,,,,,0.45,-8.1632653061,0.45,-8.1632653061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36487540.9,-13.7854046222,36505684.75,-8.7661070179,-18143.85,-100.7859669194,,,,,,,,,,,标准无保留意见
003004.SZ,003004,声迅股份,10112729,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,140130711.69,17.4933215814,140130711.69,17.4933215814,,,,,,,,,,,149040751.55,37.2455333398,83387756.22,40.7677986248,,,,,26606243.96,60.0080710299,,,,,,,,,,,,,1739903.23,127.2676156044,18148338.93,12.6538387762,19993842.15,16.5222904227,,,-835332.94,36.0309796649,196360.57,-71.2352200241,1418983.97,-34.1448632689,,,,,,,108246.49,-37.5969102407,856402.39,-57.1436364448,-22689.6,,,,,,-6420.13,,-616061.9,-695.4596985201,8356926.15,150.4163204371,4605930.85,19.3112872467,,,0,,4394983.99,-77.9862068834,1939187.48,-39.6024918817,,,4626.23,-80.5828465995,,,,,0,,6329545.24,-72.6604003194,55944.21,-97.3076964668,,,,,,,6273601.03,-70.2300942524,,,6273601.03,-70.2300942524,,,6283205.65,-66.5872686219,-9604.62,-100.4233330841,2485151.84,-81.5232597883,,,,,0.0768,-66.5796344648,0.0768,-66.5796344648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6273601.03,-70.2300942524,6283205.65,-66.5872686219,-9604.62,-100.4233330841,,,,,,,,,,,
003004.SZ,003004,声迅股份,10112729,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,90517214.51,21.1351282316,90517214.51,21.1351282316,,,,,,,,,,,98144404.98,37.4040287801,52414545.88,32.6316029428,,,,,19121138.11,89.2766661863,,,,,,,,,,,,,1435573.44,206.5831994338,11900737.22,10.3498596182,14209398.26,26.9410897146,,,-936987.93,-46.4033232264,,,-1326210.59,8.6784379877,,,,,,,-226893.23,-2590.931596692,857892.0,-35.67092577,-6181.27,,,,,,,,-695808.96,-753.0250615487,7936021.69,387.8654521662,2669224.11,-7.7316902717,,,0,,2913245.14,-67.906178129,1097779.38,-65.7710917315,,,3792.43,-15.8483222608,,,,,0,,4007232.09,-67.3676593551,526837.88,-59.3809553739,,,,,,,3480394.21,-68.3108448231,,,3480394.21,-68.3108448231,,,3485120.83,-62.5462626146,-4726.62,-100.2817180482,1413207.36,-71.3598338243,,,,,0.0426,-62.5329815303,0.0426,-62.5329815303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3480394.21,-68.3108448231,3485120.83,-62.5462626146,-4726.62,-100.2817180482,,,,,,,,,,,
003004.SZ,003004,声迅股份,10112729,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,30977876.9,3.6530087037,30977876.9,3.6530087037,,,,,,,,,,,37303680.24,24.5658442991,15523498.74,0.7010883187,,,,,8659252.08,83.2240740394,,,,,,,,,,,,,168420.4,56.3871007041,6576221.37,44.4092335327,6805454.58,31.7601930592,,,-429166.93,-1932.5475627678,,,599678.66,14.2370988589,,,,,,,-226893.23,-529.4359798596,721177.65,29.3728578347,,,,,,,,,1131.5,165.1208029743,7182843.53,4395.4241762479,1453364.27,-8.543181152,,,0,,2805820.38,42.4548555475,48676.22,1522.5406666667,,,798.99,-79.4472554411,,,,,0,,2853697.61,44.9509545791,210274.5,36.6714547558,,,,,,,2643423.11,45.6528382883,,,2643423.11,45.6528382883,,,2643550.75,203.3995963618,-127.64,-100.013527358,1788220.24,369.2359365688,,,,,0.0323,204.7169811321,0.0323,204.7169811321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2643423.11,45.6528382883,2643550.75,203.3995963618,-127.64,-100.013527358,,,,,,,,,,,
003004.SZ,003004,声迅股份,10112729,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-28 00:00:00,CNY,308349645.94,0.1174684558,308349645.94,0.1174684558,,,,,,,,,,,261031948.52,4.422507743,186199507.71,7.8125638485,,,,,25980058.66,8.2653401237,,,,,,,,,,,,,2081817.98,24.810694274,23199143.22,-8.6356669042,25313164.55,17.1302733464,,,-1741743.6,-137.8445449672,682642.35,-81.4267994852,3037560.22,170.5097465646,,,,,,,195631.88,525.794727355,2913090.56,559.3787681657,,,,,,,-345.2,98.861474944,-4463011.89,-37.2074589822,-9517132.49,-193.110405042,6224860.42,-57.8165771658,,,0,,42670790.7,-46.7806749226,4061837.97,164714.544591376,,,337289.72,261.8740691356,,,,,0,,46395338.95,-42.069828992,4073571.11,-57.642527555,,,,,,,42321767.84,-39.9446422392,,,42321767.84,-39.9446422392,,,40013292.82,-39.5119523403,2308475.02,-46.5694861919,33239428.59,-49.1552859385,,,,,0.49,-53.3333333333,0.49,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42321767.84,-39.9446422392,40013292.82,-39.5119523403,2308475.02,-46.5694861919,,,,,,,,,,,标准无保留意见
003004.SZ,003004,声迅股份,10112729,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,119266959.01,7.7103290768,119266959.01,7.7103290768,,,,,,,,,,,108594245.6,11.7192206381,59237806.54,16.0075116462,,,,,16628063.69,19.4344713966,,,,,,,,,,,,,765574.64,26.0695501454,16109827.35,12.6499721796,17158813.2,23.7229280242,,,-1305839.82,-137.9610817171,682642.35,-77.9180691308,2154705.07,205.0296880519,,,,,,,173463.35,,1998308.58,1820.3856669095,,,,,,,,,-77447.28,,3337213.06,-34.7841513843,3860431.78,-67.6742939381,,,0,,19964682.9,-34.8847236544,3210707.76,32717.2762758865,,,23825.48,-68.3484704084,,,,,0,,23151565.18,-24.3290002277,2077931.01,-67.9087308768,,,,,,,21073634.17,-12.6299090836,,,21073634.17,-12.6299090836,,,18804824.96,-12.5699111248,2268809.21,-13.12404505,13450163.89,-36.8983986455,,,,,0.2298,-34.4178082192,0.2298,-34.4178082192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21073634.17,-12.6299090836,18804824.96,-12.5699111248,2268809.21,-13.12404505,,,,,,,,,,,
003004.SZ,003004,声迅股份,10112729,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-26 00:00:00,CNY,74724166.17,-0.2753047539,74724166.17,-0.2753047539,,,,,,,,,,,71427603.58,11.386046995,39518896.49,16.0807884044,,,,,10102216.24,28.119965447,,,,,,,,,,,,,468249.22,-21.1938360198,10784551.3,6.117942503,11193694.88,27.5622021374,,,-640004.55,-124.0166724807,682642.35,-70.908973531,-1452242.56,-400.2372491135,,,,,,,9108.77,,1333599.17,1181.5962244782,,,,,,,,,-81569.58,,1626682.45,468.5038844748,2892893.69,-74.356795194,,,0,,9077277.09,-59.5569299702,3207170.3,130035.253135537,,,4506.66,-78.8074668051,,,,,0,,12279940.73,-45.2418540479,1297021.84,-72.4811882332,,,,,,,10982918.89,-37.9936107,,,10982918.89,-37.9936107,,,9305135.01,-41.6169306497,1677783.88,-5.4497462856,4934354.61,-68.7672045902,,,,,0.1137,-56.2187139007,0.1137,-56.2187139007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10982918.89,-37.9936107,9305135.01,-41.6169306497,1677783.88,-5.4497462856,,,,,,,,,,,
003004.SZ,003004,声迅股份,10112729,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-28 00:00:00,CNY,29886133.83,-17.098301289,29886133.83,-17.098301289,,,,,,,,,,,29946957.33,7.0370628044,15415423.01,6.1566524499,,,,,4726044.94,30.5476149666,,,,,,,,,,,,,107694.56,-70.3894530757,4553878.73,13.0838998624,5165030.82,21.2226495581,,,-21114.73,-101.7817080133,449290.27,-49.5696128393,524942.13,123.3220982135,,,,,,,52835.17,,557441.23,12112.4830212158,,,,,,,,,-1737.54,,-167220.82,-285.7470651008,1589126.2,-83.7267068036,,,0,,1969620.74,-89.0160441577,3000.0,150.0,,,3887.51,939.1911037451,,,,,0,,1968733.23,-89.0214991743,153854.0,-94.6093513938,,,,,,,1814879.23,-87.9638208781,,,1814879.23,-87.9638208781,,,871309.91,-93.8507399859,943569.32,3.7816326495,381091.92,-97.3081917035,,,,,0.0106,-95.3913043478,0.0106,-95.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814879.23,-87.9638208781,871309.91,-93.8507399859,943569.32,3.7816326495,,,,,,,,,,,
003004.SZ,003004,声迅股份,10112729,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-03-30 00:00:00,CNY,307987857.36,-15.5375205612,307987857.36,-15.5375205612,,,,,,,,,,,249976709.2,-5.7005093161,172706687.48,-7.0847237233,,,,,23996653.62,0.0468866327,,,,,,,,,,,,,1667980.45,-45.9201419119,25391903.42,13.1100708947,21611120.53,-17.3455389404,,,4602363.7,29.7265550726,3675415.82,36.1042331012,1122902.32,86.6999605651,,,,,,,31261.35,,441793.2,681.2723759375,,,,,,,-30319.93,-1056.4150288532,-3252747.28,-12533.8828767873,10221341.52,162.328966875,14756650.84,187.179204486,,,0,,80179127.86,-9.2217317414,2464.49,-99.7581645125,,,93206.38,-62.4800563147,,,,,0,,80088385.97,-10.1088010417,9617125.09,-18.9724050959,,,,,,,70471260.88,-8.7465411916,,,70471260.88,-8.7465411916,,,66150742.78,-9.7938908405,4320518.1,10.9826746303,65374403.62,-9.3680909842,,,,,1.05,-11.7647058824,1.05,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70471260.88,-8.7465411916,66150742.78,-9.7938908405,4320518.1,10.9826746303,,,,,,,,,,,标准无保留意见
