SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002820.SZ,002820,桂发祥,10274372,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,142651899.09,108.1923721513,142651899.09,108.1923721513,,,,,,,,,,,120648174.03,33.0216060338,79148841.48,62.584057974,,,,,736179.19,-57.5786694035,,,,,,,,,,,,,1397859.29,158.1357824895,30043693.33,-1.179250559,9513270.41,-2.6587072382,,,-191669.67,56.0247846548,542628.14,2.6093688047,1043074.43,-6.8911528306,,,,,,,,,2462623.77,69580.8530268147,-573.72,83.8129739978,,,,,,,,,172781.9,198.9799641962,357982.13,422.6562805689,,,0,,24997112.86,230.8612709604,330893.16,-4.3737750075,,,4044.51,-80.5961936106,,,,,0,,25323961.51,234.8682784275,-212608.16,50.2025292678,,,,,,,25536569.67,239.1648902544,,,25536569.67,239.1648902544,,,25536569.67,239.1648902544,,,24106134.81,215.9106484822,,,,,0.13,244.4444444444,0.13,244.4444444444,-1144.73,66.8297078877,-1144.73,66.8297078877,,,,,,,-1144.73,66.8297078877,,,-1144.73,66.8297078877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25535424.94,239.1324851691,25535424.94,239.1324851691,,,,,,,,,,,,,
002820.SZ,002820,桂发祥,10274372,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,236335777.19,-41.6633780049,236335777.19,-41.6633780049,,,,,,,,,,,316900768.19,-17.0659397137,169167323.37,-26.7014512657,,,,,5174151.02,7.7282453895,,,,,,,,,,,,,3498008.44,-23.9766968057,108174140.14,-6.9782290581,32428519.55,6.7504138249,,,-1541374.33,67.5609620415,2190694.98,-19.0908541949,4265785.15,-49.3277434862,,,,,,,,,9511763.43,206.1982968886,5756.14,101.811621046,,,,,25554.84,303.2118083857,,,-1194834.28,67.1466405326,1035982.7,183.0429085188,,,0,,-71186524.31,-362.1695942815,1315061.66,-13.0535549518,,,251460.07,-47.2501411414,,,,,0,,-70122922.72,-348.7630022145,489797.63,-92.9035516002,,,,,,,-70612720.35,-431.7232554223,,,-70612720.35,-431.7232554223,,,-70612720.35,-431.7232554223,,,-76757839.22,-579.8601559869,,,,,-0.35,-418.1818181818,-0.35,-418.1818181818,-1427.48,94.6030859061,-1427.48,94.6030859061,,,,,,,-1427.48,94.6030859061,,,-1427.48,94.6030859061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70614147.83,-432.1426687357,-70614147.83,-432.1426687357,,,,,,,,,,,,,标准无保留意见
002820.SZ,002820,桂发祥,10274372,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,193987879.95,-41.0683318504,193987879.95,-41.0683318504,,,,,,,,,,,246489596.2,-17.2484393781,134220468.57,-27.2436733521,,,,,4253126.09,16.202685168,,,,,,,,,,,,,2500663.73,-31.736912719,82716772.33,-6.1227004782,23786629.17,7.7109389403,,,-988063.69,76.0826039183,1897270.0,-14.9349759454,3334105.1,-53.3978542393,,,,,,,603773.58,,5867868.23,36.1157404956,5857.36,190.7493136508,,,,,25554.84,226.538363077,,,-1004157.8,-391.4554034176,410009.31,67.5794128543,,,0,,-46598668.09,-230.7543290896,977899.05,1.9364887004,,,206476.19,-25.3609746226,,,,,0,,-45827245.23,-226.1727731334,558140.64,-92.5923308088,,,,,,,-46385385.87,-261.1364976615,,,-46385385.87,-261.1364976615,,,-46385385.87,-261.1364976615,,,-50464017.5,-284.4389202307,,,,,-0.23,-264.2857142857,-0.23,-264.2857142857,3213.47,-67.7941250163,3213.47,-67.7941250163,,,,,,,3213.47,-67.7941250163,,,3213.47,-67.7941250163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46382172.4,-261.0695048154,-46382172.4,-261.0695048154,,,,,,,,,,,,,
002820.SZ,002820,桂发祥,10274372,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,109010872.27,-51.4448913634,109010872.27,-51.4448913634,,,,,,,,,,,157137290.04,-21.1192312481,81425740.75,-35.0137385206,,,,,2966142.06,24.4086122858,,,,,,,,,,,,,1668119.6,-35.8271048252,55070639.33,-4.4177471445,16778490.05,10.7241043032,,,-771841.75,79.9063955262,1286761.28,-13.3306263045,2311573.32,-60.5842089908,,,,,,,601188.94,,3335743.84,200.1639861671,3120.41,159.3184220331,,,,,25554.84,356.7719181902,,,-655308.62,-233.9489811352,169667.59,-13.7032858423,,,0,,-44649571.18,-269.1098748303,657599.79,-0.3756140514,,,174317.45,-41.9251178872,,,,,0,,-44166288.84,-265.0297752201,710861.91,-85.9288958729,,,,,,,-44877150.75,-306.7053053718,,,-44877150.75,-306.7053053718,,,-44877150.75,-306.7053053718,,,-47161770.73,-328.4217685766,,,,,-0.22,-300.0,-0.22,-300.0,2412.44,-84.3565333605,2412.44,-84.3565333605,,,,,,,2412.44,-84.3565333605,,,2412.44,-84.3565333605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44874738.31,-306.5474802156,-44874738.31,-306.5474802156,,,,,,,,,,,,,
002820.SZ,002820,桂发祥,10274372,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,68519272.64,-39.9230127102,68519272.64,-39.9230127102,,,,,,,,,,,90698178.76,-12.4149521848,48681797.26,-25.6380917751,,,,,1735398.63,42.8661669376,,,,,,,,,,,,,541520.93,-50.4953672677,30402211.58,3.0869842095,9773108.76,24.3234060148,,,-435858.4,72.2922245661,528829.04,-28.3855804376,1120274.24,-56.7027748242,,,,,,,3186525.54,,-3544.32,11.1683663623,-3544.32,11.1683663623,,,,,,,,,-174562.5,-919.5579914948,68492.84,-54.0944553374,,,0,,-19101994.56,-279.8128737665,346027.63,-1.685409396,,,20843.9,-79.1561,,,,,0,,-18776810.83,-272.656794889,-426945.7,-122.6978911206,,,,,,,-18349865.13,-304.0181927439,,,-18349865.13,-304.0181927439,,,-18349865.13,-304.0181927439,,,-20797170.17,-350.5724962392,,,,,-0.09,-325.0,-0.09,-325.0,-3451.07,-129.6387936543,-3451.07,-129.6387936543,,,,,,,-3451.07,-129.6387936543,,,-3451.07,-129.6387936543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18353316.2,-303.79273634,-18353316.2,-303.79273634,,,,,,,,,,,,,
002820.SZ,002820,桂发祥,10274372,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-21 00:00:00,CNY,405124206.9,16.1789019163,405124206.9,16.1789019163,,,,,,,,,,,382111724.78,12.2262978821,230792186.6,21.7441816206,,,,,4802966.02,-7.7220949016,,,,,,,,,,,,,4601231.85,15.4168839048,116289056.9,5.9280734894,30377886.5,-12.0369568496,,,-4751603.09,-83.0573833169,2707598.7,,8418384.03,137.0598026614,,,,,,,4317394.68,,3106406.38,-89.4283379246,-317734.22,-155.6797311735,,,,,-12575.47,91.8211410561,,,-3636870.93,-771.9969984208,366016.13,147.4802783476,,,0,,27152852.91,-26.9796491118,1512496.18,9.7968615005,,,476702.83,-83.1026198883,,,,,0,,28188646.26,-21.1323264716,6902010.73,-35.5231877645,,,,,,,21286635.53,-14.9794874247,,,21286635.53,-14.9794874247,,,21286635.53,-14.9794874247,,,15995876.77,26.3578563613,,,,,0.11,-8.3333333333,0.11,-8.3333333333,-26449.93,-99.6058434482,-26449.93,-99.6058434482,,,,,,,-26449.93,-99.6058434482,,,-26449.93,-99.6058434482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21260185.6,-15.0401648171,21260185.6,-15.0401648171,,,,,,,,,,,,,标准无保留意见
002820.SZ,002820,桂发祥,10274372,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-26 00:00:00,CNY,329174255.61,25.3416975703,329174255.61,25.3416975703,,,,,,,,,,,297867006.19,16.7201783795,184479446.33,31.7671904792,,,,,3660092.78,-10.6733435462,,,,,,,,,,,,,3663273.71,21.7573383063,88111580.49,8.4986217026,22083763.64,-18.0076336772,,,-4131150.76,-7219.7218996988,2230376.14,,7154402.54,769.5190358473,,,,,,,,,4310940.24,-85.1386674933,-6454.44,-101.1293990278,,,,,-20195.33,86.4465738982,,,-204323.28,-175.0259279654,244665.68,707.9331873984,,,0,,35638336.73,-1.6567769134,959321.89,-9.7333231486,,,276633.02,-90.1859130631,,,,,0,,36321025.6,5.330964895,7534632.36,-23.3414987286,,,,,,,28786393.24,16.7618677022,,,28786393.24,16.7618677022,,,28786393.24,16.7618677022,,,27360828.96,107.2385599578,,,,,0.14,16.6666666667,0.14,16.6666666667,9977.9,427.4631362343,9977.9,427.4631362343,,,,,,,9977.9,427.4631362343,,,9977.9,427.4631362343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28796371.14,16.8167771641,28796371.14,16.8167771641,,,,,,,,,,,,,
002820.SZ,002820,桂发祥,10274372,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-20 00:00:00,CNY,224509583.71,50.6712833437,224509583.71,50.6712833437,,,,,,,,,,,199208618.94,24.6684731629,125296853.36,53.1779295988,,,,,2384193.51,-0.33805564,,,,,,,,,,,,,2599414.59,60.9862463497,57615967.07,6.6555131338,15153421.34,-23.8197847141,,,-3841230.93,-5338.3917208657,1484678.18,,5864586.91,1264.345571084,,,,,,,,,1111307.15,-87.61041645,-5260.44,-100.9264602822,,,,,-9952.35,93.2466617547,,,-196230.16,-119.5736494827,196609.56,552.7346792427,,,0,,26402698.97,1406.1575023665,660079.14,-4.8105119166,,,300159.8,-89.3512554208,,,,,0,,26762618.31,745.3956481867,5051927.01,536.5724029855,,,,,,,21710691.3,539.4597964596,,,21710691.3,539.4597964596,,,21710691.3,539.4597964596,,,20646793.44,638.0368619629,,,,,0.11,650.0,0.11,650.0,15421.39,265.061582115,15421.39,265.061582115,,,,,,,15421.39,265.061582115,,,15421.39,265.061582115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21726112.69,538.9418513213,21726112.69,538.9418513213,,,,,,,,,,,,,
002820.SZ,002820,桂发祥,10274372,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,114052444.59,24.4534532082,114052444.59,24.4534532082,,,,,,,,,,,103554409.14,14.4772426175,65466040.91,32.5691140167,,,,,1214702.31,62.7206953003,,,,,,,,,,,,,1093879.3,2.2463678228,29491804.24,-0.7330197204,7861036.85,-17.6994969317,,,-1573054.47,-97424.7349626158,738439.33,,2587404.24,1015.2383357916,,,,,,,,,-3989.93,-100.0833902069,-3989.93,-100.7011313014,,,,,-2864.94,98.0538292882,,,-17121.39,56.4797574859,149203.85,1860.1908903399,,,0,,10623263.04,83.4807169072,351959.59,1.1193879874,,,100000.0,-50.1683413094,,,,,0,,10875222.63,83.1696540916,1880992.81,25.5308535563,,,,,,,8994229.82,102.6270655456,,,8994229.82,102.6270655456,,,8994229.82,102.6270655456,,,8299861.51,101.0281197667,,,,,0.04,100.0,0.04,100.0,11643.76,152.8015461685,11643.76,152.8015461685,,,,,,,11643.76,152.8015461685,,,11643.76,152.8015461685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9005873.58,103.9023661556,9005873.58,103.9023661556,,,,,,,,,,,,,
002820.SZ,002820,桂发祥,10274372,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-04-23 00:00:00,CNY,348707209.5,-31.2887407982,348707209.5,-31.2887407982,,,,,,,,,,,340483230.75,-19.9381080913,189571430.46,-28.7574236001,,,,,5204892.78,9.2330257589,,,,,,,,,,,,,3986619.37,-39.4728800938,109781149.67,-5.5407702367,34534828.96,8.8239588236,,,-2595690.49,-1983.8406664076,,,3551164.7,242.6750789899,,,,,,,,,29384276.17,30.2900098222,570646.11,-91.2516032851,,,,,-153755.8,-90.6464624171,,,-417073.79,-1380.5575069977,147897.09,15.0781395164,,,0,,37185322.42,-64.5158289914,1377540.45,-68.7423318143,,,2821164.15,1879.0699052964,,,,,0,,35741698.72,-67.2270733707,10704640.15,-56.2343551162,,,,,,,25037058.57,-70.4052313515,,,25037058.57,-70.4052313515,,,25037058.57,-70.4052313515,,,12659186.56,-84.1231604693,,,,,0.12,-71.4285714286,0.12,-71.4285714286,-13251.08,75.7279865744,-13251.08,75.7279865744,,,,,,,-13251.08,75.7279865744,,,-13251.08,75.7279865744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25023807.49,-70.4017942373,25023807.49,-70.4017942373,,,,,,,,,,,,,标准无保留意见
