SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002909.SZ,002909,集泰股份,10506165,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,257369046.21,-23.2777829499,257369046.21,-23.2777829499,,,,,,,,,,,254605757.46,-23.6209846234,191754516.08,-28.7465438733,,,,,13956124.81,0.7436343344,,,,,,,,,,,,,1215617.4,-24.3683983737,24345040.56,-8.9494891406,15630307.49,-8.2739910203,,,7704151.12,54.3758007374,7947131.65,64.1152496036,191059.52,-72.0828882842,,,,,,,,,,,,,,,,,,,-333263.69,-24.0013012439,-2615386.46,-1.7366379181,682962.93,-75.0151666719,,,0,,497601.53,-75.1762254343,250795.96,-58.4691894049,,,4995.46,-99.7189085385,,,,,0,,743402.03,-10.5681854491,-21706.13,-107.6042619485,,,,,,,765108.16,40.1802312694,,,765108.16,40.1802312694,,,762459.15,37.4094896023,2649.01,129.1811249838,-26436.97,96.5684744139,,,,,0.002,33.3333333333,0.002,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765108.16,40.1802312694,762459.15,37.4094896023,2649.01,129.1811249838,,,,,,,,,,,
002909.SZ,002909,集泰股份,10506165,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1450380578.89,-13.4380159911,1450380578.89,-13.4380159911,,,,,,,,,,,1429172059.53,-11.5980558472,1138702271.26,-13.9312855855,,,,,60979737.37,-11.9034498918,,,,,,,,,,,,,8457991.47,1.3921530673,124671577.56,-3.7079299507,73797936.07,0.1056411414,,,22562545.8,74.8200120539,24820222.66,50.7070232701,2338525.04,-51.1219627947,,,,,,,3075613.18,,541168.11,,,,,,,,63924.38,106.6420576175,-312649.79,12.7708451036,-17525897.91,-29.171439055,6719084.84,-23.7626977671,,,0,,13769762.17,-73.9157589753,340954.47,-86.1044831762,,,2502812.37,75.8331146847,,,,,0,,11607904.27,-78.4319405114,1440114.31,-53.9142964647,,,,,,,10167789.96,-79.9432178519,,,10167789.96,-79.9432178519,,,10162992.46,-79.950391388,4797.5,-17.1417665945,2807062.77,-93.506445856,,,,,0.027,-80.1470588235,0.027,-80.1470588235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10167789.96,-79.9432178519,10162992.46,-79.950391388,4797.5,-17.1417665945,,,,,,,,,,,标准无保留意见
002909.SZ,002909,集泰股份,10506165,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,1113805663.93,-9.8301865805,1113805663.93,-9.8301865805,,,,,,,,,,,1092962860.79,-9.0139270464,884108971.16,-10.583320236,,,,,44645047.4,-8.2804953877,,,,,,,,,,,,,5915999.57,-2.8219620535,88267476.7,-6.5157038759,54105045.34,-2.5596814895,,,15920320.62,104.6089215772,17871379.43,74.9781819441,1935239.2,-50.1540952151,,,,,,,,,307692.31,,,,,,,,1970.0,100.3032848365,-193413.92,-133.2064009573,-17641802.17,-96.0151860207,6096142.97,7.6883911842,,,0,,9413392.33,-69.220035311,2007406.07,6.5212070936,,,2095416.98,180.5042492221,,,,,0,,9325381.42,-70.6012669186,2458970.61,-60.1151517393,,,,,,,6866410.81,-73.1310374661,,,6866410.81,-73.1310374661,,,6891761.23,-73.2828317604,-25350.42,89.4407035349,1912065.41,-90.6256481157,,,,,0.019,-72.4637681159,0.019,-72.4637681159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6866410.81,-73.1310374661,6891761.23,-73.2828317604,-25350.42,89.4407035349,,,,,,,,,,,
002909.SZ,002909,集泰股份,10506165,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,733089703.67,-8.9934191627,733089703.67,-8.9934191627,,,,,,,,,,,721995089.9,-7.8462433755,591608061.86,-8.853850782,,,,,29553112.95,0.7866796062,,,,,,,,,,,,,3330183.83,-12.368182016,53375308.86,-10.7733999154,34815270.15,-3.8730392819,,,9313152.25,78.0384073054,10607953.42,45.3285065718,1290263.13,-50.6568948898,,,,,,,,,307986.06,,,,,,,,-12352.39,97.9204107463,-402763.79,-161.9283551211,-12080745.44,-75.3244486398,4383202.79,35.5729565071,,,0,,3289941.0,-82.183710326,1316309.55,-5.3856385254,,,1909359.25,209.499862899,,,,,0,,2696891.3,-85.9830642188,1416164.94,-66.4815210455,,,,,,,1280726.36,-91.4704714686,,,1280726.36,-91.4704714686,,,1307586.58,-91.8542597539,-26860.22,97.4102900136,-1891041.92,-114.4252347617,,,,,0.0035,-94.9348769899,0.0035,-94.9348769899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280726.36,-91.4704714686,1307586.58,-91.8542597539,-26860.22,97.4102900136,,,,,,,,,,,
002909.SZ,002909,集泰股份,10506165,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,335455694.72,13.5678673983,335455694.72,13.5678673983,,,,,,,,,,,333345168.44,13.773963531,269116091.35,14.3717257981,,,,,13853108.34,45.9384268649,,,,,,,,,,,,,1607287.66,-15.5733941331,26737950.54,-3.087321851,17040213.2,10.6158109958,,,4990517.35,51.2882551054,4842409.02,19.3946277592,684381.4,-38.2733187241,,,,,,,,,,,,,,,,,,,-268758.22,-134.6026755837,-2570741.98,-833.5511353753,2733510.05,120.6524786447,,,0,,2004536.13,-51.4668119929,603879.28,12.4103434393,,,1777165.33,397.4679027991,,,,,0,,831250.08,-80.7143743528,285446.9,-74.635297468,,,,,,,545803.18,-82.8624337169,,,545803.18,-82.8624337169,,,554881.0,-83.6677093612,-9077.82,95.7303485253,-770414.48,-134.9391544293,,,,,0.0015,-82.3529411765,0.0015,-82.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545803.18,-82.8624337169,554881.0,-83.6677093612,-9077.82,95.7303485253,,,,,,,,,,,
002909.SZ,002909,集泰股份,10506165,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-04-29 00:00:00,CNY,1675539898.37,33.1154721974,1675539898.37,33.1154721974,,,,,,,,,,,1616674919.57,45.3257074598,1323015312.83,52.7969960846,,,,,69219211.53,30.7209426619,,,,,,,,,,,,,8341860.01,7.0000595719,129472320.51,15.4963555057,73720057.36,17.8816462323,,,12906157.33,15.2491913293,16469187.78,23.6934401652,4784408.65,60.4339090933,,,,,,,,,,,,,,,,,-962418.33,-24431.2652320325,-358423.5,76.9574506593,-13567935.79,-20.0569859445,8813382.22,94.9569503044,,,0,,52789583.4,-61.5500925634,2453701.25,23.6620501994,,,1423402.17,-50.3224987685,,,,,0,,53819882.48,-60.5464694209,3124861.29,-86.7860861002,,,,,,,50695021.19,-55.0436899751,,,50695021.19,-55.0436899751,,,50689231.18,-54.6409619481,5790.01,-99.4289756731,43228449.44,-60.2880557887,,,,,0.136,-60.2339181287,0.136,-60.2339181287,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50695021.19,-55.0436899751,50689231.18,-54.6409619481,5790.01,-99.4289756731,,,,,,,,,,,标准无保留意见
002909.SZ,002909,集泰股份,10506165,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-31 00:00:00,CNY,1235231195.11,48.7896084264,1235231195.11,48.7896084264,,,,,,,,,,,1201241932.21,70.1945423561,988751733.45,90.2227089856,,,,,48675630.76,48.5343255548,,,,,,,,,,,,,6087794.83,41.6074821998,94419576.72,-5.8927541525,55526342.86,33.6953927612,,,7780853.59,9.8174302736,10213490.18,18.8377481364,3882443.72,82.6483396759,,,,,,,,,,,,,,,,,-649554.4,-16521.6327727608,582459.75,168.3078400631,-9000222.14,10.4225636712,5660910.06,127.3884386819,,,0,,30582856.17,-73.4843598752,1884513.07,30.8684906138,,,747017.91,-70.4792978908,,,,,0,,31720351.33,-72.2356394386,6165174.79,-67.160816687,,,,,,,25555176.54,-73.2335371403,,,25555176.54,-73.2335371403,,,25795253.33,-72.6426099642,-240076.79,-120.2644225122,20396774.45,-78.0081801321,,,,,0.069,-76.2068965517,0.069,-76.2068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25555176.54,-73.2335371403,25795253.33,-72.6426099642,-240076.79,-120.2644225122,,,,,,,,,,,
002909.SZ,002909,集泰股份,10506165,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-31 00:00:00,CNY,805534827.18,68.9766022241,805534827.18,68.9766022241,,,,,,,,,,,783467887.09,92.1374858403,649076309.79,115.4522072965,,,,,29322439.3,71.8795610678,,,,,,,,,,,,,3800199.41,68.0833555752,59819951.46,7.0081331308,36218007.82,34.069590718,,,5230979.31,22.6625872116,7299292.94,49.1972429194,2614880.29,178.5554797983,,,,,,,,,,,,,,,,,-593982.2,-15116.6907682506,650370.56,138.1144674276,-6890508.16,-8.0928224604,3233095.23,68.4267172584,,,0,,18465915.52,-70.2912458254,1391236.52,100.0931288828,,,616917.64,-75.9167925826,,,,,0,,19240234.4,-68.0872748765,4225027.46,-58.3843802065,,,,,,,15015206.94,-70.0520390139,,,15015206.94,-70.0520390139,,,16052397.21,-67.5657042592,-1037190.27,-260.6521855299,13109262.7,-73.3025958451,,,,,0.0691,-67.4056603774,0.0691,-67.4056603774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15015206.94,-70.0520390139,16052397.21,-67.5657042592,-1037190.27,-260.6521855299,,,,,,,,,,,
002909.SZ,002909,集泰股份,10506165,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,295379056.07,136.8091088586,295379056.07,136.8091088586,,,,,,,,,,,292988974.01,139.9913726473,235299493.36,186.7289868315,,,,,9492433.65,57.0667345273,,,,,,,,,,,,,1903769.13,270.9484419679,27589734.44,39.0702694731,15404862.15,38.7945053531,,,3298681.28,30.6293758411,4055801.43,53.3600361757,1108728.65,404.4495008914,,,,,,,,,,,,,,,,,,,776697.8,403.797475286,-275372.38,47.2617776751,1238830.43,116.4226800226,,,0,,4130237.91,68.9638097994,537209.71,82.4464829644,,,357242.21,-71.6166256136,,,,,0,,4310205.41,191.1775396918,1125370.58,151.1554826763,,,,,,,3184834.83,208.5512551237,,,3184834.83,208.5512551237,,,3397447.5,261.2999060053,-212612.67,-331.4784154886,2205017.53,65.1678246437,,,,,0.0085,41.6666666667,0.0085,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3184834.83,208.5512551237,3397447.5,261.2999060053,-212612.67,-331.4784154886,,,,,,,,,,,
002909.SZ,002909,集泰股份,10506165,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-03-26 00:00:00,CNY,1258711606.33,23.8826064981,1258711606.33,23.8826064981,,,,,,,,,,,1112449371.71,22.5549286613,865864739.97,31.5020604245,,,,,52951891.35,40.2197829757,,,,,,,,,,,,,7796126.51,14.6787392785,112100784.43,-21.0802550131,62537349.72,9.7483002715,,,11198479.73,96.9938445667,13314519.96,91.4677364758,2982167.97,28.329817128,,,,,,,,,-635703.89,,,,,,,,3955.48,446.5918948521,-1555485.44,43.1108703845,-11301246.39,-119.0389855717,4520681.21,41.910304147,,,0,,137294435.59,32.4881043977,1984199.07,159.8027491025,,,2865285.36,58.2181697078,,,,,0,,136413349.3,32.9817457237,23648264.35,40.0141765729,,,,,,,112765084.95,31.5956298191,,,112765084.95,31.5956298191,,,111751115.89,30.8322249735,1013969.06,268.7014212419,108855031.65,29.6633278419,,,,,0.342,-6.8119891008,0.342,-6.8119891008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112765084.95,31.5956298191,111751115.89,30.8322249735,1013969.06,268.7014212419,,,,,,,,,,,标准无保留意见
