SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002939.SZ,002939,长城证券,10004837,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,4841674116.75,83.2367667672,4841674116.75,83.2367667672,1152764718.73,29.1712707704,,,1187706657.47,11.3238153353,1806484311.66,623.4786996681,,,3409090770.96,97.2768681733,,,822080776.14,16.4034482735,,,,,,,,,,,,,,,1758867561.21,654.5254595125,22083333.01,34.2259403272,,,1610224511.13,8.4154962591,,,,,,,,,,,17915365.61,366.5241200589,,,98346617.19,-76.4134067644,1404782613.19,98.1735974693,336460665.87,74.6601935143,,,-1289433.61,-173.6109293499,,,,,,,14959408.26,25.248300428,,,0,,1432583345.79,56.6982371211,740588.04,-53.444210028,,,8182546.71,1592.9714990263,,,,,0,,1425141387.12,55.6956260719,249471908.76,57.4290354821,,,,,,,1175669478.36,55.3327021305,,,1175669478.36,55.3327021305,,,1155165495.64,55.2531841822,20503982.72,59.9481062504,1149517484.17,56.2708786297,,,,,0.37,54.1666666667,0.37,54.1666666667,47404379.81,86.6860792143,47404379.81,86.6860792143,,,,,,,39547787.18,2577.0773083904,,,39547787.18,2577.0773083904,,,,,,,,,7856592.63,-70.8897710267,-420016.8,-103.6708323234,,,,,,,8480021.01,-48.7365784133,-203411.58,79.5554278339,,,,,,,,,,,,,1223073858.17,56.350443183,1202569875.45,56.2905052327,20503982.72,59.9481062504,,,,,,,,,,,
002939.SZ,002939,长城证券,10004837,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-21 00:00:00,CNY,3054876333.96,75.6765346914,3054876333.96,75.6765346914,700000742.52,19.8453855393,,,718294341.36,-3.507033574,1210628463.16,895.5095989841,,,2213807549.93,96.2585231566,,,489413410.45,5.9462960295,,,,,,,,,,,,,,,1178654081.32,976.7521880864,13872880.71,34.7410331754,,,1003524612.53,-0.1854264679,,,,,,,,,,,17755975.37,521.4543825811,,,28964835.22,-92.5205072251,873747900.4,146.2731696789,194825016.91,67.8387638969,,,1019780.08,525.0805761642,,,,,,,11633681.67,35.8785865469,,,0,,841068784.03,37.6735528775,636707.41,129.8108484184,,,8113546.71,2194.9054664766,,,,,0,,833591944.73,36.4667640527,152936188.55,42.9189461351,,,,,,,680655756.18,35.0963769808,,,680655756.18,35.0963769808,,,667104898.76,34.1817214195,13550857.42,103.3287238452,664060102.76,35.3065618474,,,,,0.21,31.25,0.21,31.25,31251918.27,54.3781979145,31251918.27,54.3781979145,,,,,,,1149339.9,176.9231361287,,,1149339.9,176.9231361287,,,,,,,,,30102578.37,38.4798325505,20957102.77,200.8509279205,,,,,,,9182704.14,-39.9602686585,-37228.54,92.8741393889,,,,,,,,,,,,,711907674.45,35.8411887954,698356817.03,34.971912908,13550857.42,103.3287238452,,,,,,,,,,,
002939.SZ,002939,长城证券,10004837,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,1446749325.68,41.8391019113,1446749325.68,41.8391019113,335489636.13,26.8847712258,,,374494332.82,-0.5286228372,453052673.76,570.6339357285,,,986327411.81,51.2729814991,,,242697264.71,11.8914181629,,,,,,,,,,,,,,,446560116.08,635.6955936198,6971425.14,43.3214419425,,,516448051.71,-4.9754087311,,,,,,,,,,,16347818.88,-61.9518750552,,,79631388.69,-84.5124922983,437546375.42,6212.1536583807,102371481.52,105.1982934979,,,1054500.77,191.6247346599,,,,,,,8177682.8,-3.8597532847,,,0,,460421913.87,25.1231284195,2510.91,-98.8173221461,,,55210.69,-34.8930542453,,,,,0,,460369214.09,25.065470373,87550662.55,20.6178888555,,,,,,,372818551.54,26.1578875606,,,372818551.54,26.1578875606,,,369610004.14,26.5245068728,3208547.4,-5.4141229259,363512636.83,27.2524479491,,,,,0.119,32.2222222222,0.119,32.2222222222,6664678.88,-75.6037319535,6664678.88,-75.6037319535,,,,,,,341462.2,118.4498378207,,,341462.2,118.4498378207,,,,,,,,,6323216.68,-78.3222797942,-89508.67,-100.7613318686,,,,,,,6508125.57,-63.1965279876,-95400.22,64.8115978935,,,,,,,,,,,,,379483230.42,17.5467989086,376274683.02,17.7906233319,3208547.4,-5.4141229259,,,,,,,,,,,
002939.SZ,002939,长城证券,10004837,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-13 00:00:00,CNY,3899142493.53,41.6170632783,3899142493.53,41.6170632783,1206675034.08,27.0182467516,,,1459609666.87,16.3598595577,682449983.12,157.7857236091,,,2697857631.22,30.3221060407,,,943350215.32,-1.7819594996,,,,,,,,,,,,,,,648631744.19,150.3601441002,22546147.35,3.8412157113,,,2021080004.05,24.2806837801,,,,,,,,,,,5599735.63,,,,439682083.1,890.0779767808,1034154951.56,-12.6318901824,246145992.14,31.1525970624,,,1115425.5,-58.8612810654,,,,,,,18805564.62,35.8782134467,,,0,,1201284862.31,75.8439067425,1752723.85,-75.9944098895,,,996809.09,-88.0698237169,,,,,0,,1202040777.07,76.2264586322,187480148.37,102.2565270014,,,,,,,1014560628.7,72.1327810722,,,1014560628.7,72.1327810722,,,992167143.29,69.3985657227,22393485.41,504.2542666265,990357971.98,71.4427330613,,,,,0.32,52.380952381,0.32,52.380952381,24219712.36,108.6770848936,24219712.36,108.6813241084,,,,,,,-6545804.49,,,,-6545804.49,,,,,,,,,,30765516.85,111.0276050833,17452840.88,208.7780500889,,,,,,,14739987.21,,-1427311.24,,,,,,,,,,,,,,1038780341.06,234.7846617917,1016386855.65,231.379928803,22393485.41,527.3263130617,,,,,,,,,,,标准无保留意见
002939.SZ,002939,长城证券,10004837,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,2642304927.21,29.2066569552,2642304927.21,29.2066569552,892431197.63,21.9057487383,,,1066893596.75,5.1268056468,249694194.52,56.8844887675,,,1728074255.5,19.7016175777,,,706234040.6,-2.6689068323,,,,,,,,,,,,,,,233109107.06,52.7323808752,16452358.58,-0.6856016318,,,1485234645.13,25.6413641808,,,,,,,,,,,-6721855.27,,,,416959822.08,886.8878769592,708864667.71,-12.0877364549,192637291.36,29.1021974792,,,1751687.72,-39.849244537,,,,,,,11943801.4,-8.4048707738,,,0,,914230671.71,52.0244696593,1590753.89,-61.6894329901,,,483324.54,-93.7411226353,,,,,0,,915338101.06,53.1175847202,158466262.59,37.3084782283,,,,,,,756871838.47,56.8998052207,,,756871838.47,56.8998052207,,,744052691.56,55.2209300921,12819146.91,321.5329031614,735592897.57,55.2911569405,,,,,0.24,41.1764705882,0.24,41.1764705882,25392562.75,113.812132278,25392562.75,113.8209901379,,,,,,,-1596550.38,,,,-1596550.38,,,,,,,,,,26989113.13,114.6899810812,11442004.51,225.1868280012,,,,,,,16542050.35,,-994941.73,,,,,,,,,,,,,,782264401.22,162.0217846843,769445254.31,160.2764773948,12819146.91,338.5231764351,,,,,,,,,,,
002939.SZ,002939,长城证券,10004837,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,1738921102.54,25.8730496725,1738921102.54,25.8730496725,584086520.62,17.4261491418,,,744400724.7,4.6203082495,121608919.13,54.5604195346,,,1128005813.11,14.0388177027,,,461944804.86,-1.7018429436,,,,,,,,,,,,,,,109463820.4,45.843782697,10295958.39,-3.5282212656,,,1005388869.6,24.0422869113,,,,,,,,,,,2857164.72,,,,387256677.58,6507.6013815877,354788100.36,-36.283305474,116078677.17,12.220302958,,,163143.78,-72.5153478953,,,,,,,8561821.23,-31.2043868862,,,0,,610915289.43,55.7082823442,277057.16,-91.894581673,,,353546.01,55.4128322204,,,,,0,,610838800.58,54.4328892798,107009037.42,31.4231540293,,,,,,,503829763.16,60.3973839514,,,503829763.16,60.3973839514,,,497165255.97,59.1747227121,6664507.19,275.6496832985,490781890.91,63.2837799658,,,,,0.16,45.4545454545,0.16,45.4545454545,20243738.23,110.4682989872,20243738.23,110.4695123198,,,,,,,-1494140.72,,,,-1494140.72,,,,,,,,,,21737878.95,111.242241373,6965942.54,244.153761622,,,,,,,15294379.13,,-522442.72,,,,,,,,,,,,,,524073501.39,334.0796662572,517408994.2,334.869157511,6664507.19,280.4557204394,,,,,,,,,,,
002939.SZ,002939,长城证券,10004837,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,1019993292.53,81.4283765431,1019993292.53,81.4283765431,264404965.93,2.6231321018,,,376484515.95,17.8654170116,67555882.52,72.740852314,,,652018226.94,55.7693341231,,,216904270.85,2.5275463122,,,,,,,,,,,,,,,60699033.67,63.4968055098,4864188.53,5.0640621541,,,543488843.06,43.8011586727,,,,,,,,,,,42966161.68,,,,514165288.72,1458.8229383338,6931808.05,-94.4347278751,49889051.11,-6.6062757007,,,-1150890.94,47.2392310327,,,,,,,8505993.15,281.8848647094,,,0,,367975065.59,156.2102465003,212307.18,146.5071936332,,,84800.0,-75.5258394608,,,,,0,,368102572.77,156.7644944116,72585139.22,180.7561691484,,,,,,,295517433.55,151.4860046203,,,295517433.55,151.4860046203,,,292125227.97,149.6741300626,3392205.58,570.530187438,285662588.57,147.2278929422,,,,,0.09,125.0,0.09,125.0,27318436.03,238.386786852,27318436.03,238.4496010298,,,,,,,-1850759.9,,,,-1850759.9,,,,,,,,,,29169195.93,247.8292364334,11756853.18,774.7385803,,,,,,,17683455.43,,-271112.68,,,,,,,,,,,,,,322835869.58,230.2065361086,319443664.0,228.4061334904,3392205.58,582.614978941,,,,,,,,,,,
002939.SZ,002939,长城证券,10004837,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,2753299922.53,-6.9149928788,2753299922.53,-6.9149928788,950001330.47,,,,1254392771.2,-14.8706266934,264735367.64,482.2988478203,,,2070145820.37,11.6311199862,,,960465318.3,,,,,,,,,,,,,,,,259079473.9,524.5715086437,21712137.32,-3.0642099242,,,1626222146.98,-8.3795187522,,,,,,,,,163132062.17,944.5260816521,,,,,44408833.79,172.2668405505,1183675546.74,10.4223046678,187679083.49,0.2266741548,,,2711376.36,175.23978186,,,,,,,13840014.63,22.0006735135,,,0,,683154102.16,-38.0854224757,7301315.41,212.9370982759,,,8355359.27,-72.4021086761,,,,,0,,682100058.3,-36.5747610834,92694238.92,-48.384101143,,,,,,,589405819.38,-34.2074395662,,,589405819.38,-34.2074395662,,,585699848.79,-34.1788178323,3705970.59,-38.4381661057,577661096.68,-32.2157596485,,,,,0.21,-34.375,0.21,-34.375,-279122685.29,-281.8676842066,-278986385.69,-281.5655403852,-136299.6,-715.1087026178,,,,,,,,,,,,,,,,,,,-278986385.69,-281.5655403852,-16044450.94,-807.6064318611,-262941934.75,-248.8049078992,,,,,,,,,,,,,,,,,,,,,310283134.09,-62.2875614966,306713463.1,-62.4456400916,3569670.99,-40.9197782379,,,,,,,,,,,标准无保留意见
002939.SZ,002939,长城证券,10004837,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,2045022284.05,-10.3101126866,2045022284.05,-10.3101126866,732066540.64,,,,1014863516.67,-5.7035631552,159157987.18,260.79028787,,,1443651548.3,-1.1058906921,,,725599618.39,,,,,,,,,,,,,,,,152625858.2,277.6543883595,16565934.9,3.5516076302,,,1182122348.65,-15.2871898834,,,,,,,,,92337406.55,1063.4684929282,,,,,42249969.0,-28.4374625198,806331948.61,9.5244525682,149213022.8,-2.2715812352,,,2912162.46,206.6547437319,,,,,,,13039777.88,228.212715304,,,0,,601370735.75,-26.6896628004,4152258.8,-44.2861374405,,,7722224.16,740.7281670392,,,,,0,,597800770.39,-27.7007733169,115408942.43,-22.5821045772,,,,,,,482391827.96,-28.8266034661,,,482391827.96,,,,479350749.36,-28.7466007536,3041078.6,-39.5288116111,473686275.55,-25.7498803637,,,,,0.17,-29.1666666667,0.17,-29.1666666667,-183842452.7,-719.7960277609,-183724628.24,-717.6004967604,-117824.46,-36.4215240053,,,,,,,,,,,,,,,,,,,-183724628.24,-717.6004967604,-9139942.83,-478.0805820015,-174584685.41,-738.7865648408,,,,,,,,,,,,,,,,,,,,,298549375.26,-57.7981298594,295626121.12,-57.9173321729,2923254.14,-40.855981483,,,,,,,,,,,
002939.SZ,002939,长城证券,10004837,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-09-17 00:00:00,2019-08-27 00:00:00,CNY,1381488020.72,-8.0760118506,1381488020.72,-8.0760118506,497407540.73,,,,711526028.89,-0.7939586024,78680505.33,2739.4376844472,,,989141974.49,8.2301587618,,,469942487.93,,,,,,,,,,,,,,,,75055527.48,18794.0824089362,10672508.09,5.8369227394,,,810521068.77,-9.5619680345,,,,,,,,,92892870.15,1185.4803464126,,,,,-6043707.38,-118.8810054289,556821258.54,14.4934896908,103438214.04,3.2094382858,,,593581.39,,,,,,,,12445301.15,,,,0,,392346046.23,-33.3803669699,3418172.25,-84.9774419508,,,227488.3,267.9622190929,,,,,0,,395536730.18,-35.3303307024,81423275.99,-32.8756677863,,,,,,,314113454.19,-35.937594178,,,314113454.19,,,,312339325.93,-35.8821850628,1774128.26,-44.3970426066,300569898.01,,,,,,0.11,,0.11,,-193381353.12,-263.202279851,-193358941.77,,-22411.35,,,,,,,,,,,,,,,,,,,,-193358941.77,,-4832300.22,,-188526641.55,,,,,,,,,,,,,,,,,,,,,,120732101.07,-72.3776198584,118980384.16,-72.581907272,1751716.91,-44.075637524,,,,,,,,,,,标准无保留意见
002939.SZ,002939,长城证券,10004837,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-25 00:00:00,2019-04-25 00:00:00,CNY,562201631.28,,562201631.28,,257646556.4,,,,319418982.68,,39108225.77,,,,418579324.75,,,,211557067.98,,,,,,,,,,,,,,,,37125516.6,,4629735.83,,,,377944689.79,,,,,,,,,,-1120617.47,,,,,,32984200.84,,124554700.91,,53417990.86,,,,-2181338.45,,,,,,,,2227371.11,,,,0,,143622306.53,,86126.16,,,,346487.88,,,,,,0,,143361944.81,,25853444.09,,,,,,,,117508500.72,,,,117508500.72,,,,117002601.71,,505899.01,,115546261.86,,,,,,0.04,,0.04,,-19740639.01,,-19731682.74,,-8956.27,,,,,,,,,,,,,,,,,,,,-19731682.74,,-1742430.85,,-17989251.89,,,,,,,,,,,,,,,,,,,,,,97767861.71,,97270918.97,,496942.74,,,,,,,,,,,,
002939.SZ,002939,长城证券,10004837,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-19 00:00:00,2019-04-23 00:00:00,CNY,2957833928.02,-15.0915996853,2957833928.02,-15.0915996853,,,,,1473513456.61,-35.3312970378,45463831.61,614.3131856424,,,1854452253.66,-18.3014690095,,,,,,,,,,,,,,,,,,,41481154.73,3023.5270429183,22398473.57,-75.6892964523,,,1774954818.87,-17.2650315262,,,,,,,,,15617806.49,-49.7169380276,,,,,-61451190.41,23.711691539,1071953307.17,31.560462407,187254625.65,-5.7867616154,,,-3603647.29,-196.9138814665,35787341.27,,,,,,11344211.66,,,,0,,1103381674.36,-9.0884073143,2333157.51,-74.8577605672,,,30275353.91,-49.1611272222,,,,,0,,1075439477.96,-7.5618102877,179584664.75,-3.0082595065,,,,,,,895854813.21,-8.4236576203,,,895854813.21,-8.4236576203,,,889834897.37,-8.574778366,6019915.84,21.1856522266,852205606.62,-15.9312166998,,,,,0.32,-8.5714285714,0.32,-8.5714285714,-73094083.85,62.9757033432,-73116242.47,62.9835422136,22158.62,-78.205140563,,,,,,,,,,,,,,,,,,,-73116242.47,62.9835422136,2267425.82,115.7468700341,-75383668.29,58.8347199399,,,,,,,,,,,,,,,,,,,,,822760729.36,5.3689195959,816718654.9,5.2785924865,6042074.46,19.1922418824,,,,,,,,,,,标准无保留意见
002939.SZ,002939,长城证券,10004837,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-25 00:00:00,2018-10-25 00:00:00,CNY,2280103527.06,,2280103527.06,,,,,,1076248001.12,,44113711.63,,,,1459795288.52,,,,,,,,,,,,,,,,,,,,40414162.5,,15997757.33,,,,1395446977.88,,,,,,,,,,7936390.81,,,,,,59039227.07,,736211804.49,,152681302.62,,,,-2730457.51,,35787341.27,,,,,,3972965.48,,,,0,,820308238.54,,7452828.81,,,,918516.17,,,,,,0,,826842551.18,,149072694.11,,,,,,,,677769857.07,,,,,,,,672740885.95,,5028971.12,,637960285.95,,,,,,0.24,,0.24,,29661766.85,,29748134.79,,-86367.94,,,,,,,,,,,,,,,,,,,,29748134.79,,2417458.94,,27330675.85,,,,,,,,,,,,,,,,,,,,,,707431623.92,,702489020.74,,4942603.18,,,,,,,,,,,,
002939.SZ,002939,长城证券,10004837,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-19 00:00:00,2017-07-19 00:00:00,CNY,1502859099.71,-11.7101349329,1502859099.71,-11.7101349329,,,,,717220462.45,-38.916221589,2770988.98,-39.4895466346,,,913924534.35,-29.2608880654,,,,,,,,,,,,,,,,,,,397243.57,-40.2586717314,10083917.61,-87.3066586521,,,896217057.31,-26.5530034928,,,,,,,,,7226315.86,186.3829125571,,,,,32009457.35,-29.9893919183,486334428.31,64.391021997,100221661.66,13.2017908112,,,,,,,,,,,,,,,0,,588934565.36,43.5646295029,22753596.55,319.2607312027,,,61823.82,-99.8935223403,,,,,0,,611626338.09,71.0426816661,121302176.58,30.9521300131,,,,,,,490324161.51,85.058686551,,,,,,,487133453.06,84.9730329513,3190708.45,99.1369778114,,,,,,,,,,,-53243430.41,25.0814612568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437080731.1,125.4299498151,433948434.49,125.8970346698,3132296.61,75.2330836661,,,,,,,,,,,
002939.SZ,002939,长城证券,10004837,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-09-25 00:00:00,CNY,3483558655.04,-30.4981982456,3483558655.04,-30.4981982456,,,,,2278557306.88,-25.129260081,6364691.64,-8.683740743,,,2269872213.34,-11.729550006,,,,,,,,,,,,,,,,,,,1328022.91,-3.1038695247,92134205.52,-71.3878042189,,,2145350208.76,-1.6957594748,,,,,,,,,31059776.15,-52.7670487636,,,,,-80551255.69,-265.7206967701,814798981.06,-44.6823425049,198756171.49,-19.0606914436,,,3718401.57,21.853702534,,,,,,,,,,,0,,1213686441.7,-50.2727616395,9279831.72,-31.2851860521,,,59551583.77,1945.6641715678,,,,,0,,1163414689.65,-52.5385043865,185154595.47,-70.0722476941,,,,,,,978260094.18,-46.6192750207,,,978260094.18,-46.6192750207,,,973292578.86,-46.7644615437,4967515.32,14.63793249,1013700416.69,-44.3126625906,,,,,0.35,-58.3333333333,0.35,-58.3333333333,-197421937.62,-3428.5780806042,-197523606.64,-3430.29224305,101669.02,,,,,,,,,,,,,,,,,,,,-197523606.64,-3430.29224305,-14399215.94,-177.0010135222,-183124390.7,-1334.1421411829,,,,,,,,,,,,,,,,,,,,,780838156.56,-57.5294523224,775768972.22,-57.7054870496,5069184.34,16.9842012985,,,,,,,,,,,标准无保留意见
002939.SZ,002939,长城证券,10004837,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-19 00:00:00,2016-09-23 00:00:00,CNY,1702187559.77,,1702187559.77,,,,,,1174158640.98,,4579355.84,,,,1291964953.13,,,,,,,,,,,,,,,,,,,,664939.3,,79442578.07,,,,1220222881.71,,,,,,,,,,-8365445.95,,,,,,45720867.49,,295840017.54,,88533636.21,,,,1131060.92,,,,,,,,,,,,0,,410222606.64,,5427075.53,,,,58062714.91,,,,,,0,,357586967.26,,92630930.53,,,,,,,,264956036.73,,,,,,,,263353768.54,,1602268.19,,305289668.54,,,,,,0.09,,0.09,,-71068431.53,,-71253666.33,,185234.8,,,,,,,,,,,,,,,,,,,,-71253666.33,,-14398861.34,,-56854804.99,,,,,,,,,,,,,,,,,,,,,,193887605.2,,192100102.21,,1787502.99,,,,,,,,,,,,
