SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603066.SH,603066,音飞储存,10080466,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,453187195.71,-9.6304450648,453187195.71,-9.6304450648,,,,,,,,,,,377864744.47,-10.7549438207,316881285.62,-4.9528007552,,,,,16652279.03,-9.7889890217,,,,,,,,,,,,,4424370.29,21.1668379671,20962059.23,-58.2441111142,17425079.57,-3.9520088661,,,1519670.73,440.343737895,2663650.03,,2623321.31,498.6293737301,,,,,,,1383600.65,72.95008125,4169934.05,-38.7478071405,-1316769.73,-2148.4092961465,,,,,,,,,2092415.28,122.1660850056,5281513.85,-5.5566893551,,,0,,88249915.07,7.4619174608,294794.02,-5.5009166886,,,237014.86,9.776092118,,,,,0,,88307694.23,7.4066563755,11253462.44,5.0928193179,,,,,,,77054231.79,7.7531372954,,,77054231.79,7.7531372954,,,77240149.36,6.8374372363,-185917.57,76.3742777585,67223460.61,7.8931683684,,,,,0.2569,7.0416666667,0.2569,7.0416666667,-1734542.49,-181.942865316,-1734542.49,-181.942865316,,,,,,,,,,,,,,,,,,,,,-1734542.49,-181.942865316,,,,,,,,,,,,,,,-1734542.49,-181.942865316,,,,,,,,,75319689.3,2.2993722377,75505606.87,1.467394043,-185917.57,76.3742777585,,,,,,,,,,,
603066.SH,603066,音飞储存,10080466,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,326328824.01,-17.4441992646,326328824.01,-17.4441992646,,,,,,,,,,,265929222.69,-19.2242818065,228284725.89,-14.2059377211,,,,,9973515.86,-20.9341416338,,,,,,,,,,,,,3725739.65,21.2008987632,12544500.24,-65.5045162189,11320788.16,0.6484468427,,,79952.89,147.8882637984,2187587.18,,2051411.65,321.2075698254,,,,,,,6800881.25,431.3188476563,650130.32,-86.5690968178,-1773945.94,-844.2063885647,,,,,,,,,-2470786.2,76.557537822,3513015.52,-7.0271504266,,,0,,68892842.21,5.30406594,161301.74,336.8344710406,,,33738.79,-77.3778226185,,,,,0,,69020405.16,5.6803146019,9232439.8,19.7223264732,,,,,,,59787965.36,3.8003242998,,,59787965.36,3.8003242998,,,59845824.62,2.9629052963,-57859.26,88.9720300536,48678549.53,-5.0901978151,,,,,0.199,3.1088082902,0.199,3.1088082902,1080789.27,786.64831223,1080789.27,786.64831223,,,,,,,,,,,,,,,,,,,,,1080789.27,786.64831223,,,,,,,,,,,,,,,1080789.27,786.64831223,,,,,,,,,60868754.63,5.4535566234,60926613.89,4.602998329,-57859.26,88.9720300536,,,,,,,,,,,
603066.SH,603066,音飞储存,10080466,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,89018014.95,-35.5462373576,89018014.95,-35.5462373576,,,,,,,,,,,84826926.26,-31.3877899439,60576953.03,-36.2155189262,,,,,4760898.5,-15.946324463,,,,,,,,,,,,,688284.98,-19.3537903046,9332423.67,-43.2612893004,9851899.1,85.9295559748,,,-383533.02,-196.6746774129,905452.16,,1268508.72,256.185392703,,,,,,,8801376.98,,-19370.18,-101.2400741216,,,,,,,,,,,4272749.13,1355.6749318419,1705300.63,121.4558426135,,,0,,18951145.25,15.0589747069,115304.61,191.5510960164,,,32793.06,-7.0601612394,,,,,0,,19033656.8,15.5300187648,2463057.68,5.6708365828,,,,,,,16570599.12,17.1547518562,,,16570599.12,17.1547518562,,,18665409.91,29.7386268025,-2094810.79,-762.9986734162,9138490.63,-29.2118501438,,,,,0.0621,29.9163179916,0.0621,29.9163179916,1138633.99,187.9719183415,1138633.99,187.9719183415,,,,,,,,,,,,,,,,,,,,,1138633.99,187.9719183415,,,,,,,,,,,,,,,1138633.99,187.9719183415,,,,,,,,,17709233.11,37.8163102806,19804043.9,51.2611430568,-2094810.79,-762.9986734162,,,,,,,,,,,
603066.SH,603066,音飞储存,10080466,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-30 00:00:00,CNY,701143165.59,1.7021553846,701143165.59,1.7021553846,,,,,,,,,,,617241296.46,1.5508689714,466952279.24,0.6704996384,,,,,29286218.39,0.5795847279,,,,,,,,,,,,,5602943.39,2.943116291,90159365.01,2.6790440223,24775310.04,-2.0901416051,,,465180.39,112.5767572766,1193352.58,218.7014038829,853316.64,75.2687636465,,,,,,,2462544.37,,9960539.69,-33.0215125363,-571525.08,-28.2077402761,,,,,280807.35,10897.3897548367,,,-12872437.28,,6590080.75,-34.3254068628,,,0,,90323404.01,-12.2121749538,737239.32,-44.8721990073,,,539322.87,110.9221231343,,,,,0,,90521320.46,-12.935098384,13548161.81,10.623014789,,,,,,,76973158.65,-16.0806596028,,,77109614.77,-15.9318894628,-136456.12,,78125950.27,-15.6316234229,-1152791.62,-31.2675435542,64898384.15,-14.5224869595,,,,,0.2598,-15.6219551803,0.2598,-15.6219551803,1126483.31,1946.1298219692,1126483.31,1946.1298219692,,,,,,,,,,,,,,,,,,,,,1126483.31,1946.1298219692,,,,,,,,,,,,,,,1126483.31,1946.1298219692,,,,,,,,,78099641.96,-14.7958385056,79252433.58,-14.358699135,-1152791.62,-31.2675435542,,,,,,,,,,,标准无保留意见
603066.SH,603066,音飞储存,10080466,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,501482159.6,4.0757097252,501482159.6,4.0757097252,,,,,,,,,,,423401318.4,0.6800886927,333393606.69,2.903263502,,,,,18459253.31,0.6367541178,,,,,,,,,,,,,3651469.63,11.6925567721,50201444.13,-15.7683480902,18142055.2,-4.6234737088,,,-446510.56,87.8618735737,,,-658085.3,-26.6943778225,,,,,,,800000.0,,6807811.86,-22.9018767526,64282.55,122.3182824687,,,,,280840.29,12301.7579884479,,,-9439715.13,-1109.1699723754,5592258.27,-56.1290171082,,,0,,82122036.49,0.0255597579,311954.37,-76.3498002274,,,215907.54,-5.5533438089,,,,,0,,82218083.32,-1.1700723259,10708117.37,-9.3163891605,,,,,,,71509965.95,0.1774910357,,,71509965.95,0.1774910357,,,72296894.57,0.5166708873,-786928.62,-45.1869562318,62305576.55,12.3627964642,,,,,0.24,0.4184100418,0.24,0.4184100418,2116770.61,,2116770.61,,,,,,,,,,,,,,,,,,,,,,2116770.61,,,,,,,,,,,,,,,,2116770.61,,,,,,,,,,73626736.56,3.1428507026,74413665.18,3.45968436,-786928.62,-45.1869562318,,,,,,,,,,,
603066.SH,603066,音飞储存,10080466,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,395282731.32,12.2393275697,395282731.32,12.2393275697,,,,,,,,,,,329219261.23,11.3993366985,266084528.26,12.9985873119,,,,,12614187.8,13.5083978587,,,,,,,,,,,,,3074019.82,26.7852997674,36365630.7,2.8938233267,11247851.82,-2.2034800884,,,-166957.17,48.9420557128,,,487031.05,,,,,,,,1280000.0,,4840555.48,-17.9654083081,238367.47,199.3219104493,,,,,,,,,-10539789.64,-292.5427880737,3778539.15,-8.7563253053,,,0,,65422775.08,2.2163410936,36925.14,-97.0476300107,,,149140.33,-6.3216832412,,,,,0,,65310559.89,0.3300472168,7711543.93,-11.1316412515,,,,,,,57599015.96,2.0929297737,,,57599015.96,2.0929297737,,,58123675.17,2.5082096124,-524659.21,-85.2211704593,51289275.09,5.9018730397,,,,,0.193,2.1164021164,0.193,2.6595744681,121896.05,,121896.05,,,,,,,,,,,,,,,,,,,,,,121896.05,,,,,,,,,,,,,,,,121896.05,,,,,,,,,,57720912.01,2.3089877161,58245571.22,2.7231882043,-524659.21,-85.2211704593,,,,,,,,,,,
603066.SH,603066,音飞储存,10080466,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,138111432.6,35.6017145085,138111432.6,35.6017145085,,,,,,,,,,,123632406.23,30.4827135387,94971303.38,36.5596018048,,,,,5664116.97,10.7577489783,,,,,,,,,,,,,853462.28,60.7001375191,16448071.44,29.9617606405,5298726.74,7.5985116037,,,396725.42,-83.9924230869,,,356137.21,99.8220417435,,,340275.1,,,,,,1562017.92,-72.9492807482,,,,,,,,,,,-340275.1,,770040.93,62.2797333039,,,0,,16470810.12,23.3796908084,39548.68,,,,35284.18,-66.0588345804,,,,,0,,16475074.62,24.3802104243,2330877.43,54.4462019357,,,,,,,14144197.19,20.5140737835,,,14144197.19,20.5140737835,,,14386933.46,21.7534695725,-242736.27,-203.8222183393,12909633.39,38.4921072517,,,,,0.0478,22.5641025641,0.0478,22.5641025641,-1294315.29,,-1294315.29,,,,,,,,,,,,,,,,,,,,,,-1294315.29,,,,,,,,,,,,,,,,-1294315.29,,,,,,,,,,12849881.9,9.4860029596,13092618.17,10.7999625089,-242736.27,-203.8222183393,,,,,,,,,,,
603066.SH,603066,音飞储存,10080466,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,689408364.0,15.1103086162,689408364.0,15.1103086162,,,,,,,,,,,607814884.02,12.525631474,463842218.84,14.7668596563,,,,,29117458.05,9.6733693347,,,,,,,,,,,,,5442756.73,17.8796160769,87806977.43,15.5565187363,25304203.73,13.7595835243,,,-3698730.76,-224.7037399651,374442.21,,486861.79,-47.0807314463,3613426.5,-0.5709982379,,,,,,,14871252.05,-53.2970198018,-445780.48,-850.3335799875,,,,,2553.4,,-3613426.5,,,,10034444.73,35.7738614475,,,0,,102888303.66,5.0020227602,1337327.64,9577.3859368555,,,255697.63,-71.5507767489,,,,,0,,103969933.67,7.072899785,12247145.71,-12.9764962438,,,,,,,91722787.96,10.4712782796,,,91722787.96,10.4712782796,,,92600988.0,11.1200183909,-878200.04,-187.3883825722,75924511.42,34.9665077962,,,,,0.3079,10.7553956835,0.3079,11.155234657,-61018.64,,-61018.64,,,,,,,,,,,,,,,,,,,,,,-61018.64,,,,,,,,,,,,,,,,-61018.64,,,,,,,,,,91661769.32,10.3977871951,92539969.36,11.046796792,-878200.04,-187.3883825722,,,,,,,,,,,标准无保留意见
603066.SH,603066,音飞储存,10080466,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,481843612.62,16.0110214191,481843612.62,16.0110214191,,,,,,,,,,,420541264.81,18.737196836,323987398.79,17.782981724,,,,,18342456.96,12.6430871247,,,,,0.0,,,,,,,,3269214.83,-3.9376293117,59599263.45,47.3170282595,19021509.7,25.7875791969,,,-3678578.92,-248.8197216867,,,-519427.39,12.0566200214,780677.27,-42.9981202486,,,0.0,,,,8830061.71,-20.1771331525,-288026.42,,,,,,2264.52,,,,-780677.27,,12747054.89,976.7981327875,,,0,,82101051.66,11.8381028267,1319034.82,10.4303242272,,,228602.63,-25.7064637655,,,0.0,,0,,83191483.85,11.9709610071,11808216.8,-2.8355124758,,,,,,,71383267.05,14.8664722091,,,71383267.05,14.8664722091,,,71925277.6,15.2593045262,-542010.55,-109.7165635213,55450361.25,0.915494947,,,,,0.239,14.9038461538,0.239,14.9038461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71383267.05,14.8664722091,71925277.6,15.2593045262,-542010.55,-109.7165635213,,,,,,,,,,,
603066.SH,603066,音飞储存,10080466,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-29 00:00:00,CNY,352178456.41,25.2595312839,352178456.41,25.2595312839,,,,,,,,,,,295530719.47,23.8858700852,235475977.7,27.8937539926,,,,,11112999.6,,,,,,0.0,,,,,,,,2424586.94,-7.9102816461,35342870.47,14.8259996179,11501280.24,-40.6922207579,,,-326995.48,-139.3141790723,,,,,2685004.02,237.431969858,,,0.0,,,,5900627.26,-23.9402419523,-239994.85,,,,,,-288.88,,,,-2685004.02,,4141151.88,644.2236596001,,,0,,64004223.18,25.689369451,1250694.87,1491.3312615109,,,159204.75,62.9635198824,,,0.0,,0,,65095713.3,27.8807650667,8677491.11,3.5881705294,,,,,,,56418222.19,32.665941583,,,56418222.19,32.665941583,,,56701483.12,32.7500003563,-283260.93,-51.9224840677,48430942.36,29.0781212604,,,,,0.189,33.0985915493,0.188,32.3943661972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56418222.19,32.665941583,56701483.12,32.7500003563,-283260.93,-51.9224840677,,,,,,,,,,,
603066.SH,603066,音飞储存,10080466,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,101850801.15,12.5809245175,101850801.15,12.5809245175,,,,,,,,,,,94750026.94,22.2936285273,69545679.78,20.6165601044,,,,,5113969.02,,,,,,0,,,,,,,,531089.95,-29.4729463076,12656085.42,8.7426903921,4924535.35,-40.3091531915,,,2478360.23,1719.4072956584,,,178227.19,,-499692.81,47.8877241182,,,0,,,,5774404.39,381.1111277377,,,,,,,,,,,,,474514.54,,,,0,,13349693.14,-5.9331381856,,,,,103956.89,57.7684146562,,,0,,0,,13245736.25,-8.0734391947,1509184.04,-47.4250985062,,,,,,,11736552.21,1.7164417404,,,11736552.21,1.7164417404,,,11816446.39,2.1472379573,-79894.18,-170.3493479335,9321566.15,-10.1351787729,,,,,0.039,0.0,0.039,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11736552.21,1.7164417404,11816446.39,2.1472379573,-79894.18,-170.3493479335,,,,,,,,,,,
603066.SH,603066,音飞储存,10080466,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,598911055.22,22.1797287825,598911055.22,22.1797287825,,,,,,,,,,,540156830.1,32.5838162629,404160417.24,32.3703660245,,,,,26549250.95,,,,,,0,,,,,,,,4617216.2,21.7360483555,75986174.03,25.7503263885,22243579.79,-49.5318126721,,,2966014.3,186.1988873614,,,920008.54,,3634177.59,231.1868584222,,,0,,,,31842190.77,191.290285211,-46907.79,,,,,,,,,,,,7390557.08,,,,0,,97986972.97,4.5462881317,13819.1,-99.4905713903,,,898785.98,869.6662561236,,,0,,0,,97102006.09,0.7847840009,14073376.94,-2.8591402069,,,,,,,83028629.15,1.4296997526,,,83028629.15,1.4296997526,,,83334208.67,1.8351237739,-305579.52,-1283.5052616454,56254334.99,-23.4800757582,,,,,0.278,1.8315018315,0.277,1.4652014652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83028629.15,1.4296997526,83334208.67,1.8351237739,-305579.52,-1283.5052616454,,,,,,,,,,,标准无保留意见
603066.SH,603066,音飞储存,10080466,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,415342962.01,19.2761298261,415342962.01,19.2761298261,,,,,,,,,,,354178198.59,22.6311146171,275071486.6,23.7553396032,,,,,16283695.19,,,,,,0,,,,,,,,3403221.06,75.7300280912,40456466.0,10.6959730986,15121930.02,-50.2592601033,,,2471835.64,223.0203775654,,,-590638.42,,1369564.08,514.1891446634,,,0,,,,11062070.38,23.2813576144,,,,,,,,,,,,,1183792.44,,,,0,,73410626.24,7.3619269768,1194449.83,-19.5931601137,,,307701.91,806.5870788131,,,0,,0,,74297374.16,6.4000218396,12152811.28,4.4892584097,,,,,,,62144562.88,6.7818838623,,,62144562.88,,,,62403011.97,6.8259483586,-258449.09,-18.5933235922,54947321.3,-3.8897842022,,,,,0.208,6.6666666667,0.208,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62144562.88,6.7818838623,62403011.97,6.8259483586,-258449.09,-18.5933235922,,,,,,,,,,,
603066.SH,603066,音飞储存,10080466,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,281159008.66,23.9699890391,281159008.66,23.9699890391,,,,,,,,,,,238550788.13,23.2831049926,184118434.52,22.7184543829,,,,,,,,,,,0,,,,,,,,2632853.03,78.5351592376,30779501.67,25.2725376874,19392532.29,0.0571097221,,,831749.48,196.7237913219,,,,,795717.14,172.2645562129,,,0,,,,7757883.29,27.9921939953,,,,,,,,,,,,,556439.16,,,,0,,50922542.98,29.380059228,78594.25,-92.8325587675,,,97693.49,211.5613548879,,,0,,0,,50903443.74,25.9235991475,8376913.18,16.0588709453,,,,,,,42526530.56,28.0678267563,,,42526530.56,,,,42712981.52,28.240722938,-186450.96,-85.2980724528,37520644.0,15.6835015129,,,,,0.142,27.9279279279,0.142,27.9279279279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42526530.56,28.0678267563,42712981.52,28.240722938,-186450.96,-85.2980724528,,,,,,,,,,,
603066.SH,603066,音飞储存,10080466,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,90468968.51,27.1806921993,90468968.51,27.1806921993,,,,,,,,,,,77477484.38,22.9183642002,57658483.81,27.9090886467,,,,,,,,,,,0,,,,,,,,753030.11,110.7305498163,11638561.98,6.0231502404,8250067.83,-6.9168561014,,,136218.0,256.0890043525,,,,,-958877.35,55.5378645133,,,0,,,,1200222.58,-51.1392783272,,,,,,,,,,,,,,,,,0,,14191706.71,34.4044337007,283226.82,-55.2529139294,,,65892.08,231.369585869,,,0,,0,,14409041.45,28.9743290714,2870540.88,20.2906490792,,,,,,,11538500.57,31.3329602545,,,11538500.57,,,,11568052.77,30.0460031253,-29552.2,73.0532883301,10372875.64,23.5544751452,,,,,0.039,-56.1797752809,0.039,-56.1797752809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11538500.57,31.3329602545,11568052.77,30.0460031253,-29552.2,73.0532883301,,,,,,,,,,,
603066.SH,603066,音飞储存,10080466,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-20 00:00:00,CNY,490188561.71,5.6310099436,490188561.71,5.6310099436,,,,,,,,,,,407407815.92,3.9951285734,305325451.14,1.9920751624,,,,,,,,,,,0.0,,,,,,,,3792809.33,0.8167326083,60426224.1,18.3143581304,44074457.53,16.0239297342,,,-3440896.27,-100.6355159744,,,,,-2770229.91,-315.1428093805,,,0.0,,,,10931429.02,191.6134196952,,,,,,,13747.67,,,,,,,,,,0,,93725922.48,23.243458946,2712666.65,-26.7949094464,19739.61,234.0335089272,92690.24,-71.6970956452,21359.1,-35.8916523272,0.0,,0,,96345898.89,21.3004503082,14487597.67,25.9860369958,,,,,,,81858301.22,20.5072399969,,,81858301.22,,,,81832481.35,20.5308321576,25819.87,-25.6291740188,73515931.37,13.0749953341,,,,,0.273,-64.8195876289,0.273,-64.8195876289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81858301.22,20.5072399969,81832481.35,20.5308321576,25819.87,-25.6291740188,,,,,,,,,,,标准无保留意见
603066.SH,603066,音飞储存,10080466,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,348219683.7,16.8136027353,348219683.7,16.8136027353,,,,,,,,,,,288815933.62,12.0776502903,222270398.58,13.184718311,,,,,,,,,,,,,,,,,,,1936618.97,-30.8265669929,36547369.22,23.10628644,30401497.95,12.7765389222,,,-2009289.59,18.8944363539,,,,,-330661.51,-107.6066054875,,,,,,,8973027.71,267.9670106886,,,,,,,,,,,,,,,,,0,,68376777.79,59.5932458602,1485507.74,-57.0234782162,,,33940.69,-88.9177704509,,,,,0,,69828344.84,51.818242051,11630680.0,71.9160785933,,,,,,,58197664.84,48.3522582946,,,,,,,58415593.71,48.6306028878,-217928.87,-197.8856339045,57171155.89,56.140701498,,,,,0.195,-58.686440678,0.195,-58.686440678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58197664.84,48.3522582946,58415593.71,48.6306028878,-217928.87,-197.8856339045,,,,,,,,,,,
603066.SH,603066,音飞储存,10080466,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-31 00:00:00,CNY,226796026.07,9.7463011926,226796026.07,9.7463011926,,,,,,,,,,,193498361.47,7.7538961339,150033208.49,8.1907260914,,,,,,,,,,,,,,,,,,,1474697.22,-40.8594094856,24570031.26,21.0931636398,19381463.59,18.0520323598,,,-859922.33,35.1937855959,,,,,-1101116.76,-136.3998025892,,,,,,,6061215.96,444.1101852361,,,,,,,,,,,,,,,,,0,,39358880.56,39.5980207835,1096545.44,12.4071811691,,,31356.1,-88.6733998483,,,,,0,,40424069.9,39.90899975,7217813.78,82.2523607094,,,,,,,33206256.12,33.1831493338,,,,,,,33306878.3,33.3123472587,-100622.18,-96.0863478374,32433876.49,38.4289432659,,,,,0.111,-66.6666666667,0.111,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33206256.12,33.1831493338,33306878.3,33.3123472587,-100622.18,-96.0863478374,,,,,,,,,,,
