SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000070.SZ,000070,特发信息,10004149,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,972291828.07,22.1424682757,972291828.07,22.1424682757,,,,,,,,,,,1004160675.11,27.7163947728,852140176.54,31.2919984864,,,,,55291859.72,15.0712296486,,,,,,,,,,,,,4706241.66,41.1350288514,30026381.41,47.6199604831,35982670.14,12.647448728,,,26013345.64,-22.4243316668,28941605.2,-19.7763173777,-6095432.33,-33.9050121142,,,,,,,,,1080200.24,-71.1609327083,1080200.24,-27.9509248926,,,,,25607.67,3839.6415384615,20294.95,,5514137.56,58011.2717266875,31095267.71,736.7354665931,,,0,,5866661.09,-65.9733201476,1163529.13,4.006433095,,,1234276.5,217.8677336526,,,,,0,,5795913.72,-67.7498937517,3570045.67,-26.4960443436,,,,,,,2225868.05,-83.0278448721,,,2225868.05,-83.0278448721,,,-10358798.11,-246.2242698109,12584666.16,108.6788709066,-31833464.56,-599.7012755183,,,,,-0.0123,-246.4285714286,-0.0123,-246.4285714286,-558375.17,76.1034867235,-455119.6,-43.1520169317,-103255.57,94.8850746698,,,,,,,,,,,,,,,,,,,-455119.6,-43.1520169317,,,,,,,,,,,,,,,-455119.6,-43.1520169317,,,,,,,,,1667492.88,-84.5289997048,-10813917.71,-259.8212501731,12481410.59,211.1076762136,,,,,,,,,,,
000070.SZ,000070,特发信息,10004149,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,4191611230.82,-8.6961732849,4191611230.82,-8.6961732849,,,0.0,,0.0,,,,,,4201584179.7,-10.8477943538,3524258129.14,-13.3416956271,0.0,,0.0,,303586901.68,20.2018933458,0.0,,0.0,,,,0.0,,0.0,,,,21005704.34,-28.4147556264,120702584.76,18.859784796,163258431.0,20.9960515322,,,68772428.78,-46.0990365555,125601731.5,-5.6262421541,40143296.73,144.9228752212,,,,,,,919840.36,,139476615.81,232.3973415674,8246340.57,-21.8551880172,0.0,,0.0,,771603.89,431.2686736624,-76803607.25,81.8108457075,-30226210.38,78.6994878217,32970244.34,-17.0784836552,,,0,,57135537.89,109.4553125529,13368941.8,134.3050276257,,,4719175.58,101.6310150166,,,,,0,,65785304.11,110.947725021,11881930.15,828.1819740752,,,,,,,53903373.96,108.9513127842,,,53903373.96,108.9513127842,,,13272792.18,102.1461269389,40630581.78,149.7383357187,-141499333.61,78.7008756701,,,,,0.0157,102.0919387075,0.0157,102.0919387075,872341.88,199.3966016927,333486.53,141.6176294058,538855.35,805.9844641725,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,333486.53,141.6176294058,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,333486.53,141.6176294058,,,,,,,,,54775715.84,109.082938101,13606278.71,102.1972027639,41169437.13,154.2432180258,,,,,,,,,0.0,,标准无保留意见
000070.SZ,000070,特发信息,10004149,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,2994208463.08,-4.9991281458,2994208463.08,-4.9991281458,,,,,,,,,,,3017094785.55,-6.002227068,2566879073.45,-6.62367118,,,,,183472220.47,18.7970278097,,,,,,,,,,,,,14976125.7,-4.9519915974,80582278.19,-22.3403613803,112871066.93,9.9973856158,,,58314020.81,-30.7566737021,88905505.37,-1.8621450841,8921421.41,-20.2080178083,,,,,,,919840.36,,130911418.7,255.4614647649,4901356.72,-3.5342465866,,,,,788852.43,26771.3244840551,-8150722.27,-143.8253302652,-3978664.84,-1656.2152332707,26101840.52,-16.4330199572,,,0,,123706242.43,1669.4625383004,4051577.68,-8.1989306326,,,1911123.05,146.1565090861,,,,,0,,125846697.06,1084.0803570743,18187949.65,-20.9293685087,,,,,,,107658747.41,970.0447023679,,,107658747.41,970.0447023679,,,73290961.17,417.6300139686,34367786.24,221.1826875406,-49264467.98,32.9655170337,,,,,0.0868,410.0,0.0868,410.0,-2085827.38,-1017.656463019,-1034783.33,-238.5950226711,-1051044.05,-983.3355520851,,,,,,,,,,,,,,,,,,,-1034783.33,-238.5950226711,,,,,,,,,,,,,,,-1034783.33,-238.5950226711,,,,,,,,,105572920.03,940.5113878397,72256177.84,409.0521638461,33316742.19,207.9360224537,,,,,,,,,,,
000070.SZ,000070,特发信息,10004149,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,1886635778.97,-17.8111106925,1886635778.97,-17.8111106925,,,,,,,,,,,1886899626.63,-18.4272223619,1611089007.66,-20.0283727023,,,,,102641348.32,4.8244120064,,,,,,,,,,,,,9589283.19,-18.7118568783,49585650.93,-23.9336725998,69358632.97,2.2794311452,,,44635703.56,-20.0916077783,61411267.43,1.889692839,6517569.76,-22.0043573506,,,,,,,,,125256261.64,439.362408092,2811158.16,-26.9495650961,,,,,813640.56,122260.915260345,-4430459.92,-23.0919514308,-3649424.68,-3361.1070531977,10022024.74,-59.988202817,,,0,,127748194.68,371.0205801408,2290807.38,-23.3148528348,,,1090955.68,353.0075776173,,,,,0,,128948046.38,331.7258625969,19340750.6,36.4240835008,,,,,,,109607295.78,598.5313746171,,,109607295.78,598.5313746171,,,92555949.24,639.7140195268,17051346.54,436.4235781014,-15213107.32,31.5207270897,,,,,0.1096,621.0526315789,0.1096,621.0526315789,3366834.36,837.4018130858,-475668.77,-6.2913813906,3842503.13,42480.2064468596,,,,,,,,,,,,,,,,,,,-475668.77,-6.2913813906,,,,,,,,,,,,,,,-475668.77,-6.2913813906,,,,,,,,,112974130.14,641.5664796458,92080280.47,663.2091076953,20893849.67,559.1862903484,,,,,,,,,,,
000070.SZ,000070,特发信息,10004149,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,796030931.58,-47.9705709873,796030931.58,-47.9705709873,,,,,,,,,,,786242578.25,-48.6868905031,649041972.37,-53.2262313023,,,,,48050116.34,6.1419669878,,,,,,,,,,,,,3334566.69,-48.2111833424,20340326.14,-40.7885237093,31942729.77,-5.1299941065,,,33532866.94,34.6970731082,36076136.44,19.0213796313,-4552056.89,13.3813406939,,,,,,,,,3745614.34,-64.463942831,1499256.22,65.8764324451,,,,,650.0,375.4120588111,,,-9521.7,72.0025181473,3716260.27,-9.9342374277,,,0,,17241356.24,44.0468769198,1118708.81,-30.2017169469,,,388298.77,74.5103324781,,,,,0,,17971766.28,34.6246698803,4856943.6,-34.676504719,,,,,,,13114822.68,121.7470294318,,,13114822.68,121.7470294318,,,7084185.22,-38.5775788365,6030637.46,207.3213804427,6370498.96,15.2540576699,,,,,0.0084,-40.4255319149,0.0084,-40.4255319149,-2336638.67,-1416.0218645479,-317927.48,-346.7139058257,-2018711.19,-4246.190217206,,,,,,,,,,,,,,,,,,,-317927.48,-346.7139058257,,,,,,,,,,,,,,,-317927.48,-346.7139058257,,,,,,,,,10778184.01,76.9273368501,6766257.74,-41.9823574727,4011926.27,172.0203707726,,,,,,,,,,,
000070.SZ,000070,特发信息,10004149,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,4590838502.2,-2.7864850061,4590838502.2,-2.7864850061,,,0.0,,0.0,,,,,,4712821347.77,4.2972265748,4066844089.14,5.8933375044,0.0,,0.0,,252564159.54,12.6358595663,0.0,,0.0,,,,0.0,,0.0,,,,29343623.15,29.8475107386,101550398.2,-35.2307268654,134928726.13,-4.2997294721,,,127590351.61,-4.4460047565,133089679.13,13.8191734902,16390178.62,49.1784892926,,,,,,,0.0,-100.0,41960809.66,291.1752964269,10552639.85,3.1190408715,0.0,,0.0,,145237.98,6288.8723175783,-422249468.09,-121.0083691394,-141903678.78,-151.8708740069,39760783.2,-22.4989599447,,,0,,-604269161.6,-454.767050517,5705785.29,-61.1557452848,,,2340500.83,-96.187678951,,,,,0,,-600903877.14,-586.0728390942,1280129.38,-98.0400439785,,,,,,,-602184006.52,-1132.7275404085,,,-602184006.52,-1132.7275404085,0.0,,-618453267.57,-5503.4827683054,16269261.05,-65.2845405049,-664343432.24,-1091.3443620779,,,,,-0.7505,-5460.7142857143,-0.7505,-5460.7142857143,-877637.53,62.9731867935,-801310.73,63.488045516,-76326.8,56.539296546,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,-801310.73,63.488045516,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,-801310.73,63.488045516,,,,,,,,,-603061644.05,-1178.0550812106,-619254578.3,-6794.0626904838,16192934.25,-65.3174361097,,,,,,,,,0.0,,标准无保留意见
000070.SZ,000070,特发信息,10004149,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-25 00:00:00,CNY,3151769457.1,28.6988726298,3151769457.1,28.6988726298,,,,,,,,,,,3209751349.89,30.209292184,2748961225.92,35.3655047561,,,,,154441759.91,1.0487589593,,,,,,,,,,,,,15756380.33,37.8448478958,103763395.79,5.435700652,102612499.65,15.9878067821,,,84216088.29,1.2822812846,90592468.57,14.2485930372,11180849.46,74.9322119556,,,,,,,0.0,,36828582.47,278.4031733168,5080929.29,-42.4669140095,,,,,-2957.68,43.6463856811,-3342852.96,44.3235532312,255662.89,103.3459712929,31234634.19,-15.9074338726,,,0,,6991176.12,-59.124145552,4413431.9,1302.0014160957,,,776385.34,-89.1962604791,,,,,0,,10628222.68,3.872717547,23002155.55,3054.8202768564,,,,,,,-12373932.87,-230.212778326,,,-12373932.87,-230.212778326,,,-23074318.53,-45.3741644179,10700385.66,-57.8313604161,-73491232.87,-88.603630542,,,,,-0.028,-44.3298969072,-0.028,-44.3298969072,-186625.09,82.0012998021,-305610.91,67.5395259079,118985.82,224.7300765819,,,,,,,,,,,,,,,,,,,-305610.91,67.5395259079,,,,,,,,,,,,,,,-305610.91,67.5395259079,,,,,,,,,-12560557.96,-248.3651652267,-23379929.44,-39.0515982101,10819371.48,-57.2015600316,,,,,,,,,,,
000070.SZ,000070,特发信息,10004149,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-24 00:00:00,CNY,2295487619.88,37.9144309673,2295487619.88,37.9144309673,,,,,,,,,,,2313148676.88,35.5687095921,2014575746.55,41.9988857208,,,,,97917409.08,0.8833778672,,,,,,,,,,,,,11796656.71,76.4074774811,65187386.62,-11.7365949249,67812884.95,2.9000359364,,,55858592.97,26.8799777869,60272305.98,36.8216075867,8356325.48,135.9988117036,,,,,,,,,23223024.03,3774.5669404699,3848242.88,784.1698642278,,,,,-666.04,88.7615309723,-3599309.19,29.3485614809,111907.54,101.2866506591,25047674.55,-20.4665892169,,,0,,27121573.89,215.2538638159,2987289.54,1068.6148761091,,,240825.04,-94.49231591,,,,,0,,29868038.39,208.0260122165,14176932.77,515.4233642598,,,,,,,15691105.62,164.7422067759,,,15691105.62,164.7422067759,,,12512396.25,130.6184793437,3178709.37,-80.8847961299,-22215637.92,64.0385289219,,,,,0.0152,130.3393213573,0.0152,130.3393213573,-456580.7,46.933117071,-447513.96,41.7096403008,-9066.74,90.2145045987,,,,,,,,,,,,,,,,,,,-447513.96,41.7096403008,,,,,,,,,,,,,,,-447513.96,41.7096403008,,,,,,,,,15234524.92,160.7033668989,12064882.29,128.9789673145,3169642.63,-80.8325214835,,,,,,,,,,,
000070.SZ,000070,特发信息,10004149,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,1529962843.5,138.1708663204,1529962843.5,138.1708663204,,,,,,,,,,,1532245046.07,115.0582572708,1387619579.18,135.620063831,,,,,45269668.26,14.404832442,,,,,,,,,,,,,6438777.53,41.6962273644,34351999.67,12.6843526212,33669998.72,13.2131049767,,,24895022.71,29.5452612306,30310635.41,49.5872942472,-5255284.4,-87.8772204188,,,,,,,,,10540320.56,23867.9930186463,903839.2,1023.0191691268,,,,,-236.01,89.2848386892,-380768.31,90.8153244477,-34009.13,96.1456754358,4126163.11,-55.4208395827,,,0,,11969267.65,118.1579512479,1602774.11,28383.1788722057,,,222507.61,-93.9438726316,,,,,0,,13349534.15,119.1842338903,7435216.96,614.1969615903,,,,,,,5914317.19,108.3740144365,,,5914317.19,108.3740144365,,,11533549.29,117.3504422568,-5619232.1,-35.3076500628,5527353.3,107.8072487289,,,,,0.0141,117.3006134969,0.0141,117.3006134969,177553.18,124.162882373,128864.84,119.6853249581,48688.34,160.7132030717,,,,,,,,,,,,,,,,,,,128864.84,119.6853249581,,,,,,,,,,,,,,,128864.84,119.6853249581,,,,,,,,,6091870.37,108.5365935145,11662414.13,117.3732114984,-5570543.76,-31.5941528735,,,,,,,,,,,
000070.SZ,000070,特发信息,10004149,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-30 00:00:00,CNY,4722428257.52,1.4286613061,4722428257.52,1.4286613061,,,,,,,,,,,4518644936.73,1.2544951202,3840509880.02,0.500597261,,,,,224230685.07,-10.6036601861,,,,,,,,,,,,,22598525.75,-11.7137704936,156787923.17,0.7162872203,140990955.81,9.5165795696,,,133526966.91,65.9870457306,116930807.92,31.8329944775,10986958.44,16.9271938277,,,,,,,151912781.4,152.7183260238,10726855.72,568.7861360259,10233454.23,1177.3671669198,,,,,-2346.76,-100.0011129775,-191055872.56,-121.6358347181,-56339852.45,-566.6951914107,51303547.89,31.7718318498,,,0,,170328434.03,-58.4666136805,14688878.27,-48.7036108567,,,61393067.37,42.1681628655,,,,,0,,123624244.93,-68.7463933563,65314188.99,32.4494760242,,,,,,,58310055.94,-83.1590351176,,,58310055.94,-83.1590351176,,,11445456.46,-96.4584480617,46864599.48,103.2016255194,-55764181.49,-156.0996845257,,,,,0.014,-96.6044142615,0.014,-96.58203125,-2370275.63,-733.6747532038,-2194653.07,-788.5004522757,-175622.56,-370.709495371,,,,,,,,,,,,,,,,,,,-2194653.07,-788.5004522757,,,,,,,,,,,,,,,-2194653.07,-788.5004522757,,,,,,,,,55939780.31,-83.8303343923,9250803.39,-97.1353470808,46688976.92,102.7681652253,,,,,,,,,,,标准无保留意见
