SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002295.SZ,002295,精艺股份,10100219,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1150575164.7,1.5174870723,1150575164.7,1.5174870723,,,,,,,,,,,1141360484.51,1.4140676506,1128432665.37,2.3280229341,,,,,3174540.96,1.4221165303,,,,,,,,,,,,,2995844.82,7.3431428884,1253740.58,-22.0532068839,5586033.12,-3.9678938207,,,-82340.34,-100.8816323241,2735109.27,-58.1596862173,3748019.14,-11.6168602156,,,,,,,,,266734.76,-83.0644596825,,,,,,,2128.28,,-521349.4,,-576725.38,17.5440626953,765148.8,-95.5141914128,,,0,,9150617.25,-64.6189851479,19634.04,-15.7372418401,,,132597.04,7669.3881616725,,,,,0,,9037654.25,-65.0849107497,2031114.97,-65.5859813703,,,,,,,7006539.28,-64.936916582,,,7006539.28,-64.936916582,,,7006539.28,-64.936916582,,,6267675.33,6.1968110445,,,,,0.03,-62.5,0.03,-62.5,845723.21,471.9122488842,845723.21,471.9122488842,,,,,,,,,,,,,,,,,,,,,845723.21,471.9122488842,,,,,,,1709287.5,2619.6793808734,,,,,-378488.27,,-485076.02,-204.0064592188,,,,,,,,,7852262.49,-60.2523122662,7852262.49,-60.2523122662,,,,,,,,,,,,,
002295.SZ,002295,精艺股份,10100219,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,4801657338.68,-28.4992666592,4801657338.68,-28.4992666592,,,,,,,,,,,4768071249.39,-28.3479053937,4685943643.84,-28.3615230208,,,,,15733240.09,-16.4382672949,,,,,,,,,,,,,11810752.28,-19.8520938206,6949326.95,-4.4769808939,27936802.86,-12.5346362678,,,19697483.37,-51.4803137834,22089282.48,-27.3862104587,15910731.42,-26.739849735,,,,,,,,,3208943.95,-48.28210516,,,,,,,4426.68,123.0982846445,-94626.39,-119.3749357719,-12207358.16,-120.263551907,14195279.98,32.4131255644,,,0,,38692755.35,-46.9324592275,299406.0,-66.6223874055,,,275074.56,15.4664897724,,,,,0,,38717086.79,-47.3745843003,9770016.96,-34.4952062693,,,,,,,28947069.83,-50.6495279183,,,28947069.83,-50.6495279183,,,28947069.83,-50.6495279183,,,13356941.92,-70.4859635262,,,,,0.1155,-50.641025641,0.1155,-50.641025641,-9145.57,98.5525559959,-9145.57,98.5525559959,,,,,,,,,,,,,,,,,,,,,-9145.57,98.5525559959,,,,,,,-1257487.5,-1068.8044614848,,,,,-687898.88,,1936240.81,469.331696726,,,,,,,,,28937924.26,-50.1278982686,28937924.26,-50.1278982686,,,,,,,,,,,,,标准无保留意见
002295.SZ,002295,精艺股份,10100219,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,3914679947.92,-25.9262882041,3914679947.92,-25.9262882041,,,,,,,,,,,3887469936.75,-25.6068807746,3824530248.98,-25.6046691703,,,,,11685496.99,-20.682017035,,,,,,,,,,,,,8852118.06,-15.9948173062,4769119.93,-11.060301548,18751257.95,-7.8083714503,,,18881694.84,-44.1127288972,17820620.38,-20.7142703099,12686988.25,-28.9704782632,,,,,,,,,4441358.58,-3.3375060258,,,,,,,52517.4,10325.0833730348,-2541637.56,-29.381264474,-293334.25,63.9622907503,19093890.57,96.3181056219,,,0,,47962805.91,-32.2648040836,217987.81,-74.9707635281,,,228770.09,6.3071969623,,,,,0,,47952023.63,-32.901403707,10212967.95,-28.5033105371,,,,,,,37739055.68,-34.0001125685,,,37739055.68,-34.0001125685,,,37739055.68,-34.0001125685,,,19857519.52,-56.5965288041,,,,,0.15,-34.7826086957,0.15,-34.7826086957,2705260.73,159668.298055798,2705260.73,159668.298055798,,,,,,,,,,,,,,,,,,,,,2705260.73,159668.298055798,,,,,,,448312.5,165.489673551,,,,,,,2256948.23,1450.0976375681,,,,,,,,,40444316.41,-29.2711160865,40444316.41,-29.2711160865,,,,,,,,,,,,,
002295.SZ,002295,精艺股份,10100219,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,2622364423.65,-22.2545140835,2622364423.65,-22.2545140835,,,,,,,,,,,2594808987.68,-21.9888103403,2552564464.47,-21.9006459696,,,,,7362278.8,-28.50889384,,,,,,,,,,,,,5916148.62,-14.0286228552,2727133.19,-18.8691067067,11596710.22,-15.6029198568,,,14642252.38,-37.8613742389,12572720.57,-12.5439448273,10171328.42,-26.32923576,,,,,,,,,3167500.0,43.2775390919,,,,,,,39942.32,7828.8391297443,-8895740.09,-224.8544035688,1226861.39,222.9002693683,17767115.94,96.2177888078,,,0,,40861115.53,-24.8049919659,27034.46,-96.8773260256,,,159706.66,1025.235218605,,,,,0,,40728443.33,-26.2055604201,12469395.31,12.017000873,,,,,,,28259048.02,-35.8624270331,,,28259048.02,-35.8624270331,,,28259048.02,-35.8624270331,,,12505446.42,-64.0855044944,,,,,0.11,-38.8888888889,0.11,-38.8888888889,1059753.14,317.8545990958,1059753.14,317.8545990958,,,,,,,,,,,,,,,,,,,,,1059753.14,317.8545990958,,,,,,,105300.0,-76.2877892248,,,,,,,954453.14,601.1375461967,,,,,,,,,29318801.16,-33.8380202952,29318801.16,-33.8380202952,,,,,,,,,,,,,
002295.SZ,002295,精艺股份,10100219,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-25 00:00:00,CNY,1133376325.48,-25.4220876816,1133376325.48,-25.4220876816,,,,,,,,,,,1125445917.86,-24.7012380928,1102760156.03,-25.0166914145,,,,,3130028.31,-42.284671802,,,,,,,,,,,,,2790904.7,-9.3978104725,1608456.91,-14.6066419602,5816839.12,-12.5257172406,,,9339532.79,34.7788782799,6537019.02,-4.0357737036,4240649.46,-14.7982392554,,,,,,,,,1575000.0,62.4112211284,,,,,,,,,,,-699434.63,52.7320974959,17057098.74,123.6220996498,,,0,,25863071.73,-19.1130413326,23300.97,-97.3027702152,,,1706.66,-68.3951851852,,,,,0,,25884666.04,-21.1622353097,5901998.81,-14.0684206417,,,,,,,19982667.23,-23.0387198406,,,19982667.23,-23.0387198406,,,19982667.23,-23.0387198406,,,5901943.07,-68.6631970548,,,,,0.08,-20.0,0.08,-20.0,-227398.59,-799.2664645084,-227398.59,-799.2664645084,,,,,,,,,,,,,,,,,,,,,-227398.59,-799.2664645084,,,,,,,-67837.5,56.1348205626,,,,,,,-159561.09,-223.3437984683,,,,,,,,,19755268.64,-23.8403506384,19755268.64,-23.8403506384,,,,,,,,,,,,,
002295.SZ,002295,精艺股份,10100219,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-25 00:00:00,CNY,6715535791.49,23.6231426395,6715535791.49,23.6231426395,,,,,,,,,,,6654475735.27,23.5300513395,6541098919.79,24.1551850853,,,,,18828283.69,-12.1674591056,,,,,,,,,,,,,14736195.67,36.9979615827,7275028.59,2.2729262297,31940418.09,-9.6650375499,,,40596889.44,-7.2668225355,30420230.95,7.892658317,21718125.56,-8.1096873436,,,,,,,,,6204707.21,-38.2858279065,,,,,,,-19164.54,-103.3968278591,488395.89,140.5579972033,-5542159.86,-4.71312381,10720447.78,85.9597913024,,,0,,72912282.7,31.6538549538,897026.41,621.3635621605,,,238228.91,-87.4985383933,,,,,0,,73571080.2,37.2580717044,14914964.85,52.4879305927,,,,,,,58656115.35,33.8585679884,,,58656115.35,33.8585679884,,,58656115.35,33.8585679884,,,45256235.73,39.6208402526,,,,,0.234,37.6470588235,0.234,37.6470588235,-631842.75,27.5650594692,-631842.75,27.5650594692,,,,,,,,,,,,,,,,,,,,,-631842.75,27.5650594692,,,,,,,-107587.5,-169.5683802134,,,,,,,-524255.25,48.9497687406,,,,,,,,,58024272.6,35.1061287441,58024272.6,35.1061287441,,,,,,,,,,,,,标准无保留意见
002295.SZ,002295,精艺股份,10100219,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,5284843776.57,36.2951405921,5284843776.57,36.2951405921,,,,,,,,,,,5225577280.84,36.473355311,5140820272.36,37.3558402307,,,,,14732468.67,1.0060392937,,,,,,,,,,,,,10537585.63,39.2751655887,5362194.85,-45.9671816809,20339436.72,-11.0444964541,,,33785322.61,7.7119479737,22476453.77,9.4969408575,17861570.71,15.3622158437,,,,,,,,,4594707.21,-16.6095904763,,,,,,,503.76,-99.9197974685,-1964455.65,85.8544666348,-813964.75,75.647301297,9725995.73,253.8647153933,,,0,,70809282.03,74.7353075825,870932.72,1407.2979277293,,,215197.18,30.239542829,,,,,0,,71465017.57,76.8223125649,14284532.65,116.1759681404,,,,,,,57180484.92,69.1306844862,,,57180484.92,69.1306844862,,,57180484.92,69.1306844862,,,45750994.04,71.2189660943,,,,,0.23,76.9230769231,0.23,76.9230769231,1693.24,100.6367451883,1693.24,100.6367451883,,,,,,,,,,,,,,,,,,,,,1693.24,100.6367451883,,,,,,,168862.5,467.6050420168,,,,,,,-167169.26,43.4610812358,,,,,,,,,57182178.16,70.4765797044,57182178.16,70.4765797044,,,,,,,,,,,,,
002295.SZ,002295,精艺股份,10100219,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2022-08-20 00:00:00,CNY,3373011812.5,50.8489071775,3373011812.5,50.8489071775,,,,,,,,,,,3326201021.93,50.3061711196,3268355412.36,51.3471925863,,,,,10298174.41,12.0326404148,,,,,,,,,,,,,6881532.92,45.0928287206,3361399.19,-46.1153518818,13740653.35,-10.1480827621,,,23563849.7,31.082916536,14376043.54,5.8504521494,13806465.19,69.9224729424,,,,,,,,,2210744.28,-47.3357906169,,,,,,,503.76,,-2738377.56,80.1535704718,-998257.69,75.4089308715,9054793.68,480.1140830749,,,0,,54340197.04,388.9026926374,865747.12,1494.3043506284,,,14193.18,-80.3829485162,,,,,0,,55191750.98,397.3718465397,11131698.95,5468.3482126732,,,,,,,44060052.03,289.7727597682,,,44060052.03,289.7727597682,,,44060052.03,289.7727597682,,,34820053.14,410.5359951615,,,,,0.18,260.0,0.18,260.0,253617.68,-90.7439319773,253617.68,-90.7439319773,,,,,,,,,,,,,,,,,,,,,253617.68,-90.7439319773,,,,,,,444075.0,-81.6224548916,,,,,,,-190457.32,-158.8530023148,,,,,,,,,44313669.71,215.5333857399,44313669.71,215.5333857399,,,,,,,,,,,,,
002295.SZ,002295,精艺股份,10100219,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-30 00:00:00,CNY,1519721175.14,86.7422090773,1519721175.14,86.7422090773,,,,,,,,,,,1494640667.86,84.7929602624,1470674176.47,86.8633374117,,,,,5423218.42,55.2655390861,,,,,,,,,,,,,3080394.32,54.3762665127,1883585.5,-31.944641909,6649770.58,-0.2399156781,,,6929522.57,0.9345697945,6811933.23,1.7906550388,4977185.24,76.7063413793,,,,,,,,,969760.58,145.8752060347,,,,,,,,,-223847.38,98.3694287278,-1479724.28,61.9953686683,7627644.48,1560.3063564727,,,0,,31974340.68,360.2902813491,863885.24,2262.9246170678,,,5400.0,-91.8276864665,,,,,0,,32832825.92,366.6381761673,6868253.62,235.0073557815,,,,,,,25964572.3,459.3062335924,,,25964572.3,459.3062335924,,,25964572.3,459.3062335924,,,18833903.0,352.2089295338,,,,,0.1,433.3333333333,0.1,433.3333333333,-25287.12,99.6792385453,-25287.12,99.6792385453,,,,,,,,,,,,,,,,,,,,,-25287.12,99.6792385453,,,,,,,-154650.0,98.117857534,,,,,,,129362.88,-61.1795756658,,,,,,,,,25939285.18,271.6722344041,25939285.18,271.6722344041,,,,,,,,,,,,,
002295.SZ,002295,精艺股份,10100219,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-19 00:00:00,CNY,5432264257.41,5.9830714067,5432264257.41,5.9830714067,,,,,,,,,,,5386928656.72,5.9560105541,5268486302.28,6.1913787727,,,,,21436569.52,51.7826682932,,,,,,,,,,,,,10756507.25,-11.8710868677,7113347.45,-58.361158278,35357758.75,-8.8405451276,,,43778171.47,7.8104211088,28194903.55,5.4865779828,23634836.94,159.51226041,,,,,,,160045.36,-97.592130652,10053942.23,797.67907748,,,,,,,564189.32,-79.1624828951,-1204191.34,3.9337022581,-5292707.98,-167.7563836782,5764927.84,-42.386953811,,,0,,55381806.12,-16.0316450362,124351.5,-53.0091219776,,,1905608.46,2353.1709307744,,,,,0,,53600549.16,-18.9620376597,9781078.93,-35.411354805,,,,,,,43819470.23,-14.0775622211,,,43819470.23,-14.0775622211,,,43819470.23,-14.0775622211,,,32413668.08,-14.8239527275,,,,,0.17,-15.0,0.17,-15.0,-872290.01,-515.8766929362,-872290.01,-515.8766929362,,,,,,,,,,,,,,,,,,,,,-872290.01,-515.8766929362,,,,,,,154650.0,428.6055776892,,,,,,,-1026940.01,-499.8835441502,,,,,,,,,42947180.22,-16.132899944,42947180.22,-16.132899944,,,,,,,,,,,,,标准无保留意见
