SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000509.SZ,000509,华塑控股,10005455,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,134787863.5,-54.5204149283,134787863.5,-54.5204149283,,,,,,,,,,,139165821.24,-52.2944679397,125337977.37,-53.1749714072,,,,,1603769.88,-78.9037542108,,,,,,,,,,,,,322681.84,-18.8231649915,638080.24,-32.6246115566,7698870.99,-30.0111822351,,,3564440.92,-13.0309040759,2583262.1,14.8263190994,62968.16,1420.0668201986,,,,,,,,,,,,,,,,,,,,,,,402112.54,21.3373182392,,,0,,-3975845.2,-179.1162252571,,,,,115527.13,-32.7227488189,,,,,0,,-4091372.33,-182.4602895766,-149409.23,-177.5794454794,,,,,,,-3941963.1,-182.6573933066,,,-3941963.1,-182.6573933066,,,-3990464.85,-322.3643841838,48501.75,-98.3694027373,-4068962.2,-338.9595015849,,,,,-0.0037,-317.6470588235,-0.0037,-317.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3941963.1,-182.6573933066,-3990464.85,-322.3643841838,48501.75,-98.3694027373,,,,,,,,,,,
000509.SZ,000509,华塑控股,10005455,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,883750714.56,199.993187341,883750714.56,199.993187341,,,,,,,,,,,875611546.43,183.6855906638,803301083.93,222.7962771185,,,,,12514272.5,20.8091075673,,,,,,,,,,,,,1553204.38,-21.5569614422,6249557.31,175.6507234829,45849030.78,8.4340416588,,,6144397.53,111.1614446705,8515786.83,283.0852761838,277570.34,-79.2620996856,,,,,,,,,4695965.78,33.3674117575,,,,,,,2129713.5,-87.7730417565,-455534.9,80.1593522293,-1076722.4,62.9544696921,4763952.05,4066.9115466159,,,0,,18196542.16,862.1998732161,863818.18,-69.2777607867,,,3429699.97,45.2303840157,,,,,0,,15630660.37,567.6104464311,9032695.5,126.8137530997,,,,,,,6597964.87,502.0345095757,,,4565179.52,378.0597632123,2032785.35,310699.686568305,-2763908.47,51.0387427758,9361873.34,133.8159974874,-9090747.82,66.0882031516,,,,,-0.0026,50.9433962264,-0.0026,50.9433962264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597964.87,254.5636460794,-2763908.47,66.5900796644,9361873.34,133.8159974874,,,,,,,,,,,标准无保留意见
000509.SZ,000509,华塑控股,10005455,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,660122024.22,1791.9982242373,660122024.22,1791.9982242373,,,,,,,,,,,656568049.82,1288.0425266569,601147200.39,2353.4369450762,,,,,14956847.27,,,,,,,,,,,,,,877020.36,148.7372016052,3086627.85,369.1319480594,32023284.11,41.8552634666,,,4477069.84,669.8371630112,6318445.63,,114473.33,-88.7836511053,,,,,,,,,4713354.45,176.7445665086,,,,,,,-251.65,-100.0014447549,,,,,2636518.16,5077.3648307653,,,0,,10903595.36,489.8035058592,46732.8,-99.5072745307,,,182637.6,-88.9724704044,,,,,0,,10767690.56,114.0204020294,826994.17,-59.6799370843,,,,,,,9940696.39,233.5717026103,,,9940696.39,233.5717026103,,,3406163.76,65.6124410019,6534532.63,607.6828742726,-2213632.08,86.8232710744,,,,,0.0032,68.4210526316,0.0032,68.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9940696.39,2720.4330514119,3406163.76,696.6124202849,6534532.63,607.6828742726,,,,,,,,,,,
000509.SZ,000509,华塑控股,10005455,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,524316113.79,2159.997562088,524316113.79,2159.997562088,,,,,,,,,,,516990235.57,1803.1467141097,474379729.75,2860.9515971685,,,,,13240663.08,,,,,,,,,,,,,,617458.69,190.013388947,2400562.03,264.8578307137,22751225.82,109.3708386567,,,3600596.2,706.6782360145,4202855.48,,15403.31,-98.5661404689,,,,,,,,,4713354.45,175.6875182078,,,,,,,,,,,,,1646518.16,3133.289018878,,,0,,13685750.83,145.9972671446,34960.18,-99.6313114438,,,162185.59,-89.0770483959,,,,,0,,13558525.42,-0.0172690283,1063834.11,-29.6812488702,,,,,,,12494691.31,3.7076553838,,,12494691.31,3.7076553838,,,6465348.92,-40.7068679785,6029342.39,427.0635837037,973677.02,112.0377196686,,,,,0.006,-41.1764705882,0.006,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12494691.31,32.6348502699,6465348.92,-21.8822863491,6029342.39,427.0635837037,,,,,,,,,,,
000509.SZ,000509,华塑控股,10005455,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,296370037.87,2558.1632027707,296370037.87,2558.1632027707,,,,,,,,,,,291718413.42,2536.1168480962,267673039.69,3480.0050514318,,,,,7602157.73,,,,,,,,,,,,,,397504.83,200.1793804871,947052.41,,11000144.36,188.0105333391,,,4098514.4,1230.7799766484,2249712.54,,4142.46,-99.4114637595,,,,,,,,,42024.66,,,,,,,,,,,,272.5,,331400.55,739.2224416926,,,0,,5025322.16,-67.4686083181,108023.22,3116.1924298768,,,171717.97,-85.0574752752,,,,,0,,4961627.41,-65.3076179374,192588.68,617.4847069167,,,,,,,4769038.73,-66.5915220196,,,4769038.73,-66.5915220196,,,1794561.15,-86.6851917454,2974477.58,273.2087498055,1702783.18,342.8586652722,,,,,0.0017,-86.5079365079,0.0017,-86.5079365079,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4769038.73,-66.5915220196,1794561.15,-86.6851917454,2974477.58,273.2087498055,,,,,,,,,,,
000509.SZ,000509,华塑控股,10005455,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-01-18 00:00:00,2023-04-15 00:00:00,CNY,294590261.33,488.1876610647,294590261.33,488.1876610647,,,,,,,,,,,308655629.77,348.6233305245,248856985.31,644.0237909282,,,,,10358716.12,,,,,,,,,,,,,,1980041.07,226.0898697886,2267201.49,-9.0093608565,42282875.45,31.6601696314,,,2909810.33,1991.6636308012,2222948.09,768.6830757945,1338468.87,875.1898713703,,,,,,,105378.08,,3521074.39,4122.5279036521,,,,,,,17418179.22,2794.5688041713,-2295967.88,,-2906483.97,-275.5928394941,114328.13,-99.7491130057,,,0,,1891139.53,-93.5221049479,2811703.19,984941.756586323,,,2361558.15,-82.8434557061,,,,,0,,2341284.57,-84.8256795463,3982428.48,74.4516622953,,,,,,,-1641143.91,-112.4835723349,,,-1641797.96,-112.4885474504,654.05,,-5645092.93,-174.6713036223,4003949.02,-28.3282025709,-26807036.68,-8.7552597135,,,,,-0.0053,-175.7142857143,-0.0053,-175.7142857143,-2627625.0,,-2627625.0,,,,,,,,-2627625.0,,,,-2627625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4268768.91,-132.4709400218,-8272717.93,-209.4286028578,4003949.02,-28.3282025709,,,,,,,,,,,标准无保留意见
000509.SZ,000509,华塑控股,10005455,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-28 00:00:00,CNY,34890203.16,1.4280383757,34890203.16,1.4280383757,,,,,,,,,,,47301724.35,1.4007361999,24502247.82,1.5549114504,,,,,,,,,,,,,,,,,,,352589.14,-31.5932561057,657944.5,,22574618.19,2.3269316614,,,-785675.3,-1315.983763885,,,1020593.52,872.2542075078,,,,,,,,,-6141613.23,-7778.4274485437,,,,,,,17418179.22,8323.6455361788,,,-1713171.74,,50923.94,-87.1878264987,,,0,,-2797203.0,75.8134216559,9484551.32,-33.4688723147,,,1656196.87,-91.6748407231,,,,,0,,5031151.45,129.2454903753,2051073.61,1552.8112254329,,,,,,,2980077.84,117.1987768637,,,2980077.84,117.1987768637,,,2056707.66,111.3702122602,923370.18,21.2895967365,-16799556.95,-28.6855298396,,,,,0.0019,108.6757990868,0.0019,108.6757990868,-2627625.0,,-2627625.0,,,,,,,,-2627625.0,,,,-2627625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352452.84,102.0340937639,-570917.34,96.8437656624,923370.18,21.2895967365,,,,,,,,,,,
000509.SZ,000509,华塑控股,10005455,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-26 00:00:00,CNY,23199853.07,14.2325220322,23199853.07,14.2325220322,,,,,,,,,,,27165022.63,-13.870852079,16021191.64,5.2611683791,,,,,,,,,,,,,,,,,,,212906.96,-41.9051402256,657944.5,,10866473.08,-32.0903409523,,,-593493.55,-1126.3345340591,,,1074255.16,1069.1018185119,,,,,,,,,-6227386.71,-8056.8208092633,,,,,,,17418179.22,3451.0549662302,,,-1713171.74,,50923.94,-65.1760140385,,,0,,5563375.15,152.9062078763,9482306.79,-33.4846169827,,,1484814.69,-85.4546735887,,,,,0,,13560867.25,309.6633711465,1512874.01,1119.1152644169,,,,,,,12047993.24,282.7663348967,,,12047993.24,282.7663348967,,,10904043.52,257.260937986,1143949.72,234.7753459195,-8088550.38,30.3796620625,,,,,0.0102,221.4285714286,0.0102,221.4285714286,-2627625.0,,-2627625.0,,,,,,,,-2627625.0,,,,-2627625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9420368.24,242.9056393297,8276418.52,219.3646501165,1143949.72,234.7753459195,,,,,,,,,,,
000509.SZ,000509,华塑控股,10005455,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-23 00:00:00,CNY,11149429.71,9.7353452997,11149429.71,9.7353452997,,,,,,,,,,,11066217.1,-17.4815507531,7476890.0,0.8913348242,,,,,,,,,,,,,,,,,,,132422.43,-4.249772921,,,3819354.88,-38.2266922634,,,-362450.21,-12.7746451506,,,703858.1,2280.5030638245,,,,,,,,,,,,,,,,,15324907.3,124530.880967847,,,,,39489.0,,,,0,,15447608.91,584.673511431,3358.73,-85.4940976228,,,1149189.8,-68.5039712345,,,,,0,,14301777.84,309.9267454072,26842.2,5847.3555934682,,,,,,,14274935.64,309.5188655622,,,14274935.64,309.5188655622,,,13477934.61,291.1179698976,797001.03,233.5341915209,-701141.62,79.4646246657,,,,,0.0126,248.2352941176,0.0126,248.2352941176,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,14274935.64,309.5188655622,13477934.61,291.1179698976,797001.03,233.5341915209,,,,,,,,,,,
000509.SZ,000509,华塑控股,10005455,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-03-02 00:00:00,CNY,50084400.07,-28.5754567912,50084400.07,-28.5754567912,,,,,,,,,,,68800619.31,0.360075113,33447449.98,-3.3523936269,,,,,,,,,,,,,,,,,,,607207.17,-49.5879913039,2491686.52,-31.9502812962,32115161.0,10.4784514904,,,139114.64,1173.8945937977,255898.63,64.0174386274,137252.13,-19.7709207449,,,,,,,,,83387.83,-86.3716261869,,,,,,,601753.85,-71.3270012861,,,1655240.6,103.0750780645,45569572.19,31055.13494703,,,0,,29193735.23,159.0937088292,285.44,-99.998333445,,,13764765.85,-84.1717345702,,,,,0,,15429254.82,112.939870508,2282826.33,-45.9794499139,,,,,,,13146428.49,110.6479903307,,,13146428.49,110.6479903307,,,7559922.83,105.8379600195,5586505.66,-7.3859298778,-24648956.52,60.2750023407,,,,,0.007,104.4614404079,0.007,104.4614404079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13146428.49,110.5517469583,7559922.83,105.7876295388,5586505.66,-7.3859298778,,,,,,,,,,,标准无保留意见
