SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600853.SH,600853,龙建股份,10004297,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1892468105.2,10.9032972987,1892468105.2,10.9032972987,,,,,,,,,,,1877084754.04,11.3424747675,1658125787.0,12.2531685587,,,,,8380485.72,-60.5904154489,,,,,,,,,,,,,11451830.86,-21.5465108169,15803455.59,76.9649822846,84917479.9,2.3003991749,,,98405714.97,21.5860356111,160635900.98,-13.4660031205,69224610.15,-41.7988471084,,,,,,,,,1680400.0,0.0,,,,,,,113681.12,-52.5683932789,-917491.0,-394.3087133931,-6734856.98,46.3073514678,2955141.41,42.9751493891,,,0,,12480225.71,5.7198420943,546869.06,8.2511330045,,,60954.8,-92.4386759786,,,,,0,,12966139.97,12.7094015567,2753048.76,-15.5086484466,,,,,,,10213091.21,23.860122279,,,10213091.21,23.860122279,,,5034960.77,16.6063843246,5178130.44,31.8344005498,2619005.77,-16.4652525225,,,,,0.005,16.2790697674,0.005,16.2790697674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10213091.21,169.6301442447,5034960.77,3697.9795490249,5178130.44,31.8344005498,,,,,,,,,,,
600853.SH,600853,龙建股份,10004297,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,16959130680.84,11.585472896,16959130680.84,11.585472896,,,,,,,,,,,16457496446.78,10.8525244912,15101468106.6,13.6276792725,,,,,492095456.67,-20.7265632002,,,,,,,,,,,,,72079834.78,-10.8795379699,57092066.97,28.7573167663,428064141.91,14.6039548841,,,306696839.85,-29.7368857077,666419341.03,27.8616211021,404849921.29,224.0444628569,,,,,,,,,-4959602.21,-30.372129513,,,,,,,1751587.29,-67.5137583644,-1349019.41,-118.279008126,-31484564.65,-538.9863269436,14911501.07,69.2025224987,,,0,,480504136.15,27.4592691,2102890.24,92.581140029,,,5956069.68,21.2632363122,,,,,0,,476650956.71,27.7313802406,76482515.95,42.7389607598,,,,,,,400168440.76,25.2151841736,,,400168440.76,25.2151841736,,,349344447.09,29.9467630973,50823993.67,0.1497353809,338948154.29,29.3715822623,,,,,0.34,25.9259259259,0.34,25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400168440.76,26.1061461928,349344447.09,31.047412104,50823993.67,0.1497353809,,,,,,,,,,,标准无保留意见
600853.SH,600853,龙建股份,10004297,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,11360708878.25,2.6686883321,11360708878.25,2.6686883321,,,,,,,,,,,11120911830.28,2.7894242794,10112148720.45,3.5261471019,,,,,341642811.87,-24.3751321051,,,,,,,,,,,,,35078864.34,-24.4121531816,33945893.23,14.8059551057,278189334.43,-4.2944148034,,,319906205.96,37.3057233008,499647285.7,28.7005721964,203119308.46,12.8506107946,,,,,,,,,1680400.0,141.2844783437,,,,,,,387748.7,-89.9230152689,-6113932.37,35.3052850813,-27102278.03,-147.1996513023,11942181.96,95.9758287929,,,0,,220591168.23,-4.8126061252,2014863.25,-34.6156596252,,,2103448.81,-53.3340557062,,,,,0,,220502582.67,-4.2617667149,35281297.8,-22.8446105105,,,,,,,185221284.87,0.341655729,,,185221284.87,0.341655729,,,164382033.58,12.6507638054,20839251.29,-46.1083724071,155101591.88,12.427431997,,,,,0.16,10.1928374656,0.16,10.1928374656,-9174588.39,-774.9074859451,-9174588.39,-774.9074859451,,,,,,,,,,,,,,,,,,,,,-9174588.39,-774.9074859451,,,,,,,,,,,,,,,-9174588.39,-774.9074859451,,,,,,,,,176046696.48,-4.3219598412,155207445.19,6.7963781919,20839251.29,-46.1083724071,,,,,,,,,,,
600853.SH,600853,龙建股份,10004297,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,5851693358.33,13.5515405936,5851693358.33,13.5515405936,,,,,,,,,,,5763098264.1,13.9108306659,5198596992.84,12.8020879056,,,,,118791528.44,44.4376871238,,,,,,,,,,,,,25307920.63,-8.467644773,22182885.22,12.2430262614,184743060.87,10.1904832027,,,213475876.1,39.1699287783,342402185.77,59.6507902643,147996772.55,105.5486426303,,,,,,,,,1680400.0,178.8229724459,,,,,,,240868.02,-91.3548522915,-2498415.8,4.8748494808,-27985002.56,-28.9400938011,6346648.97,79.2993279514,,,0,,66379592.86,-10.1689395992,1055237.2,22.9102943608,,,496280.09,-26.5089046852,,,,,0,,66938549.97,-9.636599467,7236338.63,-73.9668762897,,,,,,,59702211.34,29.0010689918,,,59702211.34,29.0010689918,,,53047311.49,47.4094040744,6654899.85,-35.3517776092,48021575.18,63.5926065116,,,,,0.05,39.6648044693,0.05,39.6648044693,-3594614.92,-494.3833208524,-3594614.92,-494.3833208524,,,,,,,,,,,,,,,,,,,,,-3594614.92,-494.3833208524,,,,,,,,,,,,,,,-3594614.92,-494.3833208524,,,,,,,,,56107596.42,22.839221216,49452696.57,39.7694588499,6654899.85,-35.3517776092,,,,,,,,,,,
600853.SH,600853,龙建股份,10004297,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,1706412840.1,29.3954486979,1706412840.1,29.3954486979,,,,,,,,,,,1685865845.86,30.0295185454,1477130497.33,27.9687805101,,,,,21265095.32,558.5267118109,,,,,,,,,,,,,14596968.19,-2.1776144813,8930272.75,-0.8962767966,83007965.35,12.8726532408,,,80935046.92,94.8722729816,185633284.92,326.789972856,118940273.02,878.5701528413,,,,,,,,,1680400.0,535.3045006014,,,,,,,239673.77,-69.4211105514,-185610.93,-173.753524593,-12543350.28,44.3375301591,2066891.64,-28.3602079535,,,0,,11804998.44,265.2086225838,505185.53,33.8607851944,,,806139.24,611.1789310022,,,,,0,,11504044.73,229.021437877,3258379.36,17.7360881965,,,,,,,8245665.37,1031.225830059,,,8245665.37,1031.225830059,,,4317911.75,68.7249275172,3927753.62,314.6045397237,3135229.17,420.4525233643,,,,,0.0043,72.0,0.0043,72.0,-4457850.31,-2876.2971186075,-4457850.31,-2876.2971186075,,,,,,,,,,,,,,,,,,,,,-4457850.31,-2876.2971186075,,,,,,,,,,,,,,,-4457850.31,-2876.2971186075,,,,,,,,,3787815.06,325.8448720012,-139938.56,-105.1453467877,3927753.62,314.6045397237,,,,,,,,,,,
600853.SH,600853,龙建股份,10004297,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,15198332041.52,28.3921814295,15198332041.52,28.3921814295,,,,,,,,,,,14846298288.94,28.5200597433,13290307611.04,23.8677451729,,,,,620757061.3,263.9772667166,,,,,,,,,,,,,80879108.05,44.3803329846,44340833.13,15.3987989362,373516029.48,24.2500160244,,,436497645.94,70.0448334472,521203575.62,120.9693578471,124936534.24,255.2485149146,,,,,,,,,-3804189.0,-465.2101155142,-7238132.1,-807.1916186406,,,,,5391781.88,977.5850621642,7380156.52,85.5766536928,7172105.99,155.3372968845,8812812.51,94.3494325724,,,0,,376986420.48,33.3122751619,1091950.25,-46.8466064678,,,4911686.23,22.0299596726,,,,,0,,373166684.5,32.8875728563,53582088.27,-7.6458397722,,,,,,,319584596.23,43.4428439098,,,319584596.23,43.4428439098,,,268836590.28,19.7736190865,50748005.95,3160.5184678579,261995832.75,17.7967151322,,,,,0.27,22.7272727273,0.27,22.7272727273,-2257921.17,32.5468266688,-2257921.17,32.5468266688,,,,,,,,,,,,,,,,,,,,,-2257921.17,32.5468266688,,,,,,,,,,,,,,,-2257921.17,32.5468266688,,,,,,,,,317326675.06,44.6019643462,266578669.11,20.5657122147,50748005.95,3160.5184678579,,,,,,,,,,,标准无保留意见
600853.SH,600853,龙建股份,10004297,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,11065407635.77,37.8864054825,11065407635.77,37.8864054825,,,,,,,,,,,10819120652.0,38.1984664283,9767724389.95,32.6364078368,,,,,451759879.23,5089.4628731148,,,,,,,,,,,,,46408074.6,15.6017127793,29568059.6,9.3118046909,290671995.64,50.8688828779,,,232988252.98,18.972999546,388224603.18,57.9722553222,179989551.7,91.9418888194,,,,,,,,,-4070294.86,22.7371928844,5430741.06,203.0869540036,,,,,3847864.32,1879.4287099406,-9450435.6,,-10963720.17,32.5175792792,6093701.47,83.5826415754,,,0,,231744098.93,29.9506785236,3081568.52,102.573341423,,,4507460.08,606.1185467223,,,,,0,,230318207.37,28.5148715743,45727586.93,-8.8575773349,,,,,,,184590620.44,43.0451069565,,,184590620.44,43.0451069565,,,145921810.05,8.956059461,38668810.39,891.8153334086,137957070.73,7.3097129672,,,,,0.1452,-9.1932457786,0.1452,-9.1932457786,-1048635.26,49.2105250833,-1048635.26,49.2105250833,,,,,,,,,,,,,,,,,,,,,-1048635.26,49.2105250833,,,,,,,,,,,,,,,-1048635.26,49.2105250833,,,,,,,,,183999062.05,44.9051405631,145330251.66,10.2134485123,38668810.39,891.8153334086,,,,,,,,,,,
600853.SH,600853,龙建股份,10004297,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-31 00:00:00,CNY,5153336826.38,63.6756736676,5153336826.38,63.6756736676,,,,,,,,,,,5059306679.1,63.5218531178,4608599973.07,64.1398128829,,,,,82244136.42,1716.7389918764,,,,,,,,,,,,,27649152.66,51.0999138885,19763263.66,24.4258520325,167657909.74,38.7138112325,,,153392243.55,21.1054056512,214469458.75,47.3966513993,72000851.31,210.9657679623,,,,,,,,,-2131865.81,45.765735843,-3949388.88,-0.4717082903,,,,,2786164.31,1303.1823315818,-2626451.35,,-21703879.48,-3651.9722310951,3539694.79,88.2588774679,,,0,,73893809.74,38.636571088,858542.57,-27.7205105466,,,675292.82,-26.5751041703,,,,,0,,74077059.49,38.2847965248,27796659.02,1.2403545886,,,,,,,46280400.47,77.2355344245,,,46280400.47,77.2355344245,,,35986382.16,23.539983489,10294018.31,441.2039609937,29354367.66,7.8459347131,,,,,0.0358,2.8735632184,0.0358,2.8735632184,-604763.76,17.4720873342,-604763.76,17.4720873342,,,,,,,,,,,,,,,,,,,,,-604763.76,17.4720873342,,,,,,,,,,,,,,,-604763.76,17.4720873342,,,,,,,,,45675636.71,79.9700823167,35381618.4,24.5983379662,10294018.31,441.2039609937,,,,,,,,,,,
600853.SH,600853,龙建股份,10004297,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,1318758006.77,162.4310129114,1318758006.77,162.4310129114,,,,,,,,,,,1296525484.92,157.0804048299,1154289734.92,190.3298780361,,,,,3229192.52,87.6654532078,,,,,,,,,,,,,14921909.86,61.1153219716,9011036.58,55.8415089882,73541254.65,59.2277526551,,,41532356.39,-5.1716683834,43495231.08,-24.1883308245,12154496.3,-12.5395857526,,,,,,,,,-386028.63,,,,,,,,783788.34,175.530047301,251663.81,,-22534663.51,-440.5274801366,2885116.75,6864.944330982,,,0,,3232398.61,157.1711539554,377396.21,4.3729612464,,,113352.52,-73.0012072134,,,,,0,,3496442.3,161.2105487083,2767528.13,70.1210705698,,,,,,,728914.17,109.9321240068,,,728914.17,109.9321240068,,,2559142.75,158.307793161,-1830228.58,37.9569247574,-978375.56,79.0539208855,,,,,0.0025,156.8181818182,0.0025,156.8181818182,160568.2,-33.8453356072,160568.2,-33.8453356072,,,,,,,,,,,,,,,,,,,,,160568.2,-33.8453356072,,,,,,,,,,,,,,,160568.2,-33.8453356072,,,,,,,,,889482.37,112.5345601018,2719710.95,165.5935717777,-1830228.58,37.9569247574,,,,,,,,,,,
600853.SH,600853,龙建股份,10004297,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,11837428005.59,6.5823187183,11837428005.59,6.5823187183,,,,,,,,,,,11551736218.14,7.030029703,10729433713.75,6.1143509064,,,,,170548305.64,1196.8330138846,,,,,,,,,,,,,56018092.2,49.6172095079,38423998.81,20.2586023425,300616483.95,-7.7675247173,,,256695623.79,-6.0789237296,235871426.11,-23.6182439699,35168770.31,-27.0684863815,,,,,,,,,1041643.93,109.0929373139,1023503.66,108.934583453,,,,,500357.89,21.4993460362,3976877.68,196.102825037,-12960708.95,-299.6265704074,4534519.29,433.1222450986,,,0,,282784477.29,-7.4495618353,2054337.79,19.4159662784,,,4024983.9,277.3330171911,,,,,0,,280813831.18,-8.2907055547,58018055.86,-27.5925573029,,,,,,,222795775.32,-1.4495308227,,,222795775.32,-1.4495308227,,,224453925.94,0.5580096545,-1658150.62,-157.8888764336,222413530.34,1.312594648,,,,,0.22,-0.945520036,0.22,-0.945520036,-3347390.58,-36.5196460191,-3347390.58,-36.5196460191,,,,,,,,,,,,,,,,,,,,,-3347390.58,-36.5196460191,,,,,,,,,,,,,,,-3347390.58,-36.5196460191,,,,,,,,,219448384.74,-1.8658536063,221106535.36,0.1585827885,-1658150.62,-157.8888764336,,,,,,,,,,,标准无保留意见
